True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,4859.3047,20726.93,21288.928,-76.80564,14.488488661445444,-0.012489392,-1.7641421e-06,1.9777148e-05,1.8746752e-05,1.0,41,0.020918159,9.82584e-07,0,-5.297450220883585e-08,1.0
21,21,335983.9,8556.658,24915.945,26344.273,-71.046455,15.040479434333974,-0.012554455,1.936008e-06,1.9011844e-05,1.7006172e-05,1.0,41,0.020549761,7.800466e-07,0,-5.301940036569243e-08,1.0
22,22,290751.2,7129.5786,25936.059,26898.143,-74.62958,15.592492127238074,-0.012567385,3.3922315e-06,2.110545e-05,1.9622667e-05,1.0,41,0.020519743,7.628684e-07,0,-5.3587262983354674e-08,1.0
23,23,251605.19,9932.493,30296.15,31882.771,-71.84844,16.144503166811774,-0.012570459,4.0477194e-06,2.0879163e-05,1.88528e-05,1.0,41,0.02039563,6.397069e-07,0,-5.3464964886848695e-08,1.0
24,24,217729.38,12470.719,33387.31,35640.305,-69.5185,16.696502873004647,-0.012544878,2.8075074e-06,2.1893828e-05,1.9213288e-05,1.0,41,0.020210184,5.6705983e-07,0,-5.4078305640835426e-08,1.0
25,25,188418.58,15969.038,37816.617,41050.05,-67.10685,17.24850423258613,-0.012538338,4.027235e-06,2.2336428e-05,1.8956218e-05,1.0,41,0.020666242,5.034401e-07,0,-5.264118330810488e-08,1.0
26,26,163051.14,19901.014,40836.426,45427.57,-64.01842,17.80048599213478,-0.012509477,-5.76073e-07,2.390279e-05,1.9315457e-05,1.0,41,0.020338181,4.477057e-07,0,-5.265812780557935e-08,1.0
27,27,141098.2,24611.271,45055.28,51339.0,-61.3546,18.352503751666518,-0.012505639,-1.7734542e-06,2.5035308e-05,1.9281886e-05,1.0,41,0.020128675,3.9207376e-07,0,-5.1687077075588935e-08,1.0
28,28,122105.11,28036.834,50009.832,57332.777,-60.723858,18.934492285974557,-0.01253055,6.080514e-09,2.6063391e-05,1.9830595e-05,1.0,42,0.020397719,3.5577762e-07,0,-5.2017701702476376e-08,1.0
29,29,105663.59,34351.258,54075.395,64063.695,-57.57435,19.350479665765306,-0.012489318,6.4530594e-09,2.7854481e-05,1.9845886e-05,1.0,42,0.021832481,3.4079335e-07,0,-5.200206174347175e-08,1.0
30,30,91439.65,41723.78,56698.04,70395.61,-53.65085,19.902483905287227,-0.012471246,-2.3492863e-07,3.0698528e-05,1.9914183e-05,1.0,42,0.020430118,2.9021862e-07,0,-5.200883043096067e-08,1.0
31,31,79127.08,49247.656,58899.09,76775.22,-50.099785,20.318501871690387,-0.012560454,2.7595854e-07,3.4149663e-05,2.00984e-05,1.0,42,0.021395387,2.7867569e-07,0,-5.201131724889195e-08,1.0
32,32,68475.36,57662.332,60513.652,83587.36,-46.382153,20.870501631259685,-0.012487362,-1.0026903e-07,3.840895e-05,2.0130658e-05,1.0,42,0.020177454,2.413936e-07,0,-5.193462737725943e-08,1.0
33,33,59252.523,65987.57,60338.453,89415.26,-42.43952,21.286482744355453,-0.012511862,1.50984e-07,4.4516306e-05,2.027142e-05,1.0,42,0.020824464,2.3289608e-07,0,-5.1977270613617973e-08,1.0
34,34,51282.285,74276.25,61347.7,96335.36,-39.55465,21.7024824974651,-0.012523955,3.227077e-07,5.0588813e-05,2.0515383e-05,1.0,42,0.021335492,2.2147104e-07,0,-5.1959271753398444e-08,1.0
35,35,44369.8,82246.7,57460.297,100330.484,-34.939438,22.118480970530072,-0.012465339,-2.7441357e-07,6.24259e-05,2.0475509e-05,1.0,42,0.021687165,2.1615728e-07,0,-5.203408200825995e-08,1.0
36,36,38403.727,90784.68,54636.42,105957.52,-31.04055,22.67049971673987,-0.012525482,2.8191866e-07,7.585156e-05,2.016812e-05,1.0,42,0.02024854,1.9110054e-07,0,-5.20587890217104e-08,1.0
37,37,33226.32,97194.75,51447.06,109970.99,-27.893133,23.08649056320428,-0.012512552,7.4993636e-08,9.310593e-05,2.0377089e-05,1.0,42,0.020441554,1.8588133e-07,0,-5.198899999852359e-08,1.0
38,38,28754.086,103967.87,47515.242,114311.05,-24.561277,23.50248191630817,-0.0125656715,2.754001e-07,0.000116489726,2.012691e-05,1.0,42,0.020603476,1.8024046e-07,0,-5.1917783504212365e-08,1.0
39,39,24884.947,108161.14,42295.832,116136.86,-21.357716,23.918490789394127,-0.012551418,4.5438753e-07,0.00015121185,2.0055839e-05,1.0,42,0.020617248,1.7752545e-07,0,-5.186526302742559e-08,1.0
40,40,21553.963,111694.92,38936.938,118287.11,-19.218596,24.335492515849182,-0.01247432,-2.3585909e-07,0.00018964054,2.0548492e-05,1.0,42,0.020552706,1.7375271e-07,0,-5.188966187219614e-08,1.0
41,41,18631.234,114720.04,34310.97,119741.09,-16.651102,24.7515023756132,-0.012491927,-1.4552718e-07,0.00024896915,2.0442078e-05,1.0,42,0.020511672,1.7130019e-07,0,-5.1957353397970843e-08,1.0
42,42,16126.037,117517.16,29614.213,121191.1,-14.143993,25.167489835381275,-0.012555927,6.322578e-07,0.00033326697,1.9899913e-05,1.0,42,0.020324681,1.677077e-07,0,-5.185636123458279e-08,1.0
43,43,13954.87,120889.77,24142.945,123277.0,-11.293978,25.583499108470278,-0.01251067,1.8097153e-07,0.00047239367,1.8118428e-05,1.0,42,0.020250086,1.6426492e-07,0,-5.194418737083279e-08,1.0
44,44,12080.609,119706.6,23131.293,121920.984,-10.936657,25.99949790156097,-0.012501354,-8.872013e-08,0.0005695494,2.0500962e-05,1.0,42,0.019701459,1.6159203e-07,0,-5.190990815486628e-08,1.0
45,45,10447.592,122058.68,18995.016,123527.86,-8.845531,26.415496721310774,-0.012546704,1.6607167e-07,0.00080198137,1.8963294e-05,1.0,42,0.019341042,1.5657231e-07,0,-5.1900302553656235e-08,1.0
46,46,9045.586,122074.984,17005.797,123253.8,-7.9306173,26.847256795183057,-0.01261715,1.2656989e-06,0.0010346333,1.969608e-05,1.0,42,0.021914156,1.77797e-07,0,-5.180417755380261e-08,1.0
47,47,7827.7437,122306.055,14734.271,123190.38,-6.8693466,27.483933945419267,-0.012538021,3.130242e-07,0.0013799231,1.974052e-05,1.0,42,0.020136945,1.6346199e-07,0,-5.164492989679618e-08,1.0
48,48,6770.8345,123850.45,11052.943,124342.68,-5.0998096,28.022429304284742,-0.012521663,6.866285e-08,0.0021266695,1.6804108e-05,1.0,42,0.020374767,1.6385981e-07,0,-5.151988569995266e-08,1.0
49,49,5860.798,122826.7,10645.245,123287.15,-4.9533796,28.629991119843908,-0.012486206,-4.4577686e-08,0.0025509838,1.9018813e-05,1.0,42,0.020313563,1.6476626e-07,0,-5.1406566015519945e-08,1.0
50,50,5071.625,122986.57,9170.858,123328.02,-4.2645373,29.31070877887396,-0.012531258,1.5061377e-07,0.0034218663,1.892167e-05,1.0,42,0.02037477,1.6520795e-07,0,-5.132717417816954e-08,1.0
51,51,4388.5933,122581.34,8329.377,122864.01,-3.887261,29.989804944460047,-0.012484288,1.463302e-07,0.0043539386,2.0010502e-05,1.0,42,0.020393703,1.6598598e-07,0,-5.116048659434804e-08,1.0
52,52,3798.7827,122545.945,7100.4893,122751.48,-3.3160927,30.669807483413024,-0.012543574,5.1045123e-07,0.0059004813,1.974288e-05,1.0,42,0.02042995,1.6643344e-07,0,-5.102581074765686e-08,1.0
53,53,3286.0488,122806.92,6259.1367,122966.32,-2.9176865,31.349702262385108,-0.012501,9.2131344e-08,0.007738053,2.0048792e-05,1.0,42,0.020478457,1.6653712e-07,0,-5.0965247848082106e-08,1.0
54,54,2844.088,122879.96,5563.539,123005.84,-2.5923655,32.0298207213491,-0.012479834,5.0969817e-08,0.010058332,2.0576748e-05,1.0,42,0.020525705,1.6686772e-07,0,-5.0776302021595913e-08,1.0
55,55,2460.7852,122874.03,5811.052,123011.37,-2.707658,32.70967496697995,-0.012506403,1.2733283e-07,0.011129911,2.483766e-05,1.0,42,0.02051963,1.6681084e-07,0,-5.071205793718114e-08,1.0
56,56,2129.3164,122469.77,4750.7056,122561.88,-2.2214377,33.389814412614214,-0.012517601,1.5117308e-07,0.015733372,2.3638897e-05,1.0,42,0.020525957,1.6747423e-07,0,-5.061937488468082e-08,1.0
57,57,1843.2289,123017.76,4682.0283,123106.82,-2.1796126,34.06996495157364,-0.012494517,1.1336419e-07,0.018441949,2.6675383e-05,1.0,42,0.020569272,1.6708475e-07,0,-5.058255524395269e-08,1.0
58,58,1594.4913,123122.73,4666.776,123211.14,-2.1706684,34.749844210542506,-0.012519577,3.3165043e-07,0.021388534,3.0684212e-05,1.0,42,0.020604044,1.672255e-07,0,-5.0529970328641875e-08,1.0
59,59,1380.4436,123258.17,4222.6836,123330.484,-1.9621202,35.4296854428394,-0.012507745,-3.731297e-08,0.02730316,3.2007305e-05,1.0,42,0.02060587,1.6707848e-07,0,-5.035181027108789e-08,1.0
60,60,1194.6187,123022.445,4679.808,123111.42,-2.178497,36.109823741804576,-0.012528016,3.1116295e-07,0.028468383,4.1136012e-05,1.0,42,0.020565473,1.6704765e-07,0,-5.0386667879579384e-08,1.0
61,61,1033.3434,123710.03,4787.953,123802.65,-2.2164142,36.79009073410998,-0.012511564,3.9795225e-08,0.032168113,4.811334e-05,1.0,42,0.020634541,1.6667286e-07,0,-5.044658276286956e-08,1.0
62,62,894.71045,124046.71,2936.7012,124081.47,-1.3561759,37.469808473062585,-0.012512514,1.0367222e-08,0.06057283,3.3929977e-05,1.0,42,0.020644331,1.6637723e-07,0,-5.033057321570489e-08,1.0
63,63,774.2569,118303.664,3969.7295,118370.25,-1.9218631,38.149947438709205,-0.012514713,2.5789524e-07,0.051781446,5.823859e-05,1.0,42,0.020127043,1.7003464e-07,0,-5.0042662256851106e-08,1.0
64,64,669.7856,123796.44,5716.9624,123928.375,-2.6440604,38.82980304432567,-0.012489094,1.2006922e-07,0.041564163,8.845211e-05,1.0,42,0.020595836,1.6619144e-07,0,-5.00741543573364e-08,1.0
65,65,579.81464,124456.75,5895.9272,124596.33,-2.7122626,39.509833129966864,-0.012475549,2.5957118e-07,0.046556342,0.000104249164,1.0,42,0.020646228,1.6570495e-07,0,-5.014362171563135e-08,1.0
66,66,501.44418,124276.49,6540.1045,124448.46,-3.0124366,40.18718398877536,-0.012491126,1.4688952e-07,0.048530284,0.00013403036,1.0,42,0.020598719,1.6552008e-07,0,-5.017800663064342e-08,1.0
67,67,434.02762,124358.92,6713.798,124540.02,-3.0902421,40.86722676773206,-0.012453601,4.1471186e-08,0.05461784,0.00015872785,1.0,42,0.020578427,1.6523545e-07,0,-5.000709423347131e-08,1.0
68,68,375.6009,124372.63,7612.2583,124605.37,-3.5024335,41.54546282658703,-0.012523582,4.0764107e-07,0.05566472,0.00020774642,1.0,42,0.020550568,1.6492523e-07,0,-4.979509734054844e-08,1.0
69,69,325.10385,124894.56,8008.2266,125151.04,-3.6687772,42.22468563225266,-0.012527886,2.2511495e-07,0.06113102,0.00025030266,1.0,42,0.020558702,1.6427113e-07,0,-4.975123343357978e-08,1.0
70,70,281.3503,125662.31,9496.069,126020.6,-4.321523,42.90179033107415,-0.012569025,2.7614772e-07,0.059570175,0.00033824667,1.0,42,0.02060764,1.6352595e-07,0,-4.979487048249561e-08,1.0
71,71,243.36427,125111.36,10523.384,125553.15,-4.8079534,43.58509705684264,-0.012519073,2.258599e-07,0.062145248,0.00043657966,1.0,42,0.020527607,1.6349735e-07,0,-4.954967738849862e-08,1.0
72,72,210.60631,126279.586,11424.389,126795.31,-5.1694193,44.26218775563757,-0.012536233,-1.1796676e-08,0.06614786,0.0005370013,1.0,42,0.020573532,1.6225783e-07,0,-4.9469598198996914e-08,1.0
73,73,182.27473,129467.1,13219.2705,130140.23,-5.829996,44.93324178751209,-0.012510112,2.7484384e-07,0.06605203,0.00068151904,1.0,42,0.020790068,1.5975128e-07,0,-4.941963871066078e-08,1.0
74,74,157.72879,127607.016,14063.383,128379.63,-6.2891035,45.62164672693689,-0.012523284,2.4280848e-07,0.071749575,0.000861007,1.0,42,0.020576138,1.6027572e-07,0,-4.918057754756669e-08,1.0
75,75,136.52892,128770.97,15345.184,129682.06,-6.79569,46.29449921214837,-0.012482629,1.5564288e-07,0.07596672,0.0010636721,1.0,42,0.020618446,1.5899228e-07,0,-4.9471134546854936e-08,1.0
76,76,118.14758,129160.0,17413.992,130328.63,-7.6785984,46.98290492489468,-0.012406221,-1.8836292e-07,0.077356525,0.0013810645,1.0,42,0.020573504,1.5785866e-07,0,-4.943372204542504e-08,1.0
77,77,102.25773,130739.74,18749.188,132077.3,-8.161057,47.64932226322708,-0.012440746,-4.4483085e-07,0.08301212,0.0016728233,1.0,42,0.020603243,1.5599383e-07,0,-4.945862617859495e-08,1.0
78,78,88.4436,132009.05,20799.947,133637.67,-8.954168,48.33928210931481,-0.012477376,1.0628625e-07,0.08651501,0.00209584,1.0,42,0.020626716,1.5434807e-07,0,-4.938985317000603e-08,1.0
79,79,76.54279,132548.81,22779.328,134491.95,-9.751376,49.00571790100366,-0.012428709,-1.0920628e-07,0.09127985,0.0026185696,1.0,42,0.020568836,1.529373e-07,0,-4.9407927644717415e-08,1.0
80,80,66.250786,134063.34,25169.918,136405.66,-10.633297,49.67397899940261,-0.012547561,9.753236e-08,0.09544371,0.0032497216,1.0,42,0.020571614,1.5081203e-07,0,-4.934152297102005e-08,1.0
81,81,57.329906,136193.81,27736.803,138989.52,-11.511253,50.327616790461434,-0.012538021,2.7670595e-07,0.10008811,0.003985944,1.0,42,0.02060762,1.4826745e-07,0,-4.9231550847231433e-08,1.0
82,82,49.60321,138451.39,31952.205,142090.58,-12.995357,51.01335524962633,-0.012587768,5.0318704e-07,0.10041752,0.005077859,1.0,42,0.02067254,1.4548846e-07,0,-4.914919858636304e-08,1.0
83,83,42.92585,139765.17,33946.18,143828.53,-13.651661,51.72141130993259,-0.012443111,-4.2657868e-07,0.10922206,0.00608418,1.0,42,0.020569239,1.4301223e-07,0,-4.923828365499302e-08,1.0
84,84,37.1518,141963.22,37914.75,146939.05,-14.953229,52.365148300508736,-0.012503031,3.2889467e-09,0.11298794,0.0075227055,1.0,42,0.020598156,1.4018164e-07,0,-4.9368680182128304e-08,1.0
85,85,32.150223,145345.06,42171.773,151339.5,-16.180052,53.004373930889415,-0.012531966,3.234546e-07,0.11738545,0.009114931,1.0,42,0.020693598,1.3673626e-07,0,-4.9163539538718366e-08,1.0
86,86,27.835518,146422.5,46436.836,153609.66,-17.596048,53.73230121881352,-0.01250617,-6.944259e-08,0.123128384,0.011252432,1.0,42,0.020590004,1.3404107e-07,0,-4.932221934531119e-08,1.0
87,87,24.082958,150576.72,48914.18,158322.28,-17.996159,54.69240414441447,-0.012546183,1.989452e-07,0.13510628,0.012896177,1.0,43,0.020568706,1.2991669e-07,0,-4.9657362796259836e-08,1.0
88,88,20.833313,154146.84,53459.77,163153.9,-19.12709,55.346768282179255,-0.012529843,2.5107028e-07,0.14290082,0.015342422,1.0,43,0.020582829,1.2615591e-07,0,-4.9373625733001625e-08,1.0
89,89,18.021912,157733.78,58500.766,168232.83,-20.348957,56.092728317613364,-0.012556234,2.7603397e-07,0.15095855,0.018254055,1.0,43,0.020566972,1.2225303e-07,0,-4.947885289066198e-08,1.0
90,90,15.604198,162249.77,63829.44,174353.62,-21.474792,56.74902746875887,-0.012504317,2.242159e-07,0.15979296,0.021415971,1.0,43,0.020611107,1.1821439e-07,0,-4.905631157541733e-08,1.0
91,91,13.500899,166631.89,69642.914,180599.89,-22.682232,57.497003104304895,-0.012560845,2.9360493e-07,0.1692702,0.025170939,1.0,43,0.020597117,1.1404833e-07,0,-4.8950818247521246e-08,1.0
92,92,11.686608,171639.14,76069.016,187740.48,-23.902515,58.08788478569477,-0.012578881,3.3828115e-07,0.1790292,0.029391624,1.0,43,0.020617533,1.09819325e-07,0,-4.887281259903611e-08,1.0
93,93,10.113269,176497.94,82453.88,194808.02,-25.040396,58.76153769766097,-0.012555815,2.9172384e-07,0.19086112,0.034192123,1.0,43,0.02055576,1.0551805e-07,0,-4.920679101092793e-08,1.0
94,94,8.748621,182843.52,89613.34,203622.94,-26.109915,59.52840672075399,-0.012515235,2.0797658e-07,0.20300552,0.03931876,1.0,43,0.020603186,1.01183026e-07,0,-4.9753451826951196e-08,1.0
95,95,7.570237,189165.0,97145.41,212651.42,-27.182697,60.40397388237761,-0.012549732,2.1275329e-07,0.21641551,0.045164406,1.0,43,0.020600244,9.68733e-08,0,-4.8734866606867855e-08,1.0
96,96,6.554112,195456.61,104810.45,221784.84,-28.201715,60.94031702782377,-0.012512477,2.6494385e-07,0.23168701,0.05174247,1.0,43,0.020555206,9.268084e-08,0,-4.946840687212806e-08,1.0
97,97,5.669445,203021.61,113896.88,232788.05,-29.292803,61.55013831015094,-0.012461073,1.8188575e-07,0.2464721,0.059002455,1.0,43,0.02059723,8.848062e-08,0,-4.862134682285972e-08,1.0
98,98,4.907347,210596.81,123064.36,243917.72,-30.300306,62.242529942974215,-0.012556896,2.1790233e-07,0.26353666,0.067084,1.0,43,0.020581014,8.437687e-08,0,-4.977622375315743e-08,1.0
99,99,4.245922,219016.94,133398.72,256444.22,-31.344736,63.03030339375255,-0.012520946,3.4422135e-07,0.2809936,0.07603507,1.0,43,0.02060263,8.033962e-08,0,-4.8385357008828304e-08,1.0
100,100,3.6747382,227383.92,143815.25,269046.97,-32.31244,63.92992079650867,-0.012481754,1.5373698e-07,0.30115408,0.08604833,1.0,43,0.02056441,7.6434276e-08,0,-4.8661509275126533e-08,1.0
101,101,3.180988,236194.33,155339.17,282697.75,-33.331932,64.95823452531477,-0.012504345,1.9118744e-07,0.32208988,0.097251065,1.0,43,0.02058313,7.280967e-08,0,-4.984182151038752e-08,1.0
102,102,2.752818,245095.45,168724.89,297556.5,-34.543713,66.13716143465717,-0.012519533,3.2023027e-07,0.34266004,0.110174954,1.0,43,0.020576362,6.9151106e-08,0,-4.891050806633876e-08,1.0
103,103,2.3804083,254750.95,182970.69,313650.0,-35.687176,67.49197056569392,-0.012520122,2.654725e-07,0.36541563,0.12435395,1.0,43,0.020624056,6.5755e-08,0,-4.754926141715554e-08,1.0
104,104,2.060257,263687.38,199117.22,330422.0,-37.057407,69.04832333294326,-0.012530541,2.0857128e-07,0.38796267,0.14088659,1.0,43,0.020585224,6.22998e-08,0,-4.804432362552606e-08,1.0
105,105,1.7836765,272039.97,216691.39,347794.34,-38.53881,70.83659805779462,-0.01253099,2.0938856e-07,0.41177732,0.1598456,1.0,43,0.02058408,5.9184632e-08,0,-4.949602881476898e-08,1.0
106,106,1.5427545,283321.25,238872.25,370581.8,-40.134724,72.89624890233972,-0.0124421455,3.718709e-07,0.4318745,0.17944063,1.0,43,0.020654013,5.5734017e-08,0,-4.9754849776006084e-08,1.0
107,107,1.3354719,290677.0,262131.33,391415.3,-42.04401,75.26798594836146,-0.012544021,2.7157702e-07,0.45463875,0.20390539,1.0,43,0.020600598,5.2631048e-08,0,-4.830586513035999e-08,1.0
108,108,1.1556969,300362.03,288521.2,416487.47,-43.848095,77.99955578477238,-0.012523587,2.461033e-07,0.47730774,0.22906041,1.0,43,0.020600967,4.9463594e-08,0,-4.649189976154568e-08,1.0
109,109,1.0000616,311269.44,321198.62,447277.56,-45.89942,81.14916921433178,-0.012532709,2.311227e-07,0.49547267,0.2555129,1.0,43,0.020610731,4.6080405e-08,0,-4.593290403745333e-08,1.0
