True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,2623.7927,12023.951,12306.896,-77.69023,86.5474857641093,-0.069252744,-1.1719761e-06,8.029088e-06,7.664142e-06,2.0,41,0.019987341,1.6240765e-06,0,1.140742419385981e-08,2.0
121,121,1426616.2,3375.3743,13583.98,13997.06,-76.04565,87.09949141697143,-0.06925462,1.1073317e-06,8.2127e-06,7.735109e-06,2.0,41,0.020436987,1.4600914e-06,0,1.147017886360772e-08,2.0
122,122,1234551.2,3879.8174,15562.426,16038.768,-76.001144,87.65149600317818,-0.069252685,-4.5131205e-07,8.283878e-06,7.799133e-06,2.0,41,0.02095964,1.3068111e-06,0,1.1498399298044217e-08,2.0
123,123,1068345.5,4684.3594,17405.248,18024.592,-74.93664,88.20348474939237,-0.069313444,2.842883e-06,8.559102e-06,7.981008e-06,2.0,41,0.020361431,1.1296472e-06,0,1.1953738075491148e-08,2.0
124,124,924510.06,5801.288,20093.742,20914.432,-73.89598,88.75549605561537,-0.06924516,3.1031888e-07,8.567373e-06,7.908192e-06,2.0,41,0.020248428,9.681557e-07,0,1.2168456060208073e-08,2.0
125,125,800039.0,7006.514,21910.562,23003.564,-72.26687,89.3074868285039,-0.069259726,4.723286e-07,9.079364e-06,8.23706e-06,2.0,41,0.020587716,8.949794e-07,0,1.2066031514329475e-08,2.0
126,126,692334.1,8903.876,25636.758,27138.945,-70.84743,89.85948552141781,-0.0692618,-6.956554e-08,8.966879e-06,8.001687e-06,2.0,41,0.020496383,7.552388e-07,0,1.301805834281226e-08,2.0
127,127,599122.25,10644.1455,28507.09,30429.459,-69.52508,90.4124899743183,-0.069301724,3.4834732e-06,9.3186245e-06,8.178415e-06,2.0,41,0.020664956,6.791102e-07,0,1.3767830542521855e-08,2.0
128,128,518454.94,13251.274,32054.473,34685.523,-67.53987,90.96450669391197,-0.06930566,4.807482e-06,9.576801e-06,8.1790195e-06,2.0,41,0.020475255,5.903113e-07,0,1.4649509818824551e-08,2.0
129,129,448662.03,16903.416,35198.938,39047.29,-64.34851,91.51650722677005,-0.069275364,2.470046e-07,1.0077928e-05,8.189334e-06,2.0,41,0.020077499,5.141842e-07,0,1.4716847233950108e-08,2.0
130,130,388258.97,20548.3,38886.105,43981.38,-62.14701,92.06850018634577,-0.06924151,-1.1943217e-06,1.0541543e-05,8.240535e-06,2.0,41,0.021013407,4.777796e-07,0,1.494734957116744e-08,2.0
131,131,335983.9,25807.094,41548.656,48911.113,-58.15437,92.6205019725312,-0.069301315,4.0551613e-06,1.1401045e-05,8.227038e-06,2.0,41,0.02030499,4.151406e-07,0,1.4754178725277672e-08,2.0
132,132,290751.2,28887.701,45732.59,54092.227,-57.72081,93.33950408667442,-0.06929383,-1.950715e-07,1.1969412e-05,8.555683e-06,2.0,42,0.020280369,3.7492205e-07,0,1.5219519527231402e-08,2.0
133,133,251605.19,35201.11,49225.723,60516.855,-54.4316,93.8924892063078,-0.06927605,-2.2151912e-07,1.2850157e-05,8.5023685e-06,2.0,42,0.020418655,3.3740443e-07,0,1.5111044771748232e-08,2.0
134,134,217729.38,41966.516,50762.9,65863.95,-50.418907,94.44450195253012,-0.069275156,3.1693298e-07,1.4399809e-05,8.5536985e-06,2.0,42,0.0202563,3.0754757e-07,0,1.5079760741753114e-08,2.0
135,135,188418.58,49252.707,53165.25,72473.26,-47.187737,94.99650187205407,-0.06925816,-1.6806503e-07,1.5887976e-05,8.550051e-06,2.0,42,0.020667851,2.85179e-07,0,1.5104987770966164e-08,2.0
136,136,163051.14,56111.86,52874.02,77098.66,-43.29831,95.54850765826995,-0.069233194,-2.1947032e-07,1.8460947e-05,8.682505e-06,2.0,42,0.020242529,2.6255358e-07,0,1.518393890444832e-08,2.0
137,137,141098.2,61226.24,52805.613,80852.24,-40.776688,95.96449442472658,-0.0692547,1.9862517e-08,2.1360851e-05,9.111599e-06,2.0,42,0.021837538,2.7009193e-07,0,1.517421315559692e-08,2.0
138,138,122105.11,70286.39,51542.902,87159.9,-36.253597,96.51649213090423,-0.069297105,3.8454218e-07,2.5288171e-05,8.843451e-06,2.0,42,0.02035385,2.335231e-07,0,1.511074563178129e-08,2.0
139,139,105663.59,76898.88,48940.24,91151.44,-32.473625,96.9325062840071,-0.06923338,-6.842051e-08,3.077717e-05,8.87225e-06,2.0,42,0.02170332,2.3810179e-07,0,1.507810219072408e-08,2.0
140,140,91439.65,82612.57,47160.48,95125.95,-29.720459,97.48449788356083,-0.06925317,-1.971201e-07,3.6906884e-05,9.071221e-06,2.0,42,0.020363923,2.1407327e-07,0,1.505414345394112e-08,2.0
141,141,79127.08,87474.82,43813.77,97833.99,-26.605051,97.9004990500107,-0.06927656,3.206582e-07,4.5907578e-05,9.207168e-06,2.0,42,0.02126422,2.1735e-07,0,1.5091605227169138e-08,2.0
142,142,68475.36,92115.836,40270.43,100533.75,-23.613585,98.45248395620729,-0.06930135,2.0909377e-07,5.771644e-05,9.260796e-06,2.0,42,0.02020623,2.0098952e-07,0,1.5087230366210895e-08,2.0
143,143,59252.523,95870.32,37078.883,102790.87,-21.144518,98.86848589594592,-0.069289856,-2.6737534e-09,7.244137e-05,9.426074e-06,2.0,42,0.020766469,2.020264e-07,0,1.5090278328753055e-08,2.0
144,144,51282.285,100246.695,34887.977,106144.1,-19.18898,99.2845055423968,-0.06931326,3.5511482e-07,8.895635e-05,9.610298e-06,2.0,42,0.021286042,2.0053909e-07,0,1.507156885288784e-08,2.0
145,145,44369.8,102033.01,29965.346,106342.164,-16.36661,99.70049081547768,-0.069275364,-2.3533696e-08,0.00011970529,9.504755e-06,2.0,42,0.021627799,2.0337933e-07,0,1.5078428250795492e-08,2.0
146,146,38403.727,103555.2,27196.686,107066.984,-14.715263,100.11648672856973,-0.06930305,3.6629004e-07,0.00015238099,9.83222e-06,2.0,42,0.02187652,2.0432554e-07,0,1.5126437134382293e-08,2.0
147,147,33226.32,105355.445,24688.99,108209.59,-13.188706,100.66850011478527,-0.06925729,-2.3269371e-07,0.00019401466,1.0099729e-05,2.0,42,0.020231638,1.8696714e-07,0,1.50798325441862e-08,2.0
148,148,28754.086,106963.18,22718.342,109349.19,-11.991091,101.0844984545547,-0.0693056,3.1991368e-07,0.00024363738,1.0516375e-05,2.0,42,0.020327987,1.8589975e-07,0,1.508236300366756e-08,2.0
149,149,24884.947,108330.75,20646.469,110280.68,-10.790443,101.50049492766266,-0.069235735,-2.0941191e-07,0.00030976877,1.0857512e-05,2.0,42,0.020382501,1.8482386e-07,0,1.504324335663412e-08,2.0
150,150,21553.963,109331.34,19206.543,111005.555,-9.963644,101.91750254746876,-0.0692648,-1.2299114e-07,0.00038445348,1.1509403e-05,2.0,42,0.020387862,1.8366524e-07,0,1.5037528310391945e-08,2.0
151,151,18631.234,110097.72,17879.395,111540.04,-9.224063,102.33349883390474,-0.06930873,3.9627741e-07,0.0004777775,1.2276363e-05,2.0,42,0.020307913,1.8206838e-07,0,1.5071764595005565e-08,2.0
152,152,16126.037,111136.73,16160.803,112305.58,-8.273602,102.74949746698258,-0.06924644,-2.3790747e-07,0.00061070226,1.2645987e-05,2.0,42,0.020147542,1.793993e-07,0,1.5119069742244553e-08,2.0
153,153,13954.87,111193.21,15365.219,112249.81,-7.8675847,103.16548748672358,-0.06928831,-1.6082087e-08,0.0007422592,1.3907909e-05,2.0,42,0.019927256,1.7752596e-07,0,1.509914903968469e-08,2.0
154,154,12080.609,111522.78,14890.709,112512.51,-7.6052456,103.5815045198251,-0.06930577,4.0614938e-07,0.0008847405,1.5496908e-05,2.0,42,0.01955738,1.7382405e-07,0,1.5092533207472748e-08,2.0
155,155,10447.592,112444.73,14289.786,113349.086,-7.242483,103.99750179293915,-0.06931423,4.99275e-07,0.0010660515,1.694313e-05,2.0,42,0.019120555,1.6868734e-07,0,1.507356413965254e-08,2.0
156,156,9045.586,112875.85,14286.03,113776.31,-7.2132363,104.42927040011273,-0.06926912,2.6981397e-07,0.0012316061,1.9417408e-05,2.0,42,0.02173845,1.9106305e-07,0,1.5148342478198923e-08,2.0
157,157,7827.7437,113705.01,14191.627,114587.22,-7.1143494,104.90991866294644,-0.069254756,7.927934e-08,0.001432687,2.1975733e-05,2.0,42,0.021849977,1.9068425e-07,0,1.528738951326414e-08,2.0
158,158,6770.8345,114077.32,14337.005,114974.71,-7.16326,105.44841778182308,-0.06929213,1.6756277e-07,0.0016395306,2.5493633e-05,2.0,42,0.021942316,1.9084472e-07,0,1.5211385891128496e-08,2.0
159,159,5860.798,114692.414,14689.532,115629.29,-7.298572,106.25099168665474,-0.06930886,5.6762997e-07,0.0018486531,2.9835659e-05,2.0,42,0.020168796,1.7442636e-07,0,1.5180304914585997e-08,2.0
160,160,5071.625,115348.28,15263.686,116353.8,-7.537981,106.93172278567363,-0.06931343,4.9106877e-08,0.0020559551,3.5381097e-05,2.0,42,0.020230735,1.7387258e-07,0,1.5067862611408345e-08,2.0
161,161,4388.5933,116283.48,15992.415,117378.04,-7.8307385,107.61182108463254,-0.069228835,3.1030851e-09,0.0022676748,4.209545e-05,2.0,42,0.020304004,1.7297958e-07,0,1.520836270249948e-08,2.0
162,162,3798.7827,117122.31,16697.477,118306.56,-8.113667,108.29183983693656,-0.069264665,2.0853815e-07,0.0025091397,4.9981452e-05,2.0,42,0.02033144,1.7185387e-07,0,1.5341024916946407e-08,2.0
163,163,3286.0488,117982.65,18075.736,119359.28,-8.710369,108.97172360256809,-0.06925498,2.973731e-08,0.0026794774,6.145111e-05,2.0,42,0.02034802,1.7047707e-07,0,1.5324047218468905e-08,2.0
164,164,2844.088,119380.055,19484.643,120959.695,-9.269807,109.65185304818442,-0.06926778,1.9922587e-07,0.0028720014,7.4522635e-05,2.0,42,0.020400135,1.6865233e-07,0,1.5494652664220194e-08,2.0
165,165,2460.7852,120454.63,20568.836,122198.18,-9.690363,110.33169081382948,-0.069330975,3.0650634e-07,0.003144392,8.908953e-05,2.0,42,0.020376625,1.6675064e-07,0,1.5513960747317787e-08,2.0
166,166,2129.3164,122047.42,22324.93,124072.46,-10.365951,111.01183391279483,-0.069263734,3.076238e-07,0.0033480339,0.00010839749,2.0,42,0.02042308,1.6460608e-07,0,1.5671199847918377e-08,2.0
167,167,1843.2289,123597.78,24199.719,125944.586,-11.078035,111.69194671840523,-0.06926381,2.2120328e-07,0.0035680467,0.00013173227,2.0,42,0.020440036,1.6229389e-07,0,1.566367395469263e-08,2.0
168,168,1594.4913,125394.89,26114.604,128085.33,-11.764202,112.37185245737783,-0.06928099,2.3181953e-07,0.0038222098,0.00015888491,2.0,42,0.020443004,1.5960457e-07,0,1.563485018020167e-08,2.0
169,169,1380.4436,127194.24,27795.434,130195.86,-12.326918,113.05168392969063,-0.06925768,1.7911032e-07,0.0041478975,0.00018905169,2.0,42,0.020425942,1.5688626e-07,0,1.5757051301510986e-08,2.0
170,170,1194.6187,129645.32,29886.396,133045.5,-12.981292,113.73184193532506,-0.06930998,1.0293355e-07,0.004457766,0.00022493862,2.0,42,0.02045526,1.5374634e-07,0,1.5666425010981676e-08,2.0
171,171,1033.3434,131646.97,32126.85,135510.36,-13.714287,114.41207196761388,-0.06930018,8.430826e-08,0.0047941026,0.00026946267,2.0,42,0.02043597,1.5080744e-07,0,1.5589431476727335e-08,2.0
172,172,894.71045,133832.42,34264.223,138149.03,-14.360591,115.0918531465868,-0.06926601,2.7260793e-07,0.0051915464,0.00031936172,2.0,42,0.020415861,1.4778144e-07,0,1.573495634076326e-08,2.0
173,173,774.2569,136961.22,36913.105,141848.34,-15.083672,115.77195632553776,-0.06929354,3.618221e-07,0.0055687088,0.0003771092,2.0,42,0.02044512,1.4413365e-07,0,1.5870160350341106e-08,2.0
174,174,669.7856,139939.06,39691.426,145459.11,-15.835119,116.45184113117284,-0.06927018,2.5156152e-07,0.005986702,0.00044575808,2.0,42,0.02045359,1.4061402e-07,0,1.5819973559088928e-08,2.0
175,175,579.81464,143113.44,42774.043,149368.92,-16.640463,117.13182953681098,-0.06926064,1.8711849e-07,0.0064172754,0.00052624836,2.0,42,0.020465538,1.3701336e-07,0,1.5834260693641886e-08,2.0
176,176,501.44418,146730.2,45427.94,153601.6,-17.202621,117.80917538228096,-0.069310054,5.4135096e-08,0.0069867377,0.00061112375,2.0,42,0.0204788,1.3332414e-07,0,1.588774222704665e-08,2.0
177,177,434.02762,150041.11,48225.54,157600.88,-17.818213,118.48921736123157,-0.06928807,8.579783e-08,0.0076037124,0.0007119715,2.0,42,0.020452907,1.2977661e-07,0,1.600281355861958e-08,2.0
178,178,375.6009,153535.88,52033.227,162113.3,-18.721493,119.16845928682596,-0.06928015,1.314292e-07,0.008143531,0.0008389518,2.0,42,0.02044057,1.2608817e-07,0,1.6033569154831007e-08,2.0
179,179,325.10385,157514.17,55110.977,166877.0,-19.283895,119.84770670581929,-0.06928311,1.6216065e-07,0.008883005,0.0009688201,2.0,42,0.020414457,1.2233235e-07,0,1.607972824459668e-08,2.0
180,180,281.3503,161801.12,59826.055,172507.28,-20.2919,120.52478799130768,-0.0692939,1.286353e-07,0.009455454,0.0011372298,2.0,42,0.020444676,1.18514855e-07,0,1.6224294093485803e-08,2.0
181,181,243.36427,165866.98,63225.777,177508.75,-20.866026,121.2081334637187,-0.069283225,1.2975279e-07,0.010343539,0.0013122542,2.0,42,0.020400833,1.1492861e-07,0,1.6114971789062316e-08,2.0
182,182,210.60631,171045.34,67590.43,183915.67,-21.561995,121.88518624255084,-0.06929465,1.9643066e-07,0.01118056,0.001510068,2.0,42,0.020451553,1.1120071e-07,0,1.6085256040375523e-08,2.0
183,183,182.27473,176310.58,72212.22,190525.66,-22.272728,122.55727979444782,-0.06928551,1.3850658e-07,0.012091576,0.0017369903,2.0,42,0.020462394,1.0739968e-07,0,1.614081775540013e-08,2.0
184,184,157.72879,181010.64,77194.26,196783.66,-23.096432,123.24563921388108,-0.06930957,2.2548578e-07,0.013071462,0.0020114817,2.0,42,0.020439027,1.0386547e-07,0,1.608365195488965e-08,2.0
185,185,136.52892,186137.9,82824.125,203733.05,-23.987204,123.91751783239306,-0.06927894,8.002343e-08,0.014074684,0.0023261053,2.0,42,0.020421881,1.0023843e-07,0,1.6174640825185862e-08,2.0
186,186,118.14758,191674.67,88392.24,211074.31,-24.75715,124.60592727846233,-0.06928813,6.5495705e-08,0.0152398655,0.002672629,2.0,42,0.020416886,9.672842e-08,0,1.6223764490073518e-08,2.0
187,187,102.25773,197628.48,94718.66,219154.38,-25.607298,125.27235853674938,-0.06926502,1.8544146e-07,0.016431926,0.0030694406,2.0,42,0.020415748,9.315693e-08,0,1.6258688983630897e-08,2.0
188,188,88.4436,204507.36,101021.39,228097.75,-26.28819,126.2163039149309,-0.06928099,-6.207436e-08,0.017813135,0.003494017,2.0,43,0.02046149,8.970492e-08,0,1.615268357512879e-08,2.0
189,189,76.54279,210974.44,109183.28,237552.53,-27.362423,126.8827338932897,-0.069297306,-4.695259e-08,0.019044066,0.0040230243,2.0,43,0.020485656,8.623632e-08,0,1.6142904008197512e-08,2.0
190,190,66.250786,216575.61,117728.52,246505.58,-28.5281,127.55101165836095,-0.069262005,-6.550109e-08,0.020405507,0.004654331,2.0,43,0.020446148,8.2943956e-08,0,1.6140072828396886e-08,2.0
191,191,57.329906,222361.42,128334.266,256737.78,-29.991077,128.20564896946598,-0.06929343,-7.248817e-09,0.02163198,0.005405078,2.0,43,0.020414457,7.951481e-08,0,1.617029120522289e-08,2.0
192,192,49.60321,229619.45,138742.08,268280.56,-31.141468,128.89038241529488,-0.06925014,-7.2301516e-09,0.023126086,0.006185006,2.0,43,0.0204417,7.619523e-08,0,1.6208005594712027e-08,2.0
193,193,42.92585,236352.03,152059.34,281041.5,-32.755592,129.59841988890548,-0.06924924,-4.7213693e-08,0.024383057,0.007137949,2.0,43,0.020435384,7.271305e-08,0,1.615484641308651e-08,2.0
194,194,37.1518,243732.23,166050.02,294920.34,-34.26584,130.24319581288728,-0.06924732,-1.4139496e-08,0.025798911,0.008178427,2.0,43,0.020453505,6.9352645e-08,0,1.610687482804539e-08,2.0
195,195,32.150223,250835.61,181721.78,309743.94,-35.92204,130.88136752319406,-0.069242455,-3.43642e-08,0.027241385,0.009376429,2.0,43,0.020407956,6.588654e-08,0,1.617337955024399e-08,2.0
196,196,27.835518,259057.12,200786.02,327758.47,-37.778,131.60931742444518,-0.06927546,-3.971936e-09,0.02847655,0.010686769,2.0,43,0.02043172,6.233773e-08,0,1.6078933975868657e-08,2.0
197,197,24.082958,266882.78,222193.53,347269.9,-39.779106,132.31139164444176,-0.06930135,-3.0863518e-08,0.029742599,0.012176078,2.0,43,0.020412816,5.8780838e-08,0,1.6102645710429483e-08,2.0
198,198,20.833313,277331.28,247258.95,371550.3,-41.71909,132.9657820488792,-0.069313124,-6.036219e-08,0.030896535,0.013682913,2.0,43,0.020445088,5.502643e-08,0,1.6294296897064717e-08,2.0
199,199,18.021912,287411.72,273814.25,396963.16,-43.6121,133.71172032431787,-0.06928644,-7.871511e-08,0.032252487,0.015345284,2.0,43,0.020445053,5.150365e-08,0,1.606880672856735e-08,2.0
200,200,15.604198,298738.47,305753.9,427469.44,-45.664917,134.36599710205337,-0.06932509,-7.503712e-08,0.03335851,0.017066346,2.0,43,0.020438423,4.7812595e-08,0,1.6135066288354397e-08,2.0
201,201,13.500899,312107.06,340735.66,462073.16,-47.510937,135.11400345756556,-0.069298334,-5.295046e-08,0.034597114,0.018812804,2.0,43,0.02043946,4.4234252e-08,0,1.6180610581351117e-08,2.0
202,202,11.686608,325944.6,380670.8,501148.8,-49.428623,135.70489140565041,-0.06925822,2.6532096e-08,0.0357752,0.020641813,2.0,43,0.020450361,4.0806963e-08,0,1.6094481467184274e-08,2.0
203,203,10.113269,341285.94,424770.66,544891.0,-51.21954,136.37854877093923,-0.069242716,-2.5463155e-08,0.037048794,0.022514578,2.0,43,0.020396149,3.743161e-08,0,1.591902553485161e-08,2.0
204,204,8.748621,359734.97,476189.97,596796.56,-52.93099,137.14639331409126,-0.06928489,-4.5697124e-08,0.038203247,0.024322497,2.0,43,0.020436216,3.4243186e-08,0,1.604286273227235e-08,2.0
205,205,7.570237,381271.56,531986.2,654505.4,-54.371037,138.0219902356912,-0.06925457,1.99597e-09,0.039519396,0.026108658,2.0,43,0.02042532,3.120726e-08,0,1.6228466230160164e-08,2.0
206,206,6.554112,404510.38,595578.25,719959.8,-55.816074,138.5573159411142,-0.06929111,-7.859473e-08,0.04077251,0.027901568,2.0,43,0.02043083,2.8377736e-08,0,1.5890099977833254e-08,2.0
207,207,5.669445,432118.4,666763.06,794543.44,-57.053375,139.1671573833737,-0.06926478,2.6829557e-08,0.04210252,0.029649395,2.0,43,0.02044384,2.57303e-08,0,1.624302950820944e-08,2.0
208,208,4.907347,463883.12,745970.44,878441.5,-58.124508,139.85954426959506,-0.069265135,-8.526177e-08,0.043476213,0.03135229,2.0,43,0.020441217,2.3269868e-08,0,1.597371577809091e-08,2.0
209,209,4.245922,498919.8,835949.94,973515.94,-59.16999,140.6473218270403,-0.069246046,9.7708925e-09,0.04484023,0.033063,2.0,43,0.02043767,2.0993669e-08,0,1.5973537330215572e-08,2.0
210,210,3.6747382,538766.8,935529.25,1079576.1,-60.062565,141.54695704311598,-0.06926849,-2.0677616e-08,0.04629524,0.034765184,2.0,43,0.020448115,1.8940874e-08,0,1.6282726259341216e-08,2.0
211,211,3.180988,583517.7,1048052.25,1199544.2,-60.892517,142.57524127859506,-0.06929111,-2.4141556e-08,0.0477392,0.036442526,2.0,43,0.02045979,1.7056303e-08,0,1.602744991139519e-08,2.0
212,212,2.752818,636618.75,1169956.9,1331946.9,-61.44768,143.75410976129933,-0.06926084,-4.779605e-09,0.049416587,0.038127527,2.0,43,0.020439854,1.5345847e-08,0,1.5817217002462412e-08,2.0
213,213,2.3804083,696691.9,1307628.4,1481644.9,-61.951736,145.10904643897084,-0.069261976,-1.5959655e-08,0.051131003,0.039825823,2.0,43,0.020431045,1.37894345e-08,0,1.6056292883021265e-08,2.0
214,214,2.060257,766628.3,1456397.4,1645847.0,-62.238274,146.6652796328708,-0.06928527,-6.9387758e-09,0.053041875,0.041533615,2.0,43,0.020433577,1.2415235e-08,0,1.6294195970251415e-08,2.0
215,215,1.7836765,845090.8,1627834.2,1834127.2,-62.563896,148.4536395578616,-0.06926168,-5.3695173e-09,0.0548143,0.043177284,2.0,43,0.020437088,1.1142677e-08,0,1.6178146927195326e-08,2.0
216,216,1.5427545,930126.9,1808840.0,2033971.0,-62.78724,150.51220205557183,-0.069290556,-2.4017313e-08,0.057032596,0.04510596,2.0,43,0.020434078,1.0046396e-08,0,1.587026306457679e-08,2.0
217,217,1.3354719,1033597.06,2014789.9,2264442.8,-62.841953,152.88383318160777,-0.06927824,-2.2381672e-08,0.059150122,0.046826582,2.0,43,0.020441905,9.027344e-09,0,1.5714484052737257e-08,2.0
218,218,1.1556969,1144763.2,2243794.8,2518947.8,-62.969746,155.61540011133184,-0.06927647,-3.4107387e-08,0.06137522,0.048699107,2.0,43,0.020448932,8.118046e-09,0,1.5831102425617645e-08,2.0
219,219,1.0000616,1272428.5,2487424.8,2793985.8,-62.908234,158.76510060756118,-0.069279976,-3.424353e-08,0.06397988,0.050710153,2.0,43,0.020438138,7.3150477e-09,0,1.608427696238267e-08,2.0
