True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,126414.59,21492.111,128228.55,-9.648764,105.97249418005231,0.023560256,6.381966e-08,0.00070880185,1.991194e-05,2.0,42,0.019224785,1.4992594e-07,0,-2.336883336540869e-08,2.0
156,156,9045.586,127482.56,18902.791,128876.375,-8.434219,106.40427198723773,0.023627888,-2.4276734e-08,0.0009308024,2.0024549e-05,2.0,42,0.021894151,1.6988491e-07,0,-2.3275895333729855e-08,2.0
157,157,7827.7437,128602.55,15750.72,129563.5,-6.98258,106.8849267034384,0.02364667,-1.3660283e-08,0.0012908719,1.9077374e-05,2.0,42,0.021954471,1.694495e-07,0,-2.3182830395428334e-08,2.0
158,158,6770.8345,128590.23,13988.423,129348.836,-6.2083907,107.42341083564679,0.02362733,-2.6325328e-08,0.0016803865,1.9652674e-05,2.0,42,0.022015154,1.7019987e-07,0,-2.3106800673844556e-08,2.0
159,159,5860.798,128751.7,12047.259,129314.1,-5.345585,108.22696071382961,0.02366163,-2.395829e-07,0.0022541103,1.9564099e-05,2.0,42,0.020230811,1.5644706e-07,0,-2.29720616383759e-08,2.0
160,160,5071.625,128830.37,10346.425,129245.164,-4.591595,108.9077084528617,0.02363672,4.0725045e-08,0.0030330718,1.9437244e-05,2.0,42,0.020253154,1.5670338e-07,0,-2.2971592553144207e-08,2.0
161,161,4388.5933,129091.52,9027.518,129406.79,-4.0002465,109.58784811182704,0.023656376,-8.573956e-08,0.004017228,1.9550102e-05,2.0,42,0.02031837,1.5701163e-07,0,-2.2869209077731156e-08,2.0
162,162,3798.7827,128809.64,7882.055,129050.57,-3.5016487,110.26782217079017,0.023631578,2.15413e-08,0.0053154035,1.9828749e-05,2.0,42,0.02032291,1.574802e-07,0,-2.2806272550315162e-08,2.0
163,163,3286.0488,128743.52,6766.2456,128921.2,-3.0084696,110.94771614975616,0.023644062,9.548322e-08,0.0071581104,1.9717198e-05,2.0,42,0.020360295,1.5792821e-07,0,-2.2928149330783872e-08,2.0
164,164,2844.088,128747.21,6093.0117,128891.305,-2.7095234,111.62780743539042,0.023619188,-2.3717453e-08,0.0091842795,2.0523994e-05,2.0,42,0.020393834,1.5822505e-07,0,-2.2794680822954465e-08,2.0
165,165,2460.7852,128822.23,5894.891,128957.03,-2.6200209,112.30771629435185,0.023612835,-1.5390698e-07,0.010971618,2.2926204e-05,2.0,42,0.020437984,1.5848677e-07,0,-2.2785718277839313e-08,2.0
166,166,2129.3164,128557.125,5573.7754,128677.9,-2.4825845,112.98784469997918,0.023631616,-2.781488e-08,0.013410052,2.5160627e-05,2.0,42,0.020422999,1.5871412e-07,0,-2.2725854953725033e-08,2.0
167,167,1843.2289,128685.75,5307.9424,128795.17,-2.3619585,113.66797889227746,0.023574453,3.4170756e-07,0.01626727,2.7629174e-05,2.0,42,0.020465635,1.5890063e-07,0,-2.2713149294640584e-08,2.0
168,168,1594.4913,128524.12,5019.6055,128622.1,-2.2365928,114.34781119124091,0.023620063,-8.015128e-08,0.019885128,3.0285612e-05,2.0,42,0.020458769,1.5906107e-07,0,-2.2656647494788217e-08,2.0
169,169,1380.4436,128283.45,5187.9434,128388.31,-2.315851,115.02769829021418,0.02365414,1.6290647e-07,0.022223182,3.6286554e-05,2.0,42,0.020445878,1.592503e-07,0,-2.2519964288340687e-08,2.0
170,170,1194.6187,128549.555,5478.4565,128666.24,-2.4403243,115.707822962504,0.023625504,1.3906666e-07,0.024318269,4.408794e-05,2.0,42,0.020477902,1.591552e-07,0,-2.258946050716758e-08,2.0
171,171,1033.3434,128153.836,4863.325,128246.086,-2.1732814,116.38810808814014,0.023608567,1.2406398e-09,0.03166957,4.5542885e-05,2.0,42,0.020444527,1.5941639e-07,0,-2.2680204249663167e-08,2.0
172,172,894.71045,128749.664,6085.0874,128893.38,-2.7059531,117.06781542710087,0.023612984,1.3645884e-07,0.029232826,6.515432e-05,2.0,42,0.020486098,1.5893832e-07,0,-2.2621978681858027e-08,2.0
173,173,774.2569,129632.305,6782.804,129809.63,-2.9951792,117.74798180605285,0.023656974,-4.357046e-07,0.030305801,8.274286e-05,2.0,42,0.020550268,1.5831081e-07,0,-2.251446111514256e-08,2.0
174,174,669.7856,129087.445,7075.916,129281.234,-3.1375227,118.42780975837377,0.02364611,1.893433e-08,0.033581626,0.00010059955,2.0,42,0.020471554,1.58349e-07,0,-2.257605353114873e-08,2.0
175,175,579.81464,129558.05,7895.322,129798.4,-3.4873161,119.10782149733859,0.023621554,9.566979e-08,0.03476651,0.00012863589,2.0,42,0.020501338,1.5794754e-07,0,-2.2665817385869936e-08,2.0
176,176,501.44418,129686.84,8923.789,129993.51,-3.9363341,119.78521120946971,0.023632659,5.841953e-08,0.035567082,0.00016761138,2.0,42,0.020465998,1.5743862e-07,0,-2.2660596207596602e-08,2.0
177,177,434.02762,130365.28,9436.904,130706.4,-4.1403146,120.46520876177237,0.023584608,1.07217375e-07,0.038857352,0.00020255297,2.0,42,0.020495739,1.5680746e-07,0,-2.2507281310811637e-08,2.0
178,178,375.6009,130613.07,10798.997,131058.734,-4.7264247,121.14444906069548,0.023625169,2.0853813e-07,0.039238293,0.00026640663,2.0,42,0.020463927,1.5614317e-07,0,-2.244968131237811e-08,2.0
179,179,325.10385,131180.95,11617.9795,131694.42,-5.0611687,121.82370999966952,0.023655426,-2.6138455e-08,0.042137366,0.0003279396,2.0,42,0.02044595,1.5525296e-07,0,-2.2342607554000083e-08,2.0
180,180,281.3503,131943.17,13067.051,132588.64,-5.6558704,122.50080416515993,0.023642812,-4.5508845e-08,0.043290753,0.00042047258,2.0,42,0.020455588,1.5427858e-07,0,-2.2191249372834873e-08,2.0
181,181,243.36427,132951.08,14537.673,133743.53,-6.2402744,123.18410467760987,0.02364095,1.2956721e-07,0.044985075,0.0005315115,2.0,42,0.02045456,1.5293868e-07,0,-2.2365902034080855e-08,2.0
182,182,210.60631,133984.94,15796.676,134912.92,-6.724069,123.86118614973384,0.023611456,1.0366455e-08,0.047839105,0.0006558543,2.0,42,0.020467151,1.5170639e-07,0,-2.2498370431308918e-08,2.0
183,183,182.27473,135128.22,17795.479,136294.95,-7.502297,124.53225015496719,0.02362474,2.1505635e-07,0.049066376,0.00083645724,2.0,42,0.020477433,1.5024351e-07,0,-2.2415012875409897e-08,2.0
184,184,157.72879,136018.55,19003.562,137339.66,-7.953483,125.22066005435408,0.023634521,4.7989186e-08,0.053097505,0.0010166051,2.0,42,0.02044316,1.4885111e-07,0,-2.250749878058933e-08,2.0
185,185,136.52892,137965.22,20827.787,139528.48,-8.584779,125.89250635288772,0.023635322,-1.4591249e-08,0.05596962,0.0012471332,2.0,42,0.020500608,1.4692776e-07,0,-2.2385406194451185e-08,2.0
186,186,118.14758,139397.95,22767.258,141244.95,-9.275968,126.58088545227656,0.02361207,2.601144e-08,0.059167687,0.0015373054,2.0,42,0.020477977,1.4498201e-07,0,-2.2464376259830764e-08,2.0
187,187,102.25773,141038.52,24997.773,143236.7,-10.050769,127.24732863056124,0.023591483,2.0423743e-08,0.06226194,0.001896342,2.0,42,0.020490421,1.4305287e-07,0,-2.241738203278645e-08,2.0
188,188,88.4436,143375.44,26921.266,145881.02,-10.634468,127.93729282336426,0.023632845,-5.370424e-08,0.06684335,0.002276416,2.0,42,0.020522365,1.406788e-07,0,-2.2415751914105424e-08,2.0
189,189,76.54279,144868.92,29414.953,147825.05,-11.477605,128.6047450950864,0.023678865,-1.41056e-07,0.07068832,0.0027989035,2.0,42,0.02048134,1.3855121e-07,0,-2.2404969638439137e-08,2.0
190,190,66.250786,147012.88,31845.557,150422.48,-12.22243,129.27299651346402,0.023609722,2.208299e-07,0.07543628,0.0033810565,2.0,42,0.020466214,1.360582e-07,0,-2.2311288887051955e-08,2.0
191,191,57.329906,149373.81,34394.758,153282.53,-12.966892,129.9276441445909,0.023683151,6.568262e-08,0.08071359,0.0040639266,2.0,42,0.020481182,1.3361719e-07,0,-2.2470099400101595e-08,2.0
192,192,49.60321,152422.92,37460.367,156958.67,-13.807695,130.61338463044376,0.023634708,1.4241817e-07,0.08565216,0.0048787855,2.0,42,0.020525929,1.3077282e-07,0,-2.252637532534606e-08,2.0
193,193,42.92585,154806.5,40013.3,159894.08,-14.492235,131.32145869071246,0.023618331,-2.1482938e-08,0.09266098,0.0058028437,2.0,42,0.020474996,1.280535e-07,0,-2.2364726817303627e-08,2.0
194,194,37.1518,157938.83,43544.97,163831.73,-15.413947,131.96519488134072,0.02365062,1.8749093e-07,0.09837898,0.006949959,2.0,42,0.020494724,1.2509618e-07,0,-2.224617254896059e-08,2.0
195,195,32.150223,160885.33,47073.465,167630.55,-16.308956,132.6043801117048,0.023602922,-7.0653385e-08,0.10516228,0.008292891,2.0,42,0.020464242,1.2207943e-07,0,-2.2525995030236976e-08,2.0
196,196,27.835518,165113.31,49582.496,172397.3,-16.714685,133.59830218556453,0.02364093,2.1589416e-08,0.11531676,0.00953868,2.0,43,0.020472355,1.18751025e-07,0,-2.2206549918100904e-08,2.0
197,197,24.082958,169006.77,52418.973,176949.25,-17.231749,134.3004005922412,0.023626678,2.1077188e-08,0.12607291,0.011063725,2.0,43,0.020445583,1.155449e-07,0,-2.2032962662529915e-08,2.0
198,198,20.833313,172942.75,57573.035,182274.11,-18.412718,134.95476745002088,0.023645533,-3.417696e-08,0.13269137,0.013238261,2.0,43,0.020459581,1.1224623e-07,0,-2.2011803951918177e-08,2.0
199,199,18.021912,177069.22,62505.445,187777.62,-19.443035,135.7007467921212,0.023668533,-3.0824765e-08,0.14128675,0.01565487,2.0,43,0.020451928,1.0891568e-07,0,-2.213508040328222e-08,2.0
200,200,15.604198,181825.8,67161.42,193833.11,-20.272837,136.35604044990032,0.023615088,-3.104839e-08,0.1518654,0.01823235,2.0,43,0.020457933,1.0554405e-07,0,-2.2365286120797517e-08,2.0
201,201,13.500899,186794.77,72286.65,200293.89,-21.155657,137.1030063520593,0.023653228,-2.6569607e-08,0.16307949,0.021241253,2.0,43,0.020468436,1.0219202e-07,0,-2.2376330923770953e-08,2.0
202,202,11.686608,191687.11,77981.47,206942.16,-22.1373,137.69390243344242,0.023633795,-3.3841893e-08,0.1746386,0.024798485,2.0,43,0.020453783,9.8838164e-08,0,-2.2496203032922027e-08,2.0
203,203,10.113269,197295.8,83561.414,214261.84,-22.954294,138.36751505205757,0.02361807,-2.765911e-08,0.18833143,0.028644728,2.0,43,0.020461949,9.549973e-08,0,-2.2318930180698972e-08,2.0
204,204,8.748621,203256.2,90042.82,222307.88,-23.89342,139.1333920484467,0.0236125,-1.4009014e-09,0.20203725,0.033145145,2.0,43,0.02048476,9.21459e-08,0,-2.1624484806611338e-08,2.0
205,205,7.570237,208839.8,97006.43,230270.08,-24.914946,140.00902753006085,0.023627963,1.9959469e-08,0.21672556,0.038462378,2.0,43,0.020488191,8.8974616e-08,0,-2.236121935247384e-08,2.0
206,206,6.554112,214206.55,103927.664,238086.97,-25.881502,140.54430139545002,0.023586955,-7.727069e-08,0.23365502,0.044521134,2.0,43,0.020445284,8.5873175e-08,0,-2.193079180117389e-08,2.0
207,207,5.669445,220482.66,112489.68,247520.77,-27.030558,141.15412969110184,0.023599736,6.862106e-08,0.24955536,0.051542915,2.0,43,0.020477835,8.273179e-08,0,-2.238658692174806e-08,2.0
208,208,4.907347,226621.88,121791.19,257275.28,-28.254484,141.84652079062653,0.023573857,2.1076724e-08,0.26629162,0.05967509,2.0,43,0.020488532,7.9636614e-08,0,-2.146924482522413e-08,2.0
209,209,4.245922,232773.64,132365.97,267776.62,-29.624582,142.63429853474372,0.023601301,-1.1247755e-07,0.283186,0.0691957,2.0,43,0.02049403,7.653405e-08,0,-2.2795394383315482e-08,2.0
210,210,3.6747382,238732.67,144458.3,279036.72,-31.178335,143.53396567082382,0.02362159,1.0151818e-07,0.29981354,0.08035511,2.0,43,0.020467393,7.335018e-08,0,-2.2091335125396306e-08,2.0
211,211,3.180988,244676.98,157420.3,290943.25,-32.756424,144.56219441301073,0.023635127,2.2305576e-08,0.3178318,0.09304697,2.0,43,0.020456064,7.030947e-08,0,-2.1157464445555342e-08,2.0
212,212,2.752818,250743.84,174214.22,305324.53,-34.791172,145.741136655648,0.023616226,-8.018101e-08,0.33186314,0.108044535,2.0,43,0.02046378,6.7023045e-08,0,-2.2317070308863566e-08,2.0
213,213,2.3804083,257782.86,191970.44,321410.4,-36.67499,147.09599069334217,0.023621896,8.6500735e-09,0.34828463,0.12424621,2.0,43,0.02047024,6.368879e-08,0,-2.3218974787125102e-08,2.0
214,214,2.060257,264499.62,213908.52,340171.88,-38.963474,148.65231556727667,0.023637572,4.8456023e-08,0.3611359,0.1428006,2.0,43,0.020480957,6.0207675e-08,0,-2.2181176077036785e-08,2.0
215,215,1.7836765,272369.38,236926.08,360997.28,-41.019047,150.43962311886025,0.023640374,2.8530359e-08,0.3766094,0.16222174,2.0,43,0.020482127,5.673762e-08,0,-2.0818865225057653e-08,2.0
216,216,1.5427545,280597.8,265699.38,386434.06,-43.437836,152.49931756328442,0.023597846,-1.1981443e-08,0.38826904,0.18355365,2.0,43,0.020463895,5.2955723e-08,0,-2.1012824642696553e-08,2.0
217,217,1.3354719,289112.4,297194.6,414621.03,-45.789764,154.87097362265922,0.023630437,-3.1160024e-08,0.4010001,0.20602676,2.0,43,0.020479823,4.9394075e-08,0,-2.2554866369173648e-08,2.0
218,218,1.1556969,300616.94,333254.56,448808.6,-47.947517,157.60241175236297,0.02363662,-1.2559632e-08,0.41323787,0.22784,2.0,43,0.02048628,4.564592e-08,0,-2.3737802078756667e-08,2.0
219,219,1.0000616,312323.03,375671.12,488543.22,-50.26076,160.75215891530388,0.023627408,3.660246e-09,0.42362887,0.25049278,2.0,43,0.020484647,4.193006e-08,0,-2.3387813774595954e-08,2.0
