True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,459.4803,9026.234,9037.922,-87.08588,91.26949697503005,-0.03476909,4.116621e-06,1.9072248e-05,1.9022953e-05,2.0,41,0.020196976,2.2346926e-06,0,-1.3622401597327322e-07,2.0
125,125,800039.0,502.5906,7589.7944,7606.417,-86.21145,91.82148468124797,-0.034769017,-3.6486674e-06,2.621072e-05,2.6096286e-05,2.0,41,0.020257423,2.6632017e-06,0,-1.359935366276414e-07,2.0
126,126,692334.1,69.12849,12011.719,12011.918,-89.670265,92.37349281416391,-0.034760818,-3.3767888e-06,1.9138119e-05,1.9137484e-05,2.0,41,0.020296535,1.6896997e-06,0,-1.3654399789889185e-07,2.0
127,127,599122.25,635.4253,13845.217,13859.79,-87.37226,92.9254895337217,-0.034707084,-6.6784323e-06,1.9186906e-05,1.9146577e-05,2.0,41,0.020594388,1.4859091e-06,0,-1.3772230538429555e-07,2.0
128,128,518454.94,625.826,16112.935,16125.084,-87.77575,93.47750646658824,-0.034742393,-5.423323e-06,1.9051733e-05,1.9023035e-05,2.0,41,0.02059714,1.2773353e-06,0,-1.3903077344239752e-07,2.0
129,129,448662.03,1126.2284,18365.967,18400.465,-86.49093,94.0295058528136,-0.034687035,-4.4587164e-06,1.9314657e-05,1.9242301e-05,2.0,41,0.020119678,1.0934332e-06,0,-1.3798664723266303e-07,2.0
130,130,388258.97,1165.0023,21242.746,21274.668,-86.86091,94.58148731899564,-0.03482549,4.360566e-06,1.929692e-05,1.9239054e-05,2.0,41,0.02101855,9.879614e-07,0,-1.394959626585614e-07,2.0
131,131,335983.9,572.2503,23803.46,23810.338,-88.62284,95.13349918523454,-0.03466682,-6.0434313e-06,1.9900388e-05,1.9888894e-05,2.0,41,0.02014152,8.459149e-07,0,-1.3999293251681521e-07,2.0
132,132,290751.2,979.72864,28426.41,28443.29,-88.026054,95.68550539811258,-0.034796443,9.1925784e-07,1.9256468e-05,1.923362e-05,2.0,41,0.020638226,7.255921e-07,0,-1.4041987906557117e-07,2.0
133,133,251605.19,2828.442,32606.543,32728.988,-85.04231,96.23748534431797,-0.034814067,3.2562941e-06,1.9399735e-05,1.925485e-05,2.0,41,0.020397786,6.23233e-07,0,-1.3951093687902214e-07,2.0
134,134,217729.38,3031.24,37399.69,37522.332,-85.36631,96.78949030386866,-0.034704234,-3.242713e-06,1.9544974e-05,1.9417419e-05,2.0,41,0.020361383,5.4264706e-07,0,-1.4176364588533888e-07,2.0
135,135,188418.58,5414.8096,43930.33,44262.78,-82.97322,97.34149363680626,-0.034787387,9.676745e-07,1.9227904e-05,1.894015e-05,2.0,41,0.02081733,4.703123e-07,0,-1.428764031952174e-07,2.0
136,136,163051.14,5334.177,49288.266,49576.07,-83.82326,97.89349494301132,-0.034761544,-2.8572426e-06,1.9803992e-05,1.9574723e-05,2.0,41,0.020205874,4.075731e-07,0,-1.4366794058581474e-07,2.0
137,137,141098.2,4321.955,56209.133,56375.047,-85.60314,98.61249257714371,-0.034814756,-7.147116e-07,2.006743e-05,1.9949484e-05,2.0,42,0.019003488,3.3709043e-07,0,-1.4393040758973463e-07,2.0
138,138,122105.11,3605.3074,63763.29,63865.133,-86.763824,99.02848297022865,-0.034716737,-1.3863333e-06,2.0441634e-05,2.037649e-05,2.0,42,0.020660609,3.2350374e-07,0,-1.4409479708379485e-07,2.0
139,139,105663.59,8517.849,77361.53,77829.05,-83.71679,99.58049656977528,-0.03471793,-1.4112908e-06,1.9470168e-05,1.9236957e-05,2.0,42,0.0204342,2.6255236e-07,0,-1.4459135930230943e-07,2.0
140,140,91439.65,8640.043,85373.59,85809.68,-84.22118,99.99650738955825,-0.03475629,-1.5556354e-06,2.0387408e-05,2.0180716e-05,2.0,42,0.021612138,2.518613e-07,0,-1.4475381328693033e-07,2.0
141,141,79127.08,11909.447,99090.1,99803.22,-83.14661,100.5485070424329,-0.034653313,-2.0188422e-06,2.0298536e-05,2.0009498e-05,2.0,42,0.020254023,2.0293959e-07,0,-1.448616263889105e-07,2.0
142,142,68475.36,14883.784,113975.75,114943.46,-82.56,100.96449215550092,-0.034771085,-7.679795e-07,2.0392634e-05,2.005071e-05,2.0,42,0.021124683,1.8378326e-07,0,-1.4498796517562617e-07,2.0
143,143,59252.523,17884.215,132444.47,133646.48,-82.30976,101.3804854019254,-0.034685116,-1.1596655e-06,2.0280537e-05,1.9917372e-05,2.0,42,0.021888541,1.637794e-07,0,-1.4503429182683192e-07,2.0
144,144,51282.285,26620.436,151749.03,154066.27,-80.05018,101.93249606815516,-0.034743138,-1.5867396e-06,2.0451578e-05,1.9841002e-05,2.0,42,0.020410303,1.3247742e-07,0,-1.4526556007585375e-07,2.0
145,145,44369.8,33706.5,179706.11,182839.86,-79.37677,102.34848622124991,-0.034721617,-1.3069904e-06,1.9960426e-05,1.9282073e-05,2.0,42,0.020867156,1.1412805e-07,0,-1.4535956615916253e-07,2.0
146,146,38403.727,42119.07,198134.12,202561.47,-77.998795,102.76450104100513,-0.03465186,-1.8374336e-06,2.0916425e-05,2.0012087e-05,2.0,42,0.021081509,1.0407462e-07,0,-1.4545640858998926e-07,2.0
147,147,33226.32,56553.02,222203.25,229287.0,-75.720795,103.18050820744247,-0.034789044,-4.4185367e-07,2.1556958e-05,2.0245543e-05,2.0,42,0.021262223,9.2731916e-08,0,-1.4555701162351535e-07,2.0
148,148,28754.086,74473.79,253332.22,264052.2,-73.61789,103.59649078719667,-0.034772668,-9.607493e-07,2.1848928e-05,2.0110898e-05,2.0,42,0.021434598,8.1175614e-08,0,-1.4571576520376714e-07,2.0
149,149,24884.947,98156.69,284441.9,300901.88,-70.961205,104.01248947365093,-0.034780156,-8.801025e-07,2.2484843e-05,2.0092186e-05,2.0,42,0.021484422,7.1400095e-08,0,-1.457594526189795e-07,2.0
150,150,21553.963,121900.05,312416.6,335356.16,-68.68505,104.42948482677457,-0.03470323,-1.4185547e-06,2.3635179e-05,2.0512307e-05,2.0,42,0.021398043,6.380692e-08,0,-1.458516942571549e-07,2.0
151,151,18631.234,152219.48,350536.25,382160.22,-66.52722,104.84550783320446,-0.034608316,-2.1719407e-06,2.4369441e-05,2.0503145e-05,2.0,42,0.02130985,5.576156e-08,0,-1.459880546808697e-07,2.0
152,152,16126.037,202434.55,381592.34,431963.5,-62.054073,105.26148726631072,-0.03469026,-1.5858083e-06,2.5863828e-05,2.0183572e-05,2.0,42,0.021133447,4.892415e-08,0,-1.460990238447219e-07,2.0
153,153,13954.87,314437.4,476904.78,571234.7,-56.601955,105.84350606726366,-0.03474787,-8.3401494e-07,2.3914576e-05,1.6668513e-05,2.0,43,0.021041578,3.683526e-08,0,-1.46158321735849e-07,2.0
154,154,12080.609,305171.34,473437.94,563269.94,-57.194748,106.25949248703546,-0.034665648,-9.25472e-07,2.7827118e-05,1.9658988e-05,2.0,43,0.020187205,3.5839307e-08,0,-1.462581194911705e-07,2.0
155,155,10447.592,363271.88,505346.66,622367.8,-54.289272,106.67548954676022,-0.034767505,-9.1174695e-07,3.0144947e-05,1.9874631e-05,2.0,43,0.01965417,3.157967e-08,0,-1.4637183173622347e-07,2.0
156,156,9045.586,411277.72,513921.34,658228.3,-51.330635,107.24825730730663,-0.034773283,-9.2766953e-07,3.4236295e-05,2.0870217e-05,2.0,43,0.02023369,3.0739624e-08,0,-1.4651445637585602e-07,2.0
157,157,7827.7437,507297.53,526790.44,731340.5,-46.079914,107.72894594352692,-0.034642935,-9.1521076e-07,3.85963e-05,2.0025445e-05,2.0,43,0.020369409,2.7852154e-08,0,-1.4662886464653447e-07,2.0
158,158,6770.8345,558834.1,529512.56,769856.56,-43.456745,108.26739834240288,-0.03475085,-8.58504e-07,4.439169e-05,2.100074e-05,2.0,43,0.020244954,2.6297046e-08,0,-1.467551761277905e-07,2.0
159,159,5860.798,638531.4,530384.4,830078.25,-39.714096,108.8729737845133,-0.034782246,-8.0172276e-07,5.1200317e-05,2.0903357e-05,2.0,43,0.020215254,2.4353431e-08,0,-1.4689865119942938e-07,2.0
160,160,5071.625,714391.3,535547.75,892841.7,-36.85728,109.55368035021093,-0.03470401,-8.9709073e-07,5.8596925e-05,2.108251e-05,2.0,43,0.020263523,2.2695538e-08,0,-1.470574271013021e-07,2.0
161,161,4388.5933,801379.4,536787.1,964546.2,-33.81532,110.23380840917525,-0.034721524,-8.645937e-07,6.756048e-05,2.0924295e-05,2.0,43,0.02041673,2.1167187e-08,0,-1.471963045210012e-07,2.0
162,162,3798.7827,843943.2,483028.03,972397.1,-29.78452,110.91383985480934,-0.034642525,-9.1314365e-07,8.673679e-05,2.1402313e-05,2.0,43,0.020274242,2.0849756e-08,0,-1.4736790289916456e-07,2.0
163,163,3286.0488,916442.75,445221.16,1018866.6,-25.911152,111.59368372710742,-0.034793403,-8.3312096e-07,0.00010878533,2.0772428e-05,2.0,43,0.020415347,2.003731e-08,0,-1.4754130551433143e-07,2.0
164,164,2844.088,941495.94,424841.5,1032910.9,-24.286844,112.27384186607378,-0.034701828,-8.843712e-07,0.00013171953,2.228324e-05,2.0,43,0.020301534,1.9654681e-08,0,-1.4770355125731804e-07,2.0
165,165,2460.7852,968887.3,391795.16,1045105.75,-22.017246,112.9537070183651,-0.034729052,-8.677223e-07,0.0001650773,2.3199842e-05,2.0,43,0.02020024,1.9328416e-08,0,-1.4787511529191496e-07,2.0
166,166,2129.3164,1014292.06,343513.38,1070882.8,-18.709854,113.63384654400579,-0.034701157,-9.172778e-07,0.00021758866,2.238926e-05,2.0,43,0.020287976,1.8945096e-08,0,-1.4804438102371462e-07,2.0
167,167,1843.2289,1077988.0,321178.38,1124817.1,-16.591028,114.31394702961552,-0.034695607,-8.943344e-07,0.00026884043,2.191913e-05,2.0,43,0.020527588,1.8249711e-08,0,-1.482057147611005e-07,2.0
168,168,1594.4913,1066561.9,302881.25,1108734.1,-15.8534355,114.99384938193543,-0.034760296,-8.8699693e-07,0.00032955324,2.4593228e-05,2.0,43,0.020297363,1.830679e-08,0,-1.483779253982611e-07,2.0
169,169,1380.4436,1091938.4,273166.53,1125588.5,-14.045227,115.67369914756273,-0.034708817,-9.1074116e-07,0.0004220598,2.4858198e-05,2.0,43,0.02036989,1.80971e-08,0,-1.4854474406428547e-07,2.0
170,170,1194.6187,1094764.0,249233.44,1122775.8,-12.825337,116.35381699318532,-0.034729127,-8.826578e-07,0.00053454534,2.6339718e-05,2.0,43,0.020294813,1.8075571e-08,0,-1.487161163769544e-07,2.0
171,171,1033.3434,1122000.2,229944.8,1145320.5,-11.581928,117.03406377215288,-0.034766983,-8.563995e-07,0.0006698104,2.6998832e-05,2.0,43,0.020437948,1.7844743e-08,0,-1.4888956950385276e-07,2.0
172,172,894.71045,1127245.8,214417.05,1147457.0,-10.769758,117.71382375112444,-0.0347818,-8.769778e-07,0.00082961837,2.8968374e-05,2.0,43,0.020379458,1.7760541e-08,0,-1.4904447680917857e-07,2.0
173,173,774.2569,1121300.6,189382.53,1137181.1,-9.586523,118.39394186341087,-0.034804285,-8.5917424e-07,0.0010854134,3.010341e-05,2.0,43,0.020306874,1.7857204e-08,0,-1.492027618386034e-07,2.0
174,174,669.7856,1135249.1,180383.52,1149490.6,-9.028442,119.07382562904968,-0.034762885,-8.6126005e-07,0.0013173085,3.2439217e-05,2.0,43,0.02035232,1.7705513e-08,0,-1.4938163506907642e-07,2.0
175,175,579.81464,1144381.8,180978.62,1158603.9,-8.986634,119.75381800801551,-0.034707848,-9.228832e-07,0.0015167139,3.7007376e-05,2.0,43,0.02039199,1.7600485e-08,0,-1.495402862062893e-07,2.0
176,176,501.44418,1149879.8,169534.53,1162310.4,-8.38708,120.43118497348041,-0.034771457,-8.685043e-07,0.0018721445,3.9830105e-05,2.0,43,0.020413902,1.7563211e-08,0,-1.4968213802766389e-07,2.0
177,177,434.02762,1145616.4,168077.55,1157880.4,-8.346526,121.11122287248145,-0.034819543,-8.5557997e-07,0.0021816902,4.597112e-05,2.0,43,0.020279787,1.751458e-08,0,-1.4984887443201108e-07,2.0
178,178,375.6009,1162463.2,178505.6,1176088.9,-8.730036,121.79046181138256,-0.034731288,-8.263047e-07,0.0023737866,5.4684602e-05,2.0,43,0.020412393,1.7356165e-08,0,-1.5002319687531508e-07,2.0
179,179,325.10385,1164822.0,182300.62,1179001.2,-8.894928,122.46968288368953,-0.034691602,-9.042975e-07,0.0026854055,6.420334e-05,2.0,43,0.020369012,1.7276497e-08,0,-1.5020691471866047e-07,2.0
180,180,281.3503,1183840.6,182986.14,1197899.2,-8.786667,123.14682344917674,-0.03470591,-8.937383e-07,0.0030913954,7.2135714e-05,2.0,43,0.02045144,1.7072754e-08,0,-1.503767182982965e-07,2.0
181,181,243.36427,1191379.6,152560.1,1201107.9,-7.2972007,123.83009390826919,-0.03469026,-9.1781766e-07,0.004286693,6.915765e-05,2.0,43,0.020404447,1.6988022e-08,0,-1.505620321739723e-07,2.0
182,182,210.60631,1191387.5,198384.17,1207791.5,-9.453881,124.50716706042294,-0.03470403,-9.1472634e-07,0.00380927,0.0001027713,2.0,43,0.020319004,1.6823272e-08,0,-1.5071708932650078e-07,2.0
183,183,182.27473,1204565.2,211891.75,1223059.9,-9.976675,125.17825362560689,-0.034778163,-8.838123e-07,0.0041207816,0.00012368364,2.0,43,0.020349696,1.6638348e-08,0,-1.5089829800388918e-07,2.0
184,184,157.72879,1209758.5,224149.38,1230349.0,-10.496973,125.8666519517028,-0.034801826,-8.3451744e-07,0.0045016487,0.00014941356,2.0,43,0.020335559,1.6528285e-08,0,-1.510722748748879e-07,2.0
185,185,136.52892,1231595.9,243809.12,1255496.4,-11.197609,126.5395039836003,-0.034679566,-9.2545315e-07,0.004781295,0.0001803078,2.0,43,0.020401532,1.6249773e-08,0,-1.5124472273471392e-07,2.0
186,186,118.14758,1248846.8,271139.1,1277941.5,-12.24947,127.22792580301757,-0.034708407,-8.9485565e-07,0.004968247,0.00022364824,2.0,43,0.020404857,1.5966972e-08,0,-1.5140477029305385e-07,2.0
187,187,102.25773,1262789.9,285655.44,1294695.9,-12.746342,127.89434639460524,-0.03466805,-9.3500665e-07,0.005448557,0.00026523508,2.0,43,0.0203952,1.5752889e-08,0,-1.5157255775787467e-07,2.0
188,188,88.4436,1290132.2,323592.7,1330095.2,-14.080525,128.58426872073323,-0.03465432,-8.943342e-07,0.0055610267,0.0003291447,2.0,43,0.020484418,1.5400715e-08,0,-1.5173921249353627e-07,2.0
189,189,76.54279,1294285.6,325101.12,1334490.9,-14.09996,129.25073384576535,-0.034762923,-8.823411e-07,0.0063958364,0.00037957978,2.0,43,0.020307085,1.5217102e-08,0,-1.5189016548185365e-07,2.0
190,190,66.250786,1324777.5,361004.44,1373084.0,-15.2431,129.9189905441599,-0.034735143,-8.5801963e-07,0.0066545173,0.00045998898,2.0,43,0.02037812,1.4841132e-08,0,-1.5206589487195763e-07,2.0
191,191,57.329906,1353729.6,388481.72,1408368.5,-16.011967,130.57365150860642,-0.03474487,-8.543323e-07,0.007146087,0.000543722,2.0,43,0.020417484,1.4497259e-08,0,-1.5221332090536224e-07,2.0
192,192,49.60321,1369278.2,434119.34,1436447.9,-17.590826,131.25837012773263,-0.03481211,-8.4382896e-07,0.007390966,0.0006750559,2.0,43,0.020367563,1.4179117e-08,0,-1.5238334025442216e-07,2.0
193,193,42.92585,1403839.0,458899.38,1476940.2,-18.101994,131.9664162947156,-0.03475657,-8.791939e-07,0.008079487,0.00077999686,2.0,43,0.02037822,1.3797593e-08,0,-1.5256861650970383e-07,2.0
194,194,37.1518,1434308.6,497464.44,1518127.9,-19.128193,132.61018493861775,-0.03463304,-9.2835836e-07,0.008611489,0.0009246676,2.0,43,0.020359937,1.34112135e-08,0,-1.527217562127782e-07,2.0
195,195,32.150223,1470591.5,559525.56,1573438.4,-20.830645,133.24937678230344,-0.03472767,-8.8636375e-07,0.008847411,0.0011188106,2.0,43,0.02041004,1.2971618e-08,0,-1.5286117173005682e-07,2.0
196,196,27.835518,1509760.4,581256.2,1617787.1,-21.056654,133.97735185691272,-0.034730077,-8.983196e-07,0.009836786,0.0012698302,2.0,43,0.02034767,1.2577471e-08,0,-1.5303976078340698e-07,2.0
197,197,24.082958,1536069.1,651022.7,1668334.1,-22.96839,134.67939386356738,-0.034712467,-8.9960463e-07,0.0101511255,0.0015457539,2.0,43,0.020236785,1.2129935e-08,0,-1.5319966628196763e-07,2.0
198,198,20.833313,1598719.5,707666.5,1748340.9,-23.876375,135.33376688136195,-0.034727037,-8.6887684e-07,0.010795261,0.001768635,2.0,43,0.02037272,1.1652602e-08,0,-1.5338398758762e-07,2.0
199,199,18.021912,1656865.9,779691.75,1831153.6,-25.200846,136.07975497012376,-0.034782395,-9.193449e-07,0.011326516,0.0020534904,2.0,43,0.020436628,1.11605205e-08,0,-1.5354298927118432e-07,2.0
200,200,15.604198,1726170.6,860022.06,1928549.5,-26.483652,136.7350174545718,-0.03476296,-8.5304737e-07,0.011859574,0.00235845,2.0,43,0.02058462,1.0673628e-08,0,-1.5373834956146086e-07,2.0
201,201,13.500899,1778232.4,920598.5,2002401.5,-27.370796,137.48198405004223,-0.03477985,-8.3637053e-07,0.012805223,0.002706608,2.0,43,0.020472173,1.022381e-08,0,-1.53924772277528e-07,2.0
202,202,11.686608,1839459.4,1019373.56,2103029.5,-28.993914,138.07286474478315,-0.03488716,-7.9155456e-07,0.013359749,0.003138877,2.0,43,0.020455036,9.726462e-09,0,-1.5406939637160535e-07,2.0
203,203,10.113269,1910148.2,1079513.5,2194086.5,-29.472809,138.74653093676898,-0.034594603,-9.676714e-07,0.014578086,0.0035289798,2.0,43,0.020387825,9.29217e-09,0,-1.542006178828797e-07,2.0
204,204,8.748621,2005470.0,1156961.4,2315268.8,-29.98077,139.51340347985388,-0.034720518,-9.0437214e-07,0.01572395,0.0039264183,2.0,43,0.020370599,8.798374e-09,0,-1.5434685708941328e-07,2.0
205,205,7.570237,2101919.2,1250838.9,2445948.2,-30.756609,140.38898760144366,-0.03467215,-8.920718e-07,0.016807739,0.004395593,2.0,43,0.02037492,8.33007e-09,0,-1.5464649136110767e-07,2.0
206,206,6.554112,2197750.2,1354123.2,2581425.2,-31.638908,140.9243150135444,-0.034735963,-9.167937e-07,0.0179328,0.004934525,2.0,43,0.020382848,7.8959665e-09,0,-1.5469419750176646e-07,2.0
207,207,5.669445,2340127.5,1434909.6,2745025.0,-31.51562,141.53412024248973,-0.034628887,-9.238145e-07,0.019563882,0.0053457855,2.0,43,0.020367667,7.4198474e-09,0,-1.5492841069896299e-07,2.0
208,208,4.907347,2455454.0,1537967.8,2897343.5,-32.060875,142.22653432868537,-0.03464996,-9.0284516e-07,0.02108755,0.005941835,2.0,43,0.020322906,7.014324e-09,0,-1.5499022057848165e-07,2.0
209,209,4.245922,2601889.5,1652360.8,3082227.2,-32.41807,143.01428500612383,-0.034645878,-9.181439e-07,0.022685234,0.006519641,2.0,43,0.02037438,6.610278e-09,0,-1.5528333330143617e-07,2.0
210,210,3.6747382,2757651.2,1782148.8,3283396.8,-32.87281,143.91396323553636,-0.034799468,-8.5179045e-07,0.024302432,0.007159636,2.0,43,0.020376489,6.205917e-09,0,-1.5550853026157006e-07,2.0
211,211,3.180988,2892716.8,1876097.2,3447832.8,-32.965786,144.94317341773422,-0.034734808,-8.688025e-07,0.026668755,0.007896253,2.0,43,0.020337246,5.8985594e-09,0,-1.5564332670059935e-07,2.0
212,212,2.752818,3098056.2,2015087.1,3695744.8,-33.041424,146.1221453670587,-0.03473034,-8.804913e-07,0.028691202,0.008529675,2.0,43,0.020399077,5.519612e-09,0,-1.559705123214283e-07,2.0
213,213,2.3804083,3272369.0,2139179.5,3909538.0,-33.17304,147.47603671139223,-0.03470532,-9.0021297e-07,0.03125514,0.009357612,2.0,43,0.020407123,5.21983e-09,0,-1.564077242314844e-07,2.0
214,214,2.060257,3519307.5,2239828.2,4171613.0,-32.474308,149.0323207853071,-0.03472761,-8.876396e-07,0.034489274,0.009942725,2.0,43,0.020402057,4.890688e-09,0,-1.5679006880637875e-07,2.0
215,215,1.7836765,3717011.5,2344934.2,4394871.0,-32.246414,150.82066753695472,-0.034743313,-8.768401e-07,0.038051642,0.010832843,2.0,43,0.020408582,4.643727e-09,0,-1.5711249832039915e-07,2.0
216,216,1.5427545,4095603.5,2324480.2,4709265.0,-29.577293,152.88028243472218,-0.034446124,-1.140759e-06,0.044381037,0.010812918,2.0,43,0.020384707,4.328639e-09,0,-1.576292114151272e-07,2.0
217,217,1.3354719,4175772.2,2524622.0,4879630.0,-31.156656,155.25185305406922,-0.034723848,-9.042511e-07,0.04720511,0.012635952,2.0,43,0.020371834,4.1748724e-09,0,-1.5826994888961e-07,2.0
218,218,1.1556969,4446806.0,2626315.5,5164457.0,-30.566404,157.98337582379463,-0.034744747,-8.791336e-07,0.052435968,0.013560439,2.0,43,0.020393897,3.9488945e-09,0,-1.590770390913797e-07,2.0
219,219,1.0000616,4693639.0,2707220.8,5418421.5,-29.975706,161.13325469338452,-0.034747746,-8.8152603e-07,0.058785427,0.014674775,2.0,43,0.020400984,3.7651158e-09,0,-1.5995260212788883e-07,2.0
