True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,8298.79,50270.14,50950.535,-80.62594,177.91650253054104,0.0053734817,1.0133322e-05,1.680298e-05,1.63572e-05,3.0,41,0.020617388,4.04655e-07,0,8.414233750607992e-08,3.0
246,246,163051.14,5620.2163,58369.266,58639.22,-84.5001,178.6355108313437,0.005265343,2.4806131e-06,1.6722917e-05,1.65693e-05,3.0,42,0.019216768,3.277119e-07,0,8.397102341721427e-08,3.0
247,247,141098.2,7504.8984,68284.64,68695.82,-83.72802,179.05150074444828,0.0054418044,1.4942271e-06,1.651869e-05,1.6321535e-05,3.0,42,0.020995058,3.056235e-07,0,8.416050110405118e-08,3.0
248,248,122105.11,8221.158,82899.4,83306.05,-84.33648,179.6034978106909,0.005455089,1.835253e-06,1.5722982e-05,1.5569858e-05,3.0,42,0.0203927,2.4479255e-07,0,8.433817492941683e-08,3.0
249,249,105663.59,14684.76,86283.47,87524.164,-80.34126,180.01950921709067,0.005349093,2.3753812e-06,1.7456901e-05,1.696549e-05,3.0,42,0.021602055,2.4681248e-07,0,8.449058589184727e-08,3.0
250,250,91439.65,16304.303,100013.28,101333.54,-80.74101,180.5714892433316,0.0054767947,1.4539968e-06,1.7403152e-05,1.6952621e-05,3.0,42,0.02016126,1.989594e-07,0,8.465537684444453e-08,3.0
251,251,79127.08,24018.676,113202.91,115722.92,-78.02099,180.98748904975946,0.0054666963,1.1086873e-06,1.7767954e-05,1.700254e-05,3.0,42,0.021182358,1.8304375e-07,0,8.483267069303698e-08,3.0
252,252,68475.36,28275.7,130266.19,133299.64,-77.7533,181.539502435975,0.00530283,2.5400273e-06,1.7842434e-05,1.7039607e-05,3.0,42,0.020212077,1.5162888e-07,0,8.510606513194298e-08,3.0
253,253,59252.523,35625.438,152695.77,156796.58,-76.86725,181.95548786906875,0.0054004793,1.376889e-06,1.7590828e-05,1.6682729e-05,3.0,42,0.020914495,1.3338617e-07,0,8.529877832598487e-08,3.0
254,254,51282.285,40084.676,167080.73,171821.86,-76.50903,182.3714978354692,0.0054104473,1.5668651e-06,1.8574896e-05,1.7563954e-05,3.0,42,0.021401042,1.2455367e-07,0,8.54813442206795e-08,3.0
255,255,44369.8,61875.49,191373.89,201128.17,-72.08281,182.78749732192955,0.005232738,3.2135115e-06,1.8743469e-05,1.6969518e-05,3.0,42,0.021862509,1.0869939e-07,0,8.55919878135675e-08,3.0
256,256,38403.727,76927.055,220524.11,233556.53,-70.76932,183.33950369482045,0.005342497,2.272198e-06,1.8792765e-05,1.6754011e-05,3.0,42,0.02024394,8.6676835e-08,0,8.593459513780073e-08,3.0
257,257,33226.32,94480.945,242854.33,260585.64,-68.74179,183.75551160788746,0.005554694,6.1102406e-07,1.9723866e-05,1.7131002e-05,3.0,42,0.020416085,7.834693e-08,0,8.606047989933351e-08,3.0
258,258,28754.086,124991.96,261498.02,289834.78,-64.45293,184.17150045433664,0.005508133,5.326125e-07,2.1166652e-05,1.7230106e-05,3.0,42,0.02046972,7.0625475e-08,0,8.62163777376157e-08,3.0
259,259,24884.947,156930.12,280905.53,321768.53,-60.809742,184.58749599408475,0.00534382,2.6309178e-06,2.2767907e-05,1.735228e-05,3.0,42,0.020501412,6.3714786e-08,0,8.639429927261686e-08,3.0
260,260,21553.963,192064.84,305343.9,360726.78,-57.829636,185.00450628055842,0.005401336,1.0639869e-06,2.418264e-05,1.7327084e-05,3.0,42,0.020518629,5.688136e-08,0,8.660298913042434e-08,3.0
261,261,18631.234,227744.8,328218.34,399493.4,-55.243916,185.42048838033224,0.0053557074,2.621419e-06,2.6026493e-05,1.756799e-05,3.0,42,0.020367766,5.0983985e-08,0,8.688459010681192e-08,3.0
262,262,16126.037,273430.12,351633.66,445432.66,-52.131386,186.00250011464232,0.0054445993,1.6439678e-06,2.806739e-05,1.7491167e-05,3.0,43,0.019959696,4.480968e-08,0,8.714706218417303e-08,3.0
263,263,13954.87,232243.5,377827.9,443498.56,-58.421764,186.41851061439957,0.005333107,1.6941193e-06,3.0185636e-05,2.1908061e-05,3.0,43,0.01922418,4.3346656e-08,0,8.734251325924536e-08,3.0
264,264,12080.609,378432.0,365947.3,526429.7,-44.039127,186.83449975415715,0.0053980756,1.6428692e-06,3.6000845e-05,1.739679e-05,3.0,43,0.019332707,3.6724195e-08,0,8.752710727095941e-08,3.0
265,265,10447.592,425538.9,374095.72,566595.94,-41.319042,187.2504932405718,0.0054911226,1.606964e-06,4.072126e-05,1.7751692e-05,3.0,43,0.018815525,3.320801e-08,0,8.771520720403183e-08,3.0
266,266,9045.586,446920.7,382805.66,588454.1,-40.58139,187.68225928771426,0.0053727366,1.6975088e-06,4.5962654e-05,1.945076e-05,3.0,43,0.021275876,3.6155537e-08,0,8.791075028586388e-08,3.0
267,267,7827.7437,512573.22,366839.5,630319.4,-35.590622,188.16295059060212,0.005439755,1.6841188e-06,5.542522e-05,1.87732e-05,3.0,43,0.021360882,3.388898e-08,0,8.816014522577672e-08,3.0
268,268,6770.8345,558500.6,354763.0,661649.25,-32.42396,188.70142576281796,0.0054283338,1.7120159e-06,6.62582e-05,1.9048493e-05,3.0,43,0.021361634,3.2285435e-08,0,8.84056052241312e-08,3.0
269,269,5860.798,571516.06,335362.0,662644.94,-30.40414,189.3079946449725,0.005740378,1.316186e-06,8.0974736e-05,2.074032e-05,3.0,43,0.021233015,3.2042824e-08,0,8.864212286575186e-08,3.0
270,270,5071.625,624989.5,333767.53,708528.5,-28.103867,189.9887100906708,0.0053821644,1.7271005e-06,9.402188e-05,2.0864234e-05,3.0,43,0.02131784,3.0087485e-08,0,8.897028659890971e-08,3.0
271,271,4388.5933,654099.44,312308.9,724833.06,-25.522793,190.6688493762922,0.0053465962,1.7286649e-06,0.000116120915,2.1557738e-05,3.0,43,0.02135682,2.9464466e-08,0,8.928664474216122e-08,3.0
272,272,3798.7827,692188.44,296299.47,752939.7,-23.17392,191.34884879525634,0.005540273,1.6149535e-06,0.0001413985,2.1897078e-05,3.0,43,0.02147068,2.8515805e-08,0,8.95966039234077e-08,3.0
273,273,3286.0488,708899.56,285618.4,764275.1,-21.944698,192.0286944542313,0.0054654106,1.6747516e-06,0.00016957425,2.3682791e-05,3.0,43,0.021420239,2.802687e-08,0,8.99078902939312e-08,3.0
274,274,2844.088,729048.94,277361.0,780026.56,-20.828928,192.7088269398664,0.005465858,1.6363884e-06,0.00020175845,2.5509604e-05,3.0,43,0.02141165,2.7449898e-08,0,9.022432211474533e-08,3.0
275,275,2460.7852,745548.0,264383.34,791037.5,-19.525328,193.38870830549422,0.0054853656,1.6787369e-06,0.00024463146,2.7326649e-05,3.0,43,0.021335224,2.6971192e-08,0,9.053141837706431e-08,3.0
276,276,2129.3164,767825.56,261957.44,811281.56,-18.837996,194.0688466577849,0.0053280764,1.7602122e-06,0.00028533116,2.9748662e-05,3.0,43,0.021385416,2.6360043e-08,0,9.086593585665407e-08,3.0
277,277,1843.2289,783524.44,285562.53,833940.4,-20.024725,194.74894458340714,0.0055124746,1.6202982e-06,0.00030237067,3.545456e-05,3.0,43,0.021357981,2.5610921e-08,0,9.116758110122793e-08,3.0
278,278,1594.4913,816583.44,255517.48,855627.06,-17.375446,195.42882877572265,0.0055023204,1.644266e-06,0.00039064058,3.4837707e-05,3.0,43,0.021497386,2.5124715e-08,0,9.14665920198066e-08,3.0
279,279,1380.4436,833448.8,250368.42,870242.06,-16.720293,196.10868910135468,0.0055132387,1.6279338e-06,0.0004604918,3.8115435e-05,3.0,43,0.021448145,2.4646182e-08,0,9.178293297619413e-08,3.0
280,280,1194.6187,850463.25,250338.77,886542.3,-16.402096,196.7888316136523,0.0055358573,1.6450855e-06,0.00053218513,4.243459e-05,3.0,43,0.021438882,2.4182581e-08,0,9.208817753985817e-08,3.0
281,281,1033.3434,872122.4,252182.55,907851.0,-16.127733,197.46910196592216,0.00550219,1.6362396e-06,0.0006107457,4.7126083e-05,3.0,43,0.021432502,2.3607951e-08,0,9.239286550193723e-08,3.0
282,282,894.71045,899367.2,250458.64,933590.3,-15.561626,198.1488253049174,0.0055254237,1.6430183e-06,0.0007102342,5.1116484e-05,3.0,43,0.021462703,2.2989424e-08,0,9.272090074520396e-08,3.0
283,283,774.2569,930329.06,243468.17,961659.44,-14.665475,198.82896827053628,0.0053818105,1.6997997e-06,0.00084429234,5.4117118e-05,3.0,43,0.021549461,2.240862e-08,0,9.304175310415728e-08,3.0
284,284,669.7856,947222.6,244282.33,978215.0,-14.461093,199.50883587617136,0.0054524434,1.6620696e-06,0.00097272993,6.066075e-05,3.0,43,0.021524042,2.2003386e-08,0,9.33421981483185e-08,3.0
285,285,579.81464,977652.3,234415.19,1005362.9,-13.483466,200.1888195884676,0.0054978114,1.6198887e-06,0.0011709685,6.366064e-05,3.0,43,0.021574507,2.1459423e-08,0,9.366262905707738e-08,3.0
286,286,501.44418,994440.06,231514.69,1021033.8,-13.105533,200.8661865539325,0.0054669385,1.6849385e-06,0.0013709418,7.048486e-05,3.0,43,0.02151148,2.1068333e-08,0,9.398476458593367e-08,3.0
287,287,434.02762,1020577.75,226153.66,1045334.6,-12.494489,201.54619695959263,0.0053443047,1.7417199e-06,0.0016214335,7.589195e-05,3.0,43,0.021504233,2.0571626e-08,0,9.429335530006276e-08,3.0
288,288,375.6009,1035849.75,213413.39,1057605.8,-11.641605,202.22546501850593,0.005556166,1.6330179e-06,0.001985509,8.084768e-05,3.0,43,0.021454314,2.0285738e-08,0,9.45908355326911e-08,3.0
289,289,325.10385,1061014.0,202131.67,1080096.2,-10.786057,202.90471025081206,0.005389468,1.7476792e-06,0.0024219416,8.48218e-05,3.0,43,0.021515472,1.9919957e-08,0,9.489268814809599e-08,3.0
290,290,281.3503,1072943.8,207151.66,1092758.0,-10.927559,203.58183214963356,0.0055660224,1.5586938e-06,0.002730765,9.8132565e-05,3.0,43,0.021449335,1.9628624e-08,0,9.519370337786981e-08,3.0
291,291,243.36427,1090905.0,186567.25,1106743.5,-9.70487,204.26509628872736,0.005448996,1.6870057e-06,0.0035053222,9.961042e-05,3.0,43,0.021415966,1.9350432e-08,0,9.551308604138026e-08,3.0
292,292,210.60631,1112785.5,169997.34,1125695.6,-8.685773,204.94217912087333,0.005431222,1.6764279e-06,0.004445357,0.00010137922,3.0,43,0.021480342,1.9081838e-08,0,9.583779657480069e-08,3.0
293,293,182.27473,1136555.8,175132.98,1149969.8,-8.759866,205.6142566461058,0.005383692,1.7046044e-06,0.004985695,0.00011563485,3.0,43,0.02160314,1.8785833e-08,0,9.613271414753034e-08,3.0
294,294,157.72879,1137119.6,155973.08,1147766.8,-7.810241,206.3026564388747,0.00556673,1.5864421e-06,0.006469333,0.00011946798,3.0,43,0.02144914,1.8687716e-08,0,9.644274015912825e-08,3.0
295,295,136.52892,1155736.6,144140.55,1164690.4,-7.109077,206.97454012409435,0.0053503783,1.721905e-06,0.008087408,0.00012386845,3.0,43,0.021537242,1.8491818e-08,0,9.671990741066703e-08,3.0
296,296,118.14758,1168276.2,152086.34,1178134.0,-7.4170604,207.6628953567997,0.0055463286,1.5849149e-06,0.008857376,0.00014760332,3.0,43,0.021535853,1.8279628e-08,0,9.70460838795849e-08,3.0
297,297,102.25773,1182357.2,150596.16,1191909.4,-7.258646,208.32935541510233,0.005397815,1.6917546e-06,0.010334991,0.00016498764,3.0,43,0.021582156,1.8107214e-08,0,9.734203437304378e-08,3.0
298,298,88.4436,1173112.1,139941.61,1181429.5,-6.802719,209.0192848345323,0.0054748943,1.6424038e-06,0.012858988,0.0001804201,3.0,43,0.021391207,1.8106208e-08,0,9.765545187724692e-08,3.0
299,299,76.54279,1198024.4,145685.48,1206849.9,-6.933398,209.68672665293707,0.0053249463,1.7458356e-06,0.014272482,0.00020798192,3.0,43,0.021589132,1.788883e-08,0,9.797274879601245e-08,3.0
300,300,66.250786,1207908.9,128336.44,1214707.4,-6.0647407,210.35500204467098,0.005481397,1.6574884e-06,0.018718848,0.0002089468,3.0,43,0.02160626,1.7787215e-08,0,9.826672459368327e-08,3.0
301,301,57.329906,1212138.5,125956.0,1218665.1,-5.9324403,211.00963692911319,0.005426508,1.660226e-06,0.02204043,0.00023544475,3.0,43,0.021531047,1.766773e-08,0,9.861008664695367e-08,3.0
302,302,49.60321,1221958.4,134348.66,1229321.8,-6.274205,211.69436405491433,0.005424924,1.6954233e-06,0.023882348,0.00028524137,3.0,43,0.021575436,1.7550683e-08,0,9.893103200259646e-08,3.0
303,303,42.92585,1217918.5,124018.09,1224216.5,-5.8142686,212.4024636085669,0.005525014,1.6157917e-06,0.029896215,0.00030681022,3.0,43,0.02146368,1.7532585e-08,0,9.923070124572399e-08,3.0
304,304,37.1518,1231304.8,139302.78,1239159.6,-6.4546723,213.0461765458167,0.0054433695,1.6593134e-06,0.030752508,0.0003886383,3.0,43,0.021504281,1.7353923e-08,0,9.952145915809386e-08,3.0
305,305,32.150223,1246354.1,146468.22,1254930.9,-6.702506,213.6853815894865,0.00547877,1.662591e-06,0.033798136,0.00046040487,3.0,43,0.021581024,1.7196982e-08,0,9.985577621501542e-08,3.0
306,306,27.835518,1227636.5,121857.445,1233669.6,-5.6687145,214.41332914403756,0.0054349946,1.671437e-06,0.04692116,0.00045779932,3.0,43,0.02130956,1.7273312e-08,0,1.0017912271104852e-07,3.0
307,307,24.082958,1249510.2,161136.28,1259857.5,-7.3482814,215.11540883072303,0.0054192226,1.6987009e-06,0.04101257,0.00067090464,3.0,43,0.021507801,1.7071615e-08,0,1.005364369857779e-07,3.0
308,308,20.833313,1266020.8,166350.31,1276902.9,-7.4855647,215.76978699519532,0.005411379,1.6999486e-06,0.045923837,0.00077941664,3.0,43,0.02152671,1.6858532e-08,0,1.0085086788150043e-07,3.0
309,309,18.021912,1281650.1,187372.75,1295274.4,-8.317517,216.51572964396473,0.0053171953,1.7520275e-06,0.047131673,0.0009862845,3.0,43,0.021591336,1.6669315e-08,0,1.0118226085321266e-07,3.0
310,310,15.604198,1286785.6,196704.64,1301733.5,-8.691244,217.17104484839365,0.0055077234,1.6700589e-06,0.051851828,0.001183993,3.0,43,0.021540776,1.6547762e-08,0,1.01452429140306e-07,3.0
311,311,13.500899,1295550.2,214447.02,1313178.6,-9.398711,217.9190073372738,0.0054078293,1.7257878e-06,0.05497148,0.001465986,3.0,43,0.021493891,1.6367835e-08,0,1.01805873108249e-07,3.0
312,312,11.686608,1309488.6,221266.62,1328051.0,-9.590777,218.50987840534071,0.005420564,1.714102e-06,0.06154826,0.0017085121,3.0,43,0.021477224,1.6171988e-08,0,1.0206613966284235e-07,3.0
313,313,10.113269,1327310.9,240253.12,1348879.4,-10.259874,219.1835488906072,0.005377078,1.6963544e-06,0.065502755,0.0020780282,3.0,43,0.021522088,1.5955532e-08,0,1.0240392046718582e-07,3.0
314,314,8.748621,1344622.0,271551.8,1371768.5,-11.417542,219.95038223374286,0.0054405094,1.6989987e-06,0.06699275,0.0026252554,3.0,43,0.021526078,1.5692208e-08,0,1.0288179750424221e-07,3.0
315,315,7.570237,1357867.0,301661.34,1390971.8,-12.525314,220.82602550199954,0.0054454748,1.7018667e-06,0.06969329,0.0032778848,3.0,43,0.021518515,1.5470132e-08,0,1.0317808166618292e-07,3.0
316,316,6.554112,1378989.5,323925.03,1416523.8,-13.219136,221.36230971410987,0.0054151984,1.6863353e-06,0.07496556,0.0039201537,3.0,43,0.021490805,1.517151e-08,0,1.0348148377149504e-07,3.0
317,317,5.669445,1405743.9,338925.56,1446024.4,-13.555338,221.97213648978504,0.0054622805,1.6721073e-06,0.082827635,0.0045502232,3.0,43,0.021504989,1.48718025e-08,0,1.0371699493890842e-07,3.0
318,318,4.907347,1426800.5,364522.12,1472629.0,-14.331489,222.66454644265468,0.0053361813,1.718199e-06,0.0889712,0.005451431,3.0,43,0.021459647,1.4572337e-08,0,1.0417787590577592e-07,3.0
319,319,4.245922,1457793.9,406567.62,1513426.6,-15.583383,223.45231090675225,0.0054718386,1.6479905e-06,0.09219669,0.0066536227,3.0,43,0.021514447,1.4215718e-08,0,1.0429584512602908e-07,3.0
320,320,3.6747382,1495066.8,453377.72,1562298.2,-16.869883,224.35193652281305,0.005362396,1.7403881e-06,0.095528625,0.008044999,3.0,43,0.021566963,1.3804638e-08,0,1.0488103547678593e-07,3.0
321,321,3.180988,1520937.9,485727.56,1596616.2,-17.71143,225.3802069183148,0.0054709166,1.6720328e-06,0.10300666,0.009533443,3.0,43,0.021520847,1.3479036e-08,0,1.0549139622535443e-07,3.0
322,322,2.752818,1559305.2,520002.62,1643726.1,-18.442694,226.55914684096933,0.0054611573,1.6894828e-06,0.11118266,0.011127286,3.0,43,0.021501668,1.3081053e-08,0,1.0579280163805116e-07,3.0
323,323,2.3804083,1606562.6,566561.8,1703536.2,-19.425438,227.91397314533242,0.0054186396,1.6941448e-06,0.11801069,0.013053087,3.0,43,0.021561816,1.2657093e-08,0,1.0626288390100728e-07,3.0
324,324,2.060257,1647340.9,607052.0,1755632.1,-20.229053,229.47031769921887,0.0053921044,1.6638201e-06,0.12725441,0.015214497,3.0,43,0.021526545,1.2261421e-08,0,1.0721557689736164e-07,3.0
325,325,1.7836765,1696482.9,640206.5,1813261.9,-20.675142,231.25869741088536,0.0054362305,1.685475e-06,0.1393747,0.01737413,3.0,43,0.021501211,1.1857753e-08,0,1.0831152641787255e-07,3.0
326,326,1.5427545,1758538.8,635890.5,1869977.4,-19.880074,233.9842011136061,0.0056197103,1.4909252e-06,0.16223367,0.018760003,3.0,43,0.019528722,1.0443293e-08,0,1.0941600874292007e-07,3.0
327,327,1.3354719,1809135.5,740322.9,1954750.4,-22.255047,236.35588725298294,0.0054440843,1.6695499e-06,0.16097714,0.023090001,3.0,43,0.01960588,1.0029864e-08,0,1.1019275083639643e-07,3.0
328,328,1.1556969,1869559.0,792026.75,2030408.1,-22.959635,239.08755420937086,0.005420727,1.6668555e-06,0.17387469,0.026457535,3.0,43,0.019603688,9.655048e-09,0,1.11262162428587e-07,3.0
329,329,1.0000616,1934927.9,845593.3,2111628.2,-23.60607,242.23720081229112,0.0054373727,1.6583099e-06,0.18820529,0.030180052,3.0,43,0.019596566,9.28031e-09,0,1.1283894240451284e-07,3.0
