True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,1665.0958,39267.082,39302.37,-87.57186,175.76649461509078,0.015138914,-1.4066048e-06,1.3940232e-05,1.391521e-05,3.0,41,0.020792909,5.290497e-07,0,-6.193300562282131e-08,3.0
243,243,251605.19,2309.1792,45051.664,45110.805,-87.0658,176.3184870146506,0.015028409,7.462956e-06,1.404073e-05,1.400394e-05,3.0,41,0.02042405,4.5275294e-07,0,-6.276565613618325e-08,3.0
244,244,217729.38,2424.1787,51423.5,51480.61,-87.300995,177.03650763540645,0.015200212,-8.9276784e-07,1.4214824e-05,1.4183303e-05,3.0,42,0.019444577,3.777068e-07,0,-6.234714386062853e-08,3.0
245,245,188418.58,1131.3711,58104.137,58115.15,-88.88451,177.4524966951867,0.015117822,-2.5541624e-07,1.4537487e-05,1.4531978e-05,3.0,42,0.021558402,3.7096012e-07,0,-6.240432599845905e-08,3.0
246,246,163051.14,970.59406,70907.445,70914.086,-89.215775,178.00449184139143,0.015059244,4.2831167e-07,1.3765895e-05,1.3763317e-05,3.0,42,0.021008903,2.9625852e-07,0,-6.253122987530623e-08,3.0
247,247,141098.2,2399.194,77867.51,77904.46,-88.23521,178.5564893076371,0.015205317,-1.3250568e-06,1.4485796e-05,1.4472057e-05,3.0,42,0.020224638,2.596082e-07,0,-6.253361134649696e-08,3.0
248,248,122105.11,-3940.948,86293.71,86383.66,-92.61482,178.97249415403348,0.015208373,-1.1004378e-06,1.5104528e-05,1.507309e-05,3.0,42,0.021787219,2.522146e-07,0,-6.256685922847005e-08,3.0
249,249,105663.59,1074.196,102949.07,102954.67,-89.40218,179.5245107402734,0.015071765,9.838989e-07,1.4630942e-05,1.4629351e-05,3.0,42,0.020401437,1.9815941e-07,0,-6.250850945789644e-08,3.0
250,250,91439.65,-385.88095,120790.68,120791.3,-90.18304,179.94049860004452,0.01514959,-6.631201e-07,1.4409608e-05,1.4409461e-05,3.0,42,0.02162388,1.7901853e-07,0,-6.255043626192287e-08,3.0
251,251,79127.08,1409.5154,141570.38,141577.39,-89.429565,180.49250803954783,0.015145938,-4.7333023e-07,1.4207662e-05,1.42062545e-05,3.0,42,0.020347916,1.4372291e-07,0,-6.263856505451433e-08,3.0
252,252,68475.36,2354.1262,161363.22,161380.39,-89.16417,180.90850168597535,0.015127883,-1.650845e-07,1.44039395e-05,1.4400874e-05,3.0,42,0.021147437,1.3104093e-07,0,-6.267145850717645e-08,3.0
253,253,59252.523,527.4867,188672.53,188673.27,-89.83981,181.32448895907146,0.015072678,4.5736687e-07,1.4236544e-05,1.4236434e-05,3.0,42,0.021868123,1.15904726e-07,0,-6.263943033938742e-08,3.0
254,254,51282.285,601.7686,210704.75,210705.61,-89.836365,181.87650802530698,0.015138579,-2.8614767e-07,1.4729176e-05,1.4729056e-05,3.0,42,0.020274492,9.622189e-08,0,-6.260634776544431e-08,3.0
255,255,44369.8,-10791.118,248273.58,248507.98,-92.48877,182.29249439176056,0.015118102,-8.85504e-07,1.4447814e-05,1.4420571e-05,3.0,42,0.020627864,8.3006846e-08,0,-6.26212216905502e-08,3.0
256,256,38403.727,20275.691,289843.53,290551.84,-85.99845,182.70849667818402,0.015193039,-7.568044e-07,1.4298259e-05,1.4228631e-05,3.0,42,0.02095641,7.2126234e-08,0,-6.265332359786768e-08,3.0
257,257,33226.32,12268.639,318779.97,319015.97,-87.79599,183.1245083778922,0.015111394,-5.215692e-07,1.5026119e-05,1.5003897e-05,3.0,42,0.0210746,6.606127e-08,0,-6.259246987443411e-08,3.0
258,258,28754.086,17757.766,368173.4,368601.4,-87.23865,183.54049167767516,0.015025502,2.6217566e-07,1.5033779e-05,1.4998886e-05,3.0,42,0.021170052,5.7433454e-08,0,-6.261703996115149e-08,3.0
259,259,24884.947,27596.178,439345.03,440210.88,-86.40585,183.9565092707926,0.014953621,1.098816e-06,1.4557195e-05,1.4499987e-05,3.0,42,0.021311743,4.8412577e-08,0,-6.26012855323626e-08,3.0
260,260,21553.963,19387.902,521163.03,521523.53,-87.86951,184.54050137850572,0.01508149,-3.0306065e-08,1.4168354e-05,1.4148773e-05,3.0,43,0.020995101,4.0257245e-08,0,-6.257691033952087e-08,3.0
261,261,18631.234,30777.92,592064.7,592864.1,-87.024216,184.95649715824402,0.015005827,8.206122e-09,1.4428107e-05,1.4389222e-05,3.0,43,0.020771652,3.503611e-08,0,-6.258436651604507e-08,3.0
262,262,16126.037,31707.844,689780.2,690508.56,-87.36808,185.3724918180087,0.015218788,-1.4735105e-07,1.4308093e-05,1.4277924e-05,3.0,43,0.020739548,3.0035178e-08,0,-6.25904779333679e-08,3.0
263,263,13954.87,-29410.836,660126.6,660781.5,-92.55103,185.788488957769,0.015109364,-3.9449912e-08,1.727695e-05,1.7242723e-05,3.0,43,0.020078288,3.038567e-08,0,-6.259276139616451e-08,3.0
264,264,12080.609,58909.348,938188.3,940035.94,-86.40708,186.2045023375249,0.0151250325,-6.148081e-08,1.4042397e-05,1.3987251e-05,3.0,43,0.019988265,2.1263299e-08,0,-6.258930942086178e-08,3.0
265,265,10447.592,54969.3,1055058.5,1056489.5,-87.01755,186.6204983839707,0.015041227,5.1895455e-08,1.4438678e-05,1.4399589e-05,3.0,43,0.019456701,1.8416369e-08,0,-6.258497141677131e-08,3.0
266,266,9045.586,117174.86,1198432.1,1204146.8,-84.41574,187.193250411161,0.015144969,-6.274717e-08,1.46814855e-05,1.4542465e-05,3.0,43,0.020220734,1.6792583e-08,0,-6.262018184395026e-08,3.0
267,267,7827.7437,32089.492,1382877.5,1383249.8,-88.6707,187.67292880732566,0.015109364,-2.6655968e-08,1.4702793e-05,1.469488e-05,3.0,43,0.02013309,1.455492e-08,0,-6.262594574526067e-08,3.0
268,268,6770.8345,129685.72,1649832.6,1654921.8,-85.505486,188.2114218728675,0.015239581,-1.12731065e-07,1.424748e-05,1.41599885e-05,3.0,43,0.020238081,1.2229026e-08,0,-6.263347271221775e-08,3.0
269,269,5860.798,227081.6,1793419.6,1807738.9,-82.783646,188.8179939283873,0.015418241,-1.5491194e-07,1.5141938e-05,1.4903007e-05,3.0,43,0.020128122,1.1134419e-08,0,-6.264354764994372e-08,3.0
270,270,5071.625,171751.1,2190634.8,2197357.2,-85.517044,189.49868761406105,0.015141093,-5.740239e-08,1.4325276e-05,1.4237759e-05,3.0,43,0.020210082,9.197449e-09,0,-6.265664012088617e-08,3.0
271,271,4388.5933,267837.6,2508356.8,2522615.8,-83.90516,190.17884207302995,0.01520174,-3.7717978e-08,1.445791e-05,1.4294926e-05,3.0,43,0.020217821,8.014625e-09,0,-6.266697983191912e-08,3.0
272,272,3798.7827,262711.94,2761489.0,2773957.2,-84.56557,190.85883906531672,0.015093657,-5.12789e-09,1.5171634e-05,1.5035555e-05,3.0,43,0.020130578,7.2569897e-09,0,-6.266781559280451e-08,3.0
273,273,3286.0488,30184.863,3017142.8,3017293.8,-89.4268,191.53871611095383,0.015006665,-2.9691508e-08,1.605278e-05,1.6051174e-05,3.0,43,0.02002203,6.635758e-09,0,-6.267575086964901e-08,3.0
274,274,2844.088,484744.38,3697446.2,3729086.5,-82.530975,192.21881870325888,0.015095501,2.465014e-08,1.513475e-05,1.4879011e-05,3.0,43,0.02020384,5.417906e-09,0,-6.267367453298158e-08,3.0
275,275,2460.7852,423340.44,4052239.0,4074292.2,-84.035904,192.89869508222182,0.015140423,-5.855701e-08,1.596068e-05,1.5788364e-05,3.0,43,0.020122867,4.9389848e-09,0,-6.268153342085547e-08,3.0
276,276,2129.3164,717242.94,4721090.0,4775262.0,-81.3615,193.5788312478544,0.015150446,-4.332347e-08,1.5832069e-05,1.5474898e-05,3.0,43,0.020170031,4.2238586e-09,0,-6.268879332536661e-08,3.0
277,277,1843.2289,973901.6,5496444.5,5582059.5,-79.95219,194.25895685347496,0.015022148,5.742646e-08,1.570938e-05,1.5231189e-05,3.0,43,0.020205475,3.619717e-09,0,-6.268523011339126e-08,3.0
278,278,1594.4913,998037.06,6098913.5,6180034.5,-80.70639,194.93885280577524,0.015147372,-6.5540604e-08,1.6366112e-05,1.5939278e-05,3.0,43,0.02014149,3.2591225e-09,0,-6.26843800298293e-08,3.0
279,279,1380.4436,1190381.6,6863851.5,6966309.5,-80.161194,195.61870233141235,0.01520433,-4.7923336e-08,1.6797072e-05,1.6306614e-05,3.0,43,0.02014965,2.8924425e-09,0,-6.269732075022757e-08,3.0
280,280,1194.6187,1369953.1,7835803.5,7954658.5,-80.08307,196.2988413770363,0.015053711,-3.555774e-08,1.7002285e-05,1.6498001e-05,3.0,43,0.020225653,2.5426174e-09,0,-6.269979793457954e-08,3.0
281,281,1033.3434,1302534.8,8896672.0,8991517.0,-81.67068,196.97908530267887,0.015081509,6.7721366e-09,1.7312026e-05,1.6948728e-05,3.0,43,0.02018169,2.2445255e-09,0,-6.270061405403697e-08,3.0
282,282,894.71045,2235030.0,10087782.0,10332410.0,-77.507454,197.6588365349744,0.015154508,-6.436739e-08,1.7633638e-05,1.6808543e-05,3.0,43,0.020183893,1.9534545e-09,0,-6.271371431397356e-08,3.0
283,283,774.2569,-3170024.5,8951699.0,9496419.0,-109.50035,198.33898531392333,0.015004635,3.3626367e-08,2.2963051e-05,2.0404257e-05,3.0,43,0.02064131,2.1735889e-09,0,-6.271946222354154e-08,3.0
284,284,669.7856,2639399.0,13149560.0,13411836.0,-78.65032,199.01881513290573,0.015120859,9.509686e-09,1.8070623e-05,1.7370772e-05,3.0,43,0.020172235,1.5040621e-09,0,-6.272161613661916e-08,3.0
285,285,579.81464,2988513.5,14312431.0,14621111.0,-78.20579,199.6988530318631,0.015032414,1.5897346e-08,1.917863e-05,1.8377381e-05,3.0,43,0.020172428,1.3796783e-09,0,-6.273538931742214e-08,3.0
286,286,501.44418,3970704.2,16723014.0,17187952.0,-76.64306,200.37617191733443,0.015134758,-5.8873646e-08,1.8979421e-05,1.7966515e-05,3.0,43,0.02017799,1.1739613e-09,0,-6.274105270519491e-08,3.0
287,287,434.02762,4227925.0,18875386.0,19343100.0,-77.37463,201.0562137896486,0.015125462,-4.0064503e-08,1.9427054e-05,1.8498924e-05,3.0,43,0.020107675,1.039527e-09,0,-6.274411256766567e-08,3.0
288,288,375.6009,4890183.5,21090890.0,21650394.0,-76.94593,201.73544704858796,0.015114692,-1.7735637e-08,2.0090863e-05,1.906588e-05,3.0,43,0.020187832,9.324465e-10,0,-6.274655018923455e-08,3.0
289,289,325.10385,5226014.5,22834930.0,23425312.0,-77.10925,202.41472084086854,0.015049574,-5.138724e-08,2.1438695e-05,2.0371685e-05,3.0,43,0.020103442,8.581931e-10,0,-6.27507640017327e-08,3.0
290,290,281.3503,6388609.5,28970036.0,29666098.0,-77.56391,203.09181415302737,0.0151491985,1.874278e-09,1.9526467e-05,1.862091e-05,3.0,43,0.020240156,6.822655e-10,0,-6.275348990861099e-08,3.0
291,291,243.36427,8027239.0,28247600.0,29366026.0,-74.136215,203.77510266544414,0.015032712,-2.1292621e-08,2.315164e-05,2.1421729e-05,3.0,43,0.020065136,6.832772e-10,0,-6.276190142207296e-08,3.0
292,292,210.60631,7604078.0,37209484.0,37978516.0,-78.45015,204.45219640425057,0.015045848,-2.2894195e-08,2.0309308e-05,1.9495143e-05,3.0,43,0.020196665,5.3179183e-10,0,-6.277367556962943e-08,3.0
293,293,182.27473,25238800.0,-1123526.2,25263794.0,2.5488868,205.1242804361682,0.015117114,-2.1199506e-08,-0.00077715993,-1.5370207e-06,3.0,43,0.019755354,7.819631e-10,0,-6.277833363255682e-08,3.0
294,294,157.72879,5611443.5,33650500.0,34115164.0,-80.53266,205.81263814893646,0.01504786,1.7815479e-08,2.9985938e-05,2.9174656e-05,3.0,43,0.020066999,5.882135e-10,0,-6.277895717535367e-08,3.0
295,295,136.52892,20822708.0,45208460.0,49773388.0,-65.26952,206.4845439674391,0.015039905,-3.1553842e-08,2.5785514e-05,2.127261e-05,3.0,43,0.020110464,4.0404047e-10,0,-6.278477894719034e-08,3.0
296,296,118.14758,18123202.0,55381424.0,58271370.0,-71.87966,207.17292976018507,0.01511404,-1.0677569e-08,2.4323786e-05,2.1970958e-05,3.0,43,0.020173728,3.462031e-10,0,-6.279193798263725e-08,3.0
297,297,102.25773,25797406.0,72468130.0,76922920.0,-70.40514,207.83933931178763,0.015117096,-9.038752e-09,2.1477164e-05,1.9061607e-05,3.0,43,0.020167693,2.6218056e-10,0,-6.279524221273933e-08,3.0
298,298,88.4436,37619736.0,80634620.0,88978580.0,-64.9888,208.52929371790378,0.015055052,-1.3288655e-09,2.231681e-05,1.8327548e-05,3.0,43,0.020121885,2.2614303e-10,0,-6.279558382085939e-08,3.0
299,299,76.54279,30237384.0,87594080.0,92666184.0,-70.955376,209.19575444294605,0.015165501,-4.7793023e-08,2.3737834e-05,2.1210359e-05,3.0,43,0.020186298,2.1783887e-10,0,-6.280037960448838e-08,3.0
300,300,66.250786,32781238.0,81973816.0,88285420.0,-68.20358,209.86397703466355,0.015062151,2.1722415e-09,2.9305824e-05,2.5265403e-05,3.0,43,0.020155154,2.2829537e-10,0,-6.280767297820412e-08,3.0
301,301,57.329906,50922216.0,71648110.0,87900650.0,-54.59758,210.5186418924568,0.015198852,-8.561615e-08,3.874665e-05,2.574302e-05,3.0,43,0.020252377,2.3040077e-10,0,-6.282052705575245e-08,3.0
302,302,49.60321,35476200.0,91367160.0,98012850.0,-68.77972,211.20437251162366,0.015069567,1.8430043e-08,3.5117228e-05,3.0516481e-05,3.0,43,0.020136718,2.0544977e-10,0,-6.282451878584401e-08,3.0
303,303,42.92585,32800080.0,135256020.0,139176270.0,-76.368706,211.91245043862727,0.015111096,-2.8536936e-08,2.7412249e-05,2.5889725e-05,3.0,43,0.0201566,1.4482784e-10,0,-6.283267904052526e-08,3.0
304,304,37.1518,-2995651.5,95782344.0,95829176.0,-91.791374,212.55615596254938,0.015193653,-6.859482e-08,4.472546e-05,4.4681758e-05,3.0,43,0.020251218,2.1132622e-10,0,-6.284025619781556e-08,3.0
305,305,32.150223,37607296.0,141525300.0,146436740.0,-75.11878,213.19440751281218,0.015002417,3.382723e-09,3.4978573e-05,3.2671578e-05,3.0,43,0.020188402,1.3786433e-10,0,-6.284714937055647e-08,3.0
306,306,27.835518,95164350.0,43039150.0,104444350.0,-24.3354,213.92234157407074,0.01507442,3.2150762e-09,0.00013284864,2.2558728e-05,3.0,43,0.02014849,1.9291124e-10,0,-6.285936747306901e-08,3.0
307,307,24.082958,146050690.0,111840010.0,183953780.0,-37.443504,214.624378567416,0.015190225,-6.82596e-08,5.908988e-05,2.1841883e-05,3.0,43,0.020121673,1.093844e-10,0,-6.287200497783937e-08,3.0
308,308,20.833313,189828000.0,143395890.0,237901340.0,-37.067364,215.2787448385352,0.015092372,-2.9095636e-08,5.3275202e-05,1.9355513e-05,3.0,43,0.020106163,8.451471e-11,0,-6.288414002932255e-08,3.0
309,309,18.021912,120453250.0,173856260.0,211506460.0,-55.284527,216.02476068730175,0.015387898,-2.9437902e-07,5.0795934e-05,3.4321187e-05,3.0,43,0.020172918,9.537731e-11,0,-6.291484542427068e-08,3.0
310,310,15.604198,171967300.0,170571900.0,242213800.0,-44.766598,216.68002463842276,0.015081937,-3.079031e-08,5.979587e-05,2.9654351e-05,3.0,43,0.020130508,8.311049e-11,0,-6.291945582010349e-08,3.0
311,311,13.500899,174440900.0,368778530.0,407954940.0,-64.68475,217.42797563393833,0.015046873,-1.5463705e-08,3.196626e-05,2.6121534e-05,3.0,43,0.020205252,4.9528145e-11,0,-6.292427274600085e-08,3.0
312,312,11.686608,65658470.0,59774110.0,88791780.0,-42.31408,218.01889464867418,0.0150509905,1.36998155e-08,0.000227834,0.0001032522,3.0,43,0.019994225,2.2518105e-10,0,-6.292781336486699e-08,3.0
313,313,10.113269,121819590.0,-63581372.0,137413980.0,27.561434,218.69255308064749,0.015161271,-2.0845677e-08,-0.00024751338,-5.299033e-05,3.0,43,0.020161988,1.4672442e-10,0,-6.291572006241906e-08,3.0
314,314,8.748621,130231976.0,225811100.0,260674180.0,-60.026672,219.45940786376013,0.0150607815,-2.7810696e-08,8.0562924e-05,6.0454662e-05,3.0,43,0.0201357,7.724471e-11,0,-6.292120670340948e-08,3.0
315,315,7.570237,319255520.0,322555000.0,453834560.0,-45.294548,220.33497742534382,0.015118661,-4.5791086e-08,6.517887e-05,3.292451e-05,3.0,43,0.020192338,4.449273e-11,0,-6.292792999190846e-08,3.0
316,316,6.554112,99380030.0,243697400.0,263182100.0,-67.814316,220.87133505081874,0.015097123,-4.2317886e-08,9.964497e-05,8.543671e-05,3.0,43,0.020232948,7.687813e-11,0,-6.293566280709011e-08,3.0
317,317,5.669445,454554020.0,50219620.0,457319780.0,-6.3045316,221.4811376130965,0.015092054,-3.8574683e-08,0.00055899273,6.740825e-06,3.0,43,0.020216476,4.4206434e-11,0,-6.294033436025279e-08,3.0
318,318,4.907347,309628480.0,72750250.0,318060350.0,-13.222368,222.17354639267433,0.015109047,-2.4626122e-08,0.00044579877,2.3323233e-05,3.0,43,0.02014127,6.332531e-11,0,-6.294891992764956e-08,3.0
319,319,4.245922,352222980.0,454612600.0,575094460.0,-52.23233,222.9613070167543,0.0151130995,-5.144316e-08,8.245303e-05,5.1524195e-05,3.0,43,0.020214638,3.515012e-11,0,-6.29563919106796e-08,3.0
320,320,3.6747382,429795620.0,216020480.0,481029220.0,-26.684656,223.86097489949316,0.015123114,-3.422626e-08,0.00020049281,4.0433908e-05,3.0,43,0.020205704,4.200515e-11,0,-6.296756122635037e-08,3.0
321,321,3.180988,291438530.0,20279652.0,292143260.0,-3.9804912,224.88919020161848,0.015195945,-9.661299e-08,0.0024671615,1.1888494e-05,3.0,43,0.020152554,6.898175e-11,0,-6.297985454057355e-08,3.0
322,322,2.752818,328549950.0,161241060.0,365983260.0,-26.140223,226.0681342309981,0.015148783,-8.034587e-08,0.00035856423,6.9597845e-05,3.0,43,0.020143034,5.503813e-11,0,-6.298835009610136e-08,3.0
323,323,2.3804083,227862270.0,333915100.0,404253020.0,-55.690536,227.42200706864242,0.015078262,-1.28564155e-08,0.0002002316,0.00013661494,3.0,43,0.020162078,4.9874896e-11,0,-6.300115879343654e-08,3.0
324,324,2.060257,484358820.0,171170750.0,513714780.0,-19.463236,228.97837215589243,0.015082702,-4.2718334e-08,0.00045130402,5.010536e-05,3.0,43,0.020225655,3.937137e-11,0,-6.302045173246324e-08,3.0
325,325,1.7836765,557459460.0,298771360.0,632475600.0,-28.189161,230.7656267474722,0.015096326,-4.5401865e-08,0.00029865178,6.6643144e-05,3.0,43,0.020187648,3.191846e-11,0,-6.304813852077966e-08,3.0
326,326,1.5427545,121746184.0,58661820.0,135141940.0,-25.72649,232.8263079119788,0.015000751,5.072523e-08,0.0017586028,0.00033135884,3.0,43,0.020165345,1.4921604e-10,0,-6.30579231610662e-08,3.0
327,327,1.3354719,669109250.0,65718040.0,672328800.0,-5.6094403,235.1969873579219,0.015136076,-5.3991368e-08,0.0018134301,1.7326329e-05,3.0,43,0.020180859,3.001635e-11,0,-6.30856886454166e-08,3.0
328,328,1.1556969,409554880.0,222430370.0,466058430.0,-28.506506,237.9284710076463,0.015102747,-3.2617745e-08,0.0006191304,0.00014102287,3.0,43,0.020165438,4.3268045e-11,0,-6.311573900999888e-08,3.0
329,329,1.0000616,1017904640.0,273867840.0,1054103200.0,-15.058862,241.078198863921,0.015090979,-3.0604106e-08,0.0005811019,3.922547e-05,3.0,43,0.020170024,1.9134772e-11,0,-6.315510680133585e-08,3.0
