True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,49348.73,47737.023,68659.45,-44.048927,20.74749247878208,-0.040563967,-2.4722107e-07,5.6267538e-05,2.7199938e-05,1.0,42,0.021017333,3.0610983e-07,0,-2.4907721939635616e-08,1.0
34,34,51282.285,55223.477,48472.293,73479.22,-41.274975,21.16348180521163,-0.040563278,-8.872122e-08,6.402642e-05,2.786232e-05,1.0,42,0.0215486,2.9326117e-07,0,-2.4935165771434113e-08,1.0
35,35,44369.8,62225.65,46524.117,77695.08,-36.784283,21.579497504950268,-0.040598936,2.2697463e-07,7.710002e-05,2.7645456e-05,1.0,42,0.02195684,2.826027e-07,0,-2.4897375016480904e-08,1.0
36,36,38403.727,68745.9,45634.5,82513.67,-33.57677,22.131481877848273,-0.04054753,-3.7666538e-07,9.081414e-05,2.7777185e-05,1.0,42,0.020282174,2.458038e-07,0,-2.4871048943407883e-08,1.0
37,37,33226.32,74146.54,42233.95,85331.21,-29.665886,22.54748109760112,-0.040572964,-2.1090173e-07,0.000113416485,2.7783295e-05,1.0,42,0.020471679,2.3990845e-07,0,-2.4804106883086033e-08,1.0
38,38,28754.086,79460.72,39203.02,88605.2,-26.26005,22.96350293068099,-0.040559698,-4.3440284e-07,0.00014118906,2.7638956e-05,1.0,42,0.020632345,2.3285703e-07,0,-2.4872279705099358e-08,1.0
39,39,24884.947,84057.305,36072.215,91470.41,-23.226028,23.37949361713254,-0.040593162,1.9345012e-07,0.00017730075,2.7573697e-05,1.0,42,0.02070069,2.2631023e-07,0,-2.485738115702945e-08,1.0
40,40,21553.963,87100.23,33033.26,93153.88,-20.769522,23.796492196939653,-0.04048577,-8.542124e-07,0.00022353293,2.8108814e-05,1.0,42,0.0206521,2.2169876e-07,0,-2.4959412641482616e-08,1.0
41,41,18631.234,89825.2,29414.906,94518.805,-18.13198,24.212481203343486,-0.040545538,-2.701286e-07,0.00029040963,2.81261e-05,1.0,42,0.020589828,2.1783843e-07,0,-2.5009474882495485e-08,1.0
42,42,16126.037,92816.016,26156.652,96431.234,-15.738465,24.628498823120026,-0.04061936,1.7687425e-07,0.00037732042,2.776126e-05,1.0,42,0.020467523,2.1224993e-07,0,-2.4951179659131023e-08,1.0
43,43,13954.87,95017.53,25352.246,98341.586,-14.939432,25.044494869507616,-0.040475056,-9.678254e-07,0.00044986053,2.9897603e-05,1.0,42,0.02022237,2.0563395e-07,0,-2.4891545114527046e-08,1.0
44,44,12080.609,95970.91,21188.709,98282.125,-12.450183,25.460490435973043,-0.04059605,1.6122118e-09,0.0006217657,2.8899258e-05,1.0,42,0.019928366,2.0276694e-07,0,-2.4773617181073245e-08,1.0
45,45,10447.592,97117.12,17821.326,98738.72,-10.398288,25.876480269042077,-0.040583137,1.3534061e-07,0.00085479877,2.7846394e-05,1.0,42,0.01947421,1.9722972e-07,0,-2.4731111992377108e-08,1.0
46,46,9045.586,97399.24,15675.304,98652.56,-9.142708,26.449244802905014,-0.04055061,5.674294e-08,0.0011224512,2.8338878e-05,1.0,42,0.02019152,2.0467304e-07,0,-2.482793196213123e-08,1.0
47,47,7827.7437,98239.26,12947.288,99088.766,-7.507937,26.929944559116848,-0.040561374,-2.3530829e-08,0.00157038,2.681103e-05,1.0,42,0.020323068,2.0509962e-07,0,-2.4787773950361766e-08,1.0
48,48,6770.8345,98139.86,11299.201,98788.18,-6.5677547,27.468411624635337,-0.04061334,1.16903124e-07,0.0020803201,2.7215463e-05,1.0,42,0.02037167,2.0621566e-07,0,-2.4844152656906932e-08,1.0
49,49,5860.798,98677.62,9994.941,99182.516,-5.7836976,28.073970453435322,-0.04052581,-4.1689233e-07,0.0027169592,2.7591377e-05,1.0,42,0.02049081,2.06597e-07,0,-2.4752888767854505e-08,1.0
50,50,5071.625,98583.98,9046.39,98998.17,-5.2429657,28.754701659127022,-0.04060371,2.2828186e-07,0.0034689475,2.8966362e-05,1.0,42,0.020537183,2.0745011e-07,0,-2.4622157597483923e-08,1.0
51,51,4388.5933,98983.81,8061.1226,99311.516,-4.6558247,29.434839424764505,-0.040561546,-4.904309e-09,0.004498827,2.9640882e-05,1.0,42,0.020651825,2.0794995e-07,0,-2.4763272685158594e-08,1.0
52,52,3798.7827,98697.766,7134.588,98955.3,-4.1345615,30.114808710393845,-0.040569015,-7.679704e-08,0.0058722803,3.052576e-05,1.0,42,0.020646311,2.0864282e-07,0,-2.4853269086992432e-08,1.0
53,53,3286.0488,98282.555,6456.702,98494.414,-3.7586625,30.794681382692943,-0.040523984,1.4949819e-07,0.0075012804,3.2235446e-05,1.0,42,0.020639973,2.0955476e-07,0,-2.4805643056444382e-08,1.0
54,54,2844.088,98733.49,6251.049,98931.18,-3.6226947,31.47481901498395,-0.040562533,-1.4626869e-07,0.008952085,3.5740748e-05,1.0,42,0.020718262,2.0942095e-07,0,-2.4999131561435738e-08,1.0
55,55,2460.7852,98515.945,5705.003,98680.99,-3.3142648,32.154697553953156,-0.040574644,1.2975569e-07,0.011336802,3.789093e-05,1.0,42,0.020705048,2.09818e-07,0,-2.506893579684139e-08,1.0
56,56,2129.3164,98906.83,5639.528,99067.48,-3.2633913,32.834839799586916,-0.040553384,8.7476536e-08,0.013253701,4.2949734e-05,1.0,42,0.020780686,2.0976296e-07,0,-2.5140437723846195e-08,1.0
57,57,1843.2289,99435.02,4727.314,99547.336,-2.7218914,33.51496497853077,-0.040585447,-2.7142946e-07,0.018265283,4.11904e-05,1.0,42,0.020842252,2.0937027e-07,0,-2.5144918247226853e-08,1.0
58,58,1594.4913,98945.586,5485.75,99097.54,-3.173349,34.19481906418514,-0.040560946,-2.3715359e-08,0.018195415,5.5758137e-05,1.0,42,0.020781644,2.0970897e-07,0,-2.5252288828390492e-08,1.0
59,59,1380.4436,99005.266,5966.739,99184.9,-3.4488666,34.8747088298187,-0.04051189,-1.3974959e-07,0.01932255,6.99274e-05,1.0,42,0.020793617,2.09645e-07,0,-2.5458663113616885e-08,1.0
60,60,1194.6187,99535.71,5766.303,99702.6,-3.3155534,35.55482211544586,-0.040546823,-5.7985392e-08,0.023104329,7.728147e-05,1.0,42,0.020842122,2.0904291e-07,0,-2.5394852901652185e-08,1.0
61,61,1033.3434,99487.47,6013.8374,99669.06,-3.459217,36.23509252103395,-0.040527,-2.8167318e-07,0.025610836,9.324089e-05,1.0,42,0.020801652,2.0870722e-07,0,-2.529266518136956e-08,1.0
62,62,894.71045,99859.586,6875.8545,100096.02,-3.9388971,36.91484746002243,-0.040573113,3.0856285e-08,0.025870865,0.0001220761,1.0,42,0.020825827,2.080585e-07,0,-2.5383769416236212e-08,1.0
63,63,774.2569,100687.67,7618.319,100975.47,-4.326919,37.59494770565652,-0.040517386,-1.699225e-07,0.026982112,0.00015358983,1.0,42,0.020907948,2.0705967e-07,0,-2.5614279532943585e-08,1.0
64,64,669.7856,100463.47,7664.1465,100755.38,-4.3625245,38.27484429796459,-0.04055653,-8.3501945e-08,0.031004202,0.00017939555,1.0,42,0.020809941,2.0653926e-07,0,-2.5519873791887508e-08,1.0
65,65,579.81464,100885.305,8444.912,101238.14,-4.7849627,38.954847956920275,-0.040503785,-1.0901824e-07,0.032503925,0.00022617144,1.0,42,0.020814572,2.056001e-07,0,-2.538459559001094e-08,1.0
66,66,501.44418,101150.45,9318.88,101578.81,-5.263738,39.63220161575009,-0.04057563,-5.1280487e-08,0.034059152,0.000286652,1.0,42,0.02080777,2.048436e-07,0,-2.5374317421106914e-08,1.0
67,67,434.02762,101744.266,9946.552,102229.3,-5.5835114,40.31221842140076,-0.04052948,-2.539153e-08,0.036866356,0.0003489993,1.0,42,0.020848112,2.039348e-07,0,-2.5557286404523064e-08,1.0
68,68,375.6009,102775.41,10881.242,103349.82,-6.043618,40.99046586689656,-0.040563837,-5.519184e-08,0.03894171,0.0004316707,1.0,42,0.020868963,2.0192549e-07,0,-2.5716538341422672e-08,1.0
69,69,325.10385,103140.87,12219.997,103862.25,-6.756832,41.66967979256151,-0.04060546,1.7873968e-07,0.040061474,0.00055456656,1.0,42,0.02085548,2.0079943e-07,0,-2.5722753862573278e-08,1.0
70,70,281.3503,103612.164,13387.952,104473.52,-7.362519,42.34678078471916,-0.040609185,2.3666354e-07,0.0422531,0.0006938641,1.0,42,0.020799274,1.9908656e-07,0,-2.557663583808287e-08,1.0
71,71,243.36427,104406.04,14665.282,105430.98,-7.995679,43.03013148382888,-0.04050235,-4.681072e-08,0.044593636,0.0008628142,1.0,42,0.020823972,1.9751285e-07,0,-2.579376741066724e-08,1.0
72,72,210.60631,105658.74,15675.174,106815.17,-8.438657,43.707200129312696,-0.040532216,2.6944987e-08,0.048209917,0.001038234,1.0,42,0.020845866,1.9515828e-07,0,-2.5812792979895545e-08,1.0
73,73,182.27473,106829.9,17279.846,108218.39,-9.188072,44.37927664120798,-0.040526684,-1.4440633e-07,0.05053052,0.0012883425,1.0,42,0.020862589,1.9278228e-07,0,-2.5845741419888094e-08,1.0
74,74,157.72879,107261.15,19536.963,109025.9,-10.32291,45.067621713957124,-0.040557873,-5.55646e-08,0.051647834,0.0016584671,1.0,42,0.020783251,1.9062674e-07,0,-2.5942656295233154e-08,1.0
75,75,136.52892,107578.43,21259.434,109658.94,-11.178643,45.73953219913528,-0.040578518,-1.6489396e-07,0.054833226,0.0020609105,1.0,42,0.020675773,1.8854617e-07,0,-2.5926440865373856e-08,1.0
76,76,118.14758,110305.26,23052.62,112688.39,-11.804305,46.427904285199475,-0.04058806,2.4076067e-07,0.05843527,0.0024454412,1.0,42,0.020838464,1.8492112e-07,0,-2.584753420674652e-08,1.0
77,77,102.25773,112103.445,25211.36,114903.414,-12.674587,47.09435765017406,-0.040538646,2.0984306e-08,0.061734468,0.0029720382,1.0,42,0.020864075,1.8157924e-07,0,-2.5868010060268472e-08,1.0
78,78,88.4436,113003.55,27856.902,116386.46,-13.84808,47.784268776274985,-0.040583733,2.8955813e-07,0.06459827,0.0037006803,1.0,42,0.020791389,1.7864096e-07,0,-2.591563446670294e-08,1.0
79,79,76.54279,115403.74,30293.316,119313.49,-14.708227,48.451730061351554,-0.04060099,1.0647339e-07,0.06863869,0.004424697,1.0,42,0.020833699,1.746131e-07,0,-2.586618217889135e-08,1.0
80,80,66.250786,117065.24,32857.906,121589.12,-15.678383,49.11998857307481,-0.04053656,-1.1348931e-07,0.07311209,0.0053392416,1.0,42,0.020812787,1.7117311e-07,0,-2.6002157514643485e-08,1.0
81,81,57.329906,119596.09,35646.137,124795.32,-16.596918,49.77462249752898,-0.040560834,-6.376033e-08,0.07788009,0.006354111,1.0,42,0.020816924,1.6680853e-07,0,-2.591179381802839e-08,1.0
82,82,49.60321,121832.53,39227.926,127992.17,-17.847643,50.46037269002409,-0.040573783,-9.039472e-08,0.08179279,0.007683142,1.0,42,0.020825993,1.6271302e-07,0,-2.589940993251035e-08,1.0
83,83,42.92585,124521.99,42569.715,131597.52,-18.873764,51.16843752368004,-0.04055288,-2.0419425e-07,0.08709646,0.009113949,1.0,42,0.020836683,1.5833645e-07,0,-2.615571725165141e-08,1.0
84,84,37.1518,127122.586,46459.863,135346.48,-20.075989,51.8121924342413,-0.04056596,1.4204628e-07,0.09220668,0.010864863,1.0,42,0.020831816,1.5391473e-07,0,-2.610806957136042e-08,1.0
85,85,32.150223,130521.11,50899.312,140094.61,-21.30429,52.451363397965906,-0.04057537,-5.277266e-08,0.097257756,0.012838231,1.0,42,0.020890085,1.4911413e-07,0,-2.5875282883918654e-08,1.0
86,86,27.835518,132334.81,54987.44,143304.3,-22.563744,53.17930935250479,-0.040557493,9.70662e-08,0.10398179,0.015309673,1.0,42,0.020792462,1.4509308e-07,0,-2.5897044680734775e-08,1.0
87,87,24.082958,136739.56,60140.676,149380.75,-23.740812,53.88136421251693,-0.040555805,-3.5638084e-08,0.1098859,0.017811043,1.0,42,0.020869868,1.3970921e-07,0,-2.574362546226963e-08,1.0
88,88,20.833313,139956.52,65516.48,154532.31,-25.085245,54.77977849525632,-0.04054811,-1.4866977e-07,0.1166034,0.020959154,1.0,43,0.020851137,1.349306e-07,0,-2.5375808370523975e-08,1.0
89,89,18.021912,143568.05,71306.31,160300.89,-26.412329,55.52573063735326,-0.040644623,-9.439342e-08,0.123848654,0.024506167,1.0,43,0.02083767,1.2999098e-07,0,-2.5556619666423073e-08,1.0
90,90,15.604198,147167.45,77539.086,166344.73,-27.783695,56.18003506842069,-0.040553384,-1.7038501e-07,0.13154005,0.028581252,1.0,43,0.020801505,1.2505058e-07,0,-2.5861983982463025e-08,1.0
91,91,13.500899,150805.2,85383.195,173298.88,-29.51776,56.926982383884024,-0.04051532,-1.8208023e-07,0.13806546,0.03351493,1.0,43,0.020814735,1.201089e-07,0,-2.5919669357613214e-08,1.0
92,92,11.686608,154244.2,93575.03,180409.42,-31.24385,57.517878385289805,-0.04056637,-2.5497008e-07,0.14553642,0.039153736,1.0,43,0.020777123,1.1516651e-07,0,-2.607129049089749e-08,1.0
93,93,10.113269,159532.48,103920.22,190394.39,-33.080414,58.19150468389853,-0.04060654,-2.0610356e-07,0.15143579,0.045114934,1.0,43,0.020938888,1.0997639e-07,0,-2.5858902826458122e-08,1.0
94,94,8.748621,162980.44,113962.055,198871.75,-34.962692,58.95837888037204,-0.04054174,-1.6545931e-07,0.15963212,0.052419707,1.0,43,0.020847559,1.0482916e-07,0,-2.5126310681925525e-08,1.0
95,95,7.570237,166920.67,125997.234,209135.88,-37.04671,59.83300041523762,-0.04056524,-1.4588662e-07,0.16685899,0.060564004,1.0,43,0.020843657,9.966562e-08,0,-2.600496934166241e-08,1.0
96,96,6.554112,170889.95,139470.1,220579.42,-39.219254,60.36829820062849,-0.040548146,-3.374699e-07,0.17411059,0.06960772,1.0,43,0.020822957,9.440118e-08,0,-2.5559621240924516e-08,1.0
97,97,5.669445,175425.25,154858.84,233998.45,-41.43686,60.978126416302985,-0.04057058,-4.747393e-08,0.18127736,0.079394355,1.0,43,0.020807726,8.89225e-08,0,-2.6060078822548287e-08,1.0
98,98,4.907347,180090.83,173134.2,249816.25,-43.87173,61.67055738248746,-0.040530987,-1.5947236e-07,0.18732272,0.08997355,1.0,43,0.020811107,8.330566e-08,0,-2.5161543348783806e-08,1.0
99,99,4.245922,184761.2,194305.3,268125.44,-46.44228,62.45828096658806,-0.04058544,-2.7834244e-07,0.19291387,0.10131103,1.0,43,0.020817883,7.7642326e-08,0,-2.656156119189617e-08,1.0
100,100,3.6747382,190045.55,218115.75,289295.34,-48.93417,63.357953942671884,-0.04051487,-6.0873596e-08,0.19856682,0.11287502,1.0,43,0.020791395,7.1869096e-08,0,-2.580443104100194e-08,1.0
101,101,3.180988,196031.53,245391.53,314078.6,-51.38032,64.38616799146985,-0.040574323,-1.4246072e-07,0.20389122,0.1244632,1.0,43,0.020808611,6.625288e-08,0,-2.5060516915789242e-08,1.0
102,102,2.752818,201897.0,276977.88,342752.3,-53.910637,65.56511807415518,-0.04053954,-2.343171e-07,0.20873608,0.13630974,1.0,43,0.020803617,6.0695776e-08,0,-2.627441700423372e-08,1.0
103,103,2.3804083,209535.19,313569.4,377134.94,-56.248127,66.92004963185173,-0.040548712,-1.77207e-07,0.21322346,0.14740385,1.0,43,0.020823326,5.5214525e-08,0,-2.6993815696343404e-08,1.0
104,104,2.060257,217221.69,355306.7,416447.0,-58.55989,68.47637847907026,-0.040547147,-1.2994678e-07,0.21741796,0.15826419,1.0,43,0.02084334,5.0050403e-08,0,-2.6069027456970793e-08,1.0
105,105,1.7836765,226129.8,401749.4,461017.66,-60.62646,70.26462864408495,-0.04053565,-1.5073797e-07,0.22210012,0.1686647,1.0,43,0.02082357,4.5168704e-08,0,-2.5151458658824842e-08,1.0
106,106,1.5427545,234656.98,455033.38,511975.84,-62.720215,72.3242481018824,-0.040461108,-1.8429984e-07,0.2267149,0.17908846,1.0,43,0.020767443,4.0563325e-08,0,-2.5627843905049317e-08,1.0
107,107,1.3354719,246361.95,517834.7,573451.8,-64.557045,74.69591728120577,-0.040559135,-1.983388e-07,0.23014115,0.18766473,1.0,43,0.020834675,3.633204e-08,0,-2.692582512370587e-08,1.0
108,108,1.1556969,259589.89,588001.06,642753.56,-66.179565,77.42738525089226,-0.040557165,-1.7325017e-07,0.23420604,0.19600418,1.0,43,0.02082364,3.239755e-08,0,-2.7777218756168035e-08,1.0
109,109,1.0000616,273984.66,668847.3,722789.25,-67.724174,80.57715908050886,-0.040567365,-1.5380562e-07,0.2379394,0.2037497,1.0,43,0.02083303,2.8823104e-08,0,-2.754650210560378e-08,1.0
