True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,823.82465,4885.2427,4954.2188,-80.42796,89.41448384695104,-0.064002424,-1.282591e-05,1.9761836e-05,1.9215391e-05,2.0,40,0.019782104,3.9929814e-06,0,-1.2495545553858516e-07,2.0
121,121,1426616.2,902.6731,5758.215,5828.538,-81.09067,90.13349332110374,-0.06401977,-4.775301e-06,1.937426e-05,1.8909566e-05,2.0,41,0.019472761,3.340934e-06,0,-1.2403889350927086e-07,2.0
122,122,1234551.2,1092.8328,6558.0664,6648.4976,-80.53919,90.68548340062262,-0.0640205,-9.820276e-07,1.9657813e-05,1.9126688e-05,2.0,41,0.020606829,3.0994715e-06,0,-1.255310254423918e-07,2.0
123,123,1068345.5,1322.9784,7438.944,7555.6704,-79.91567,91.23749793352908,-0.064033784,-9.243009e-07,2.0026137e-05,1.9412153e-05,2.0,41,0.020718344,2.742092e-06,0,-1.2540184006822684e-07,2.0
124,124,924510.06,1844.6329,8484.262,8682.475,-77.73376,91.78948630639934,-0.06400949,-6.114557e-07,2.029058e-05,1.9374724e-05,2.0,41,0.020132672,2.3187713e-06,0,-1.2548064358904692e-07,2.0
125,125,800039.0,3030.9934,9192.033,9678.863,-71.75047,92.3414986259595,-0.06396548,-3.404723e-06,2.1642e-05,1.951964e-05,2.0,41,0.021040209,2.1738306e-06,0,-1.2634280414620886e-07,2.0
126,126,692334.1,2629.186,10878.303,11191.519,-76.4127,92.89348267883179,-0.06400632,-1.2110745e-06,2.113213e-05,1.9965837e-05,2.0,41,0.020374961,1.8205716e-06,0,-1.2595276726977448e-07,2.0
127,127,599122.25,3178.7961,12506.023,12903.696,-75.7385,93.44550307837198,-0.06398894,5.0399274e-07,2.1241513e-05,1.9952424e-05,2.0,41,0.020734824,1.6068902e-06,0,-1.2575918338232286e-07,2.0
128,128,518454.94,4119.9624,14081.284,14671.628,-73.69135,93.99749827795313,-0.06390634,-6.211027e-06,2.180052e-05,2.0081436e-05,2.0,41,0.020437684,1.3930072e-06,0,-1.266263736613848e-07,2.0
129,129,448662.03,4954.586,15765.529,16525.732,-72.55379,94.54948355749366,-0.06393457,-3.1645025e-06,2.2500504e-05,2.0478019e-05,2.0,41,0.0203112,1.229065e-06,0,-1.2727734486883217e-07,2.0
130,130,388258.97,6342.0474,17745.508,18844.75,-70.33367,95.10148931705044,-0.06399829,2.0418167e-07,2.3099907e-05,2.0483601e-05,2.0,41,0.020831041,1.1054029e-06,0,-1.2706617122915907e-07,2.0
131,131,335983.9,5705.5107,20582.87,21359.012,-74.50678,95.65350568995927,-0.06399281,-1.1123791e-06,2.3014192e-05,2.1372003e-05,2.0,41,0.020537417,9.61534e-07,0,-1.2607724793511386e-07,2.0
132,132,290751.2,9295.456,20913.201,22885.967,-66.03591,96.2054846228275,-0.06405454,3.2339472e-06,2.6174483e-05,2.18565e-05,2.0,41,0.02051999,8.9661893e-07,0,-1.273545561050603e-07,2.0
133,133,251605.19,11234.884,24019.477,26517.123,-64.9326,96.7574937423633,-0.06396037,-1.7715905e-06,2.6335225e-05,2.1607837e-05,2.0,41,0.020247322,7.635565e-07,0,-1.280438372291136e-07,2.0
134,134,217729.38,13595.922,26164.021,29485.676,-62.54172,97.30949779527145,-0.06403233,1.2898327e-06,2.7938213e-05,2.1998114e-05,2.0,41,0.020350836,6.90194e-07,0,-1.2802477964430162e-07,2.0
135,135,188418.58,16119.209,28699.309,32916.246,-60.67889,97.86150304813054,-0.06399637,1.4499775e-06,2.943235e-05,2.2374184e-05,2.0,41,0.020768717,6.3095644e-07,0,-1.285451852512196e-07,2.0
136,136,163051.14,19502.082,30873.549,36517.22,-57.72038,98.41449352775817,-0.06403874,4.48533e-06,3.1616204e-05,2.259891e-05,2.0,41,0.020222088,5.537686e-07,0,-1.287827129744596e-07,2.0
137,137,141098.2,22843.375,33000.395,40135.344,-55.30843,98.96649883393547,-0.06391065,-7.566695e-06,3.4180586e-05,2.3108076e-05,2.0,41,0.020249773,5.045372e-07,0,-1.2825116149655398e-07,2.0
138,138,122105.11,28146.773,34990.68,44906.44,-51.18653,99.51850184684736,-0.0640352,3.2451185e-06,3.725066e-05,2.2616292e-05,2.0,41,0.020459956,4.5561293e-07,0,-1.2798640038279292e-07,2.0
139,139,105663.59,29981.229,36601.375,47313.156,-50.67812,99.9344963999174,-0.06392339,-5.129101e-06,4.115261e-05,2.4627952e-05,2.0,41,0.021872783,4.6229812e-07,0,-1.2788390529569683e-07,2.0
140,140,91439.65,35666.773,37352.707,51646.33,-46.32266,100.48648885279545,-0.064037025,2.2283677e-06,4.6597597e-05,2.437411e-05,2.0,41,0.020394828,3.9489407e-07,0,-1.2831422913190633e-07,2.0
141,141,79127.08,39186.406,41670.09,57201.145,-46.75941,101.06849045379204,-0.06398493,-1.785842e-06,4.8269252e-05,2.5615922e-05,2.0,42,0.019573562,3.421883e-07,0,-1.28552173257597e-07,2.0
142,142,68475.36,44412.25,42348.543,61366.496,-43.63741,101.48449012686615,-0.06401746,-1.3572779e-06,5.48842e-05,2.6137355e-05,2.0,42,0.02035171,3.3164204e-07,0,-1.2865606344226025e-07,2.0
143,143,59252.523,49526.574,42859.664,65496.812,-40.872494,101.90050571996835,-0.06405092,-1.3863329e-06,6.26707e-05,2.6836242e-05,2.0,42,0.021053433,3.2144212e-07,0,-1.2873050319996318e-07,2.0
144,144,51282.285,54338.74,43730.348,69749.85,-38.826168,102.31649341972661,-0.06399473,-1.3138811e-06,7.096919e-05,2.7896462e-05,2.0,42,0.02159497,3.0960595e-07,0,-1.2889325233727868e-07,2.0
145,145,44369.8,61794.242,43203.266,75399.27,-34.95921,102.86850813930505,-0.06400786,-1.4053305e-06,8.3026374e-05,2.7259312e-05,2.0,42,0.02028075,2.6897806e-07,0,-1.290061740882713e-07,2.0
146,146,38403.727,66927.46,41770.234,78892.57,-31.968782,103.28449154572445,-0.06396073,-1.6590042e-06,9.921558e-05,2.7812592e-05,2.0,42,0.020589672,2.6098365e-07,0,-1.2920802457672584e-07,2.0
147,147,33226.32,71610.625,40496.027,82267.914,-29.488293,103.70049089883105,-0.063993424,-1.5373822e-06,0.00011828385,2.8660868e-05,2.0,42,0.02080882,2.5293969e-07,0,-1.293156927971641e-07,2.0
148,148,28754.086,76585.14,38820.54,85862.2,-26.880173,104.116495638591,-0.064030506,-1.20064e-06,0.00014258013,2.914594e-05,2.0,42,0.020949865,2.4399404e-07,0,-1.2953015495357632e-07,2.0
149,149,24884.947,80609.31,36217.848,88371.91,-24.194431,104.53250685831881,-0.06400723,-1.2879915e-06,0.00017658784,2.9660441e-05,2.0,42,0.020969957,2.3729211e-07,0,-1.2978243526470913e-07,2.0
150,150,21553.963,84861.43,33322.008,91169.17,-21.438137,104.94948594478774,-0.06403505,-1.2665726e-06,0.00022159595,2.9602483e-05,2.0,42,0.021019764,2.305578e-07,0,-1.2985137159752707e-07,2.0
151,151,18631.234,88119.99,30697.229,93313.734,-19.206146,105.3655058045697,-0.06402158,-1.3487091e-06,0.0002782783,3.0115254e-05,2.0,42,0.020948792,2.2449848e-07,0,-1.29962700138685e-07,2.0
152,152,16126.037,91130.63,27747.736,95261.375,-16.934605,105.78149571767426,-0.063993685,-1.5504188e-06,0.00035568446,3.0177713e-05,2.0,42,0.020813636,2.1848977e-07,0,-1.3003522095519632e-07,2.0
153,153,13954.87,89484.38,25789.56,93126.56,-16.077076,106.19749320406117,-0.06390927,-2.0884981e-06,0.00044223224,3.391495e-05,2.0,42,0.020251114,2.1745798e-07,0,-1.301140799152315e-07,2.0
154,154,12080.609,95575.53,23019.81,98308.664,-13.542025,106.6135008771962,-0.064054035,-1.0292879e-06,0.0005723076,3.1379746e-05,2.0,42,0.02029052,2.0639605e-07,0,-1.3015102542445334e-07,2.0
155,155,10447.592,97384.55,19322.994,99283.07,-11.222834,107.02949311028351,-0.06400394,-1.3148108e-06,0.0007883689,2.9862624e-05,2.0,42,0.019836437,1.9979677e-07,0,-1.303925185639956e-07,2.0
156,156,9045.586,98058.26,17477.273,99603.6,-10.10591,107.60226169749512,-0.06388555,-1.8890228e-06,0.0010067225,3.0996096e-05,2.0,42,0.020292308,2.0373066e-07,0,-1.3060365863675747e-07,2.0
157,157,7827.7437,98747.09,14796.841,99849.56,-8.522127,108.08293185365619,-0.063926056,-1.5660629e-06,0.001374088,3.0175897e-05,2.0,42,0.0203598,2.0390475e-07,0,-1.306987867831716e-07,2.0
158,158,6770.8345,99932.3,12967.127,100770.086,-7.39334,108.62141569252708,-0.06396026,-1.3453551e-06,0.0018127345,3.001639e-05,2.0,42,0.020496674,2.0340038e-07,0,-1.3099361170660175e-07,2.0
159,159,5860.798,100212.74,10965.179,100810.86,-6.2444057,109.22799094804213,-0.06371818,-2.910982e-06,0.0024765532,2.9299787e-05,2.0,42,0.020576969,2.041146e-07,0,-1.312994745745352e-07,2.0
160,160,5071.625,100486.86,9667.94,100950.87,-5.4955688,109.90871074040479,-0.064032555,-9.233093e-07,0.0032459293,2.977055e-05,2.0,42,0.020635702,2.0441331e-07,0,-1.314143000411426e-07,2.0
161,161,4388.5933,100568.45,8241.411,100905.57,-4.684822,110.5888442127034,-0.06397895,-1.0240709e-06,0.0044004107,2.935392e-05,2.0,42,0.020683125,2.0497505e-07,0,-1.3149448286812454e-07,2.0
162,162,3798.7827,100654.65,7317.9688,100920.32,-4.158301,111.26883037833613,-0.063987635,-9.648428e-07,0.005725127,3.0102947e-05,2.0,42,0.020712987,2.05241e-07,0,-1.3184467726711763e-07,2.0
163,163,3286.0488,100909.08,6223.5205,101100.81,-3.5292203,111.94867801063083,-0.063963376,-1.305124e-06,0.007782337,2.9489876e-05,2.0,42,0.020773519,2.0547331e-07,0,-1.3219577153092506e-07,2.0
164,164,2844.088,100717.81,5353.3774,100859.984,-3.042536,112.62881326959177,-0.06396004,-1.3636064e-06,0.0104532,2.944877e-05,2.0,42,0.020758286,2.058129e-07,0,-1.3229505742592176e-07,2.0
165,165,2460.7852,100838.1,5288.3154,100976.67,-3.0020483,113.30870724856504,-0.0640166,-1.0376666e-06,0.012230074,3.3544526e-05,2.0,42,0.020789374,2.0588294e-07,0,-1.3263156218923438e-07,2.0
166,166,2129.3164,101155.19,4632.6895,101261.22,-2.6221907,113.9888382141944,-0.063987635,-9.616764e-07,0.016134175,3.376967e-05,2.0,42,0.020847859,2.0588197e-07,0,-1.3271170136397753e-07,2.0
167,167,1843.2289,100602.3,4176.4263,100688.95,-2.3772247,114.6689500331413,-0.06394679,-1.2881745e-06,0.020674549,3.556985e-05,2.0,42,0.020792872,2.0650599e-07,0,-1.3307081048320965e-07,2.0
168,168,1594.4913,101252.53,4145.75,101337.37,-2.3446465,115.34881691879127,-0.0640573,-8.199391e-07,0.024076585,4.0295992e-05,2.0,42,0.020879967,2.060441e-07,0,-1.3337465852644452e-07,2.0
169,169,1380.4436,101182.31,3506.6196,101243.055,-1.9848739,116.02871321775456,-0.06393049,-1.6968097e-06,0.03287856,3.9442064e-05,2.0,42,0.020871213,2.0614958e-07,0,-1.3354399779930916e-07,2.0
170,170,1194.6187,101192.836,3552.7512,101255.18,-2.0107558,116.70882167671516,-0.06397919,-1.3317572e-06,0.03749955,4.6165882e-05,2.0,42,0.020878026,2.0619218e-07,0,-1.3393637063774753e-07,2.0
171,171,1033.3434,101390.02,3702.3655,101457.6,-2.0912876,117.3890900023398,-0.063986234,-1.1332136e-06,0.041600272,5.5396915e-05,2.0,42,0.020918349,2.0617823e-07,0,-1.3432045316194931e-07,2.0
172,172,894.71045,101351.04,2662.1482,101385.99,-1.50462,118.0688203813188,-0.06400794,-9.126921e-07,0.06681984,4.606955e-05,2.0,42,0.020882988,2.0597508e-07,0,-1.3434308299506072e-07,2.0
173,173,774.2569,100337.71,2130.8135,100360.336,-1.2165742,118.74896796027315,-0.06401789,-9.106433e-07,0.09646941,4.3486685e-05,2.0,42,0.020749541,2.0675041e-07,0,-1.3439904336067974e-07,2.0
174,174,669.7856,101473.66,3619.3354,101538.18,-2.0427449,119.42885135256802,-0.06394493,-1.4442528e-06,0.065653145,8.341698e-05,2.0,42,0.020909429,2.0592677e-07,0,-1.3478535515208436e-07,2.0
175,175,579.81464,101588.58,3647.0637,101654.02,-2.0560546,120.10881253154366,-0.06397002,-1.1147746e-06,0.07526405,9.6878e-05,2.0,42,0.020893114,2.0553159e-07,0,-1.3496206702026984e-07,2.0
176,176,501.44418,101590.28,3918.8665,101665.836,-2.2091014,120.78620464369305,-0.06400421,-9.888688e-07,0.08099106,0.00012033942,2.0,42,0.02088569,2.0543469e-07,0,-1.350384188508542e-07,2.0
177,177,434.02762,101784.695,4145.9404,101869.09,-2.3325083,121.46621784931631,-0.06394813,-1.2317404e-06,0.08844631,0.00014650112,2.0,42,0.02089616,2.0512756e-07,0,-1.3517344034806436e-07,2.0
178,178,375.6009,102022.54,4612.9414,102126.77,-2.5888612,122.1454605749168,-0.06396123,-1.3002807e-06,0.0918577,0.00018740978,2.0,42,0.020924812,2.0489057e-07,0,-1.354840949024355e-07,2.0
179,179,325.10385,101895.1,5001.6265,102017.78,-2.810167,122.82470906055096,-0.06396242,-1.3313849e-06,0.09787838,0.0002352651,2.0,42,0.020875579,2.0462687e-07,0,-1.357936449693133e-07,2.0
180,180,281.3503,102284.21,5575.683,102436.07,-3.1202004,123.5018165060319,-0.06402611,-1.0797595e-06,0.10145528,0.0003005834,2.0,42,0.020895563,2.0398637e-07,0,-1.3593178022836995e-07,2.0
181,181,243.36427,102772.48,6047.0957,102950.23,-3.3673809,124.18510205848725,-0.06402976,-1.0531255e-06,0.1081475,0.00037312604,2.0,42,0.020931358,2.0331531e-07,0,-1.3642084496504639e-07,2.0
182,182,210.60631,102882.6,6738.125,103103.016,-3.7471404,124.86217115729232,-0.06403978,-1.0216492e-06,0.112152696,0.00047901057,2.0,42,0.020928403,2.0298536e-07,0,-1.3667706055335475e-07,2.0
183,183,182.27473,100153.445,7393.3965,100425.97,-4.221956,125.53425913586398,-0.0639695,-1.3608126e-06,0.118099935,0.00064009667,2.0,42,0.020545186,2.0458042e-07,0,-1.3695817635209392e-07,2.0
184,184,157.72879,102529.65,8325.269,102867.09,-4.642155,126.22263668861342,-0.06395434,-1.501432e-06,0.12120231,0.00079387927,2.0,42,0.020790953,2.0211472e-07,0,-1.3730994292094007e-07,2.0
185,185,136.52892,103261.49,9589.873,103705.84,-5.305828,126.89450685380143,-0.06391013,-1.5861765e-06,0.121557735,0.0010394459,2.0,42,0.020817634,2.0073732e-07,0,-1.3759551535221191e-07,2.0
186,186,118.14758,104184.97,10393.143,104702.08,-5.6967874,127.58290864652372,-0.06400621,-1.1177547e-06,0.12961295,0.0012771196,2.0,42,0.020895928,1.995751e-07,0,-1.3769245590236937e-07,2.0
187,187,102.25773,104809.12,11519.812,105440.305,-6.2723336,128.24933710481855,-0.06397526,-1.0788283e-06,0.13510723,0.0016127091,2.0,42,0.02091034,1.9831448e-07,0,-1.3794627640939242e-07,2.0
188,188,88.4436,105619.5,12978.505,106413.914,-7.005377,128.93926847094554,-0.06398461,-1.1853641e-06,0.13865292,0.0020624408,2.0,42,0.020927208,1.9665856e-07,0,-1.382619278232712e-07,2.0
189,189,76.54279,106324.86,13808.484,107217.766,-7.399627,129.60674508934608,-0.06397032,-1.4202267e-06,0.15058087,0.0024976314,2.0,42,0.020933414,1.9524202e-07,0,-1.384558340582108e-07,2.0
190,190,66.250786,107131.91,15811.296,108292.39,-8.395515,130.275004321069,-0.06400088,-1.0747309e-06,0.15193634,0.0032389234,2.0,42,0.020916438,1.9314781e-07,0,-1.3880696456836716e-07,2.0
191,191,57.329906,107787.734,17165.55,109146.01,-9.048557,130.92861232547057,-0.0639589,-1.1574267e-06,0.16172649,0.004000193,2.0,42,0.020871839,1.9122861e-07,0,-1.3891527887483098e-07,2.0
192,192,49.60321,108890.7,19563.398,110634.13,-10.185152,131.61538289135206,-0.06398519,-1.2745786e-06,0.16400838,0.0051283347,2.0,42,0.02087338,1.8867036e-07,0,-1.3915710818262994e-07,2.0
193,193,42.92585,110202.94,21376.852,112257.1,-10.97774,132.32342852497823,-0.063920915,-1.5872944e-06,0.17344329,0.0062895175,2.0,42,0.020882867,1.8602714e-07,0,-1.3967233120907864e-07,2.0
194,194,37.1518,111608.12,23912.148,114140.98,-12.0928545,132.96819596897694,-0.06393213,-1.6314359e-06,0.17915203,0.007862773,2.0,42,0.020912789,1.8321894e-07,0,-1.3990515983190634e-07,2.0
195,195,32.150223,112681.09,26212.555,115689.79,-13.095583,133.60739906600793,-0.06401366,-1.2352797e-06,0.18885426,0.0096951695,2.0,42,0.020835482,1.8009784e-07,0,-1.3980309050151223e-07,2.0
196,196,27.835518,114966.07,29405.414,118667.08,-14.347222,134.33535331391613,-0.06395962,-1.4136156e-06,0.19444354,0.0119395405,2.0,42,0.020907672,1.7618764e-07,0,-1.4014031951326682e-07,2.0
197,197,24.082958,117310.195,31739.164,121528.01,-15.139348,135.03739166722517,-0.064017594,-1.2702953e-06,0.20821635,0.014202115,2.0,42,0.020915305,1.7210276e-07,0,-1.4013506737498539e-07,2.0
198,198,20.833313,119260.03,35176.95,124339.75,-16.433954,135.6917659650353,-0.06402456,-1.1872274e-06,0.21717188,0.017382009,2.0,42,0.0209226,1.682696e-07,0,-1.40582054340313e-07,2.0
199,199,18.021912,121419.484,38483.395,127372.14,-17.585793,136.43770797379693,-0.064029224,-7.65369e-07,0.22948056,0.020948058,2.0,42,0.02089589,1.6405386e-07,0,-1.4087675811962598e-07,2.0
200,200,15.604198,124436.16,42037.074,131344.86,-18.66602,137.09303584491136,-0.06397612,-1.3459139e-06,0.24263096,0.024853354,2.0,42,0.020939259,1.5942199e-07,0,-1.4157150254551078e-07,2.0
201,201,13.500899,128652.65,46106.793,136665.06,-19.716764,138.11400234673056,-0.06400082,-1.2248402e-06,0.2556775,0.029100962,2.0,43,0.020857224,1.5261563e-07,0,-1.40461408568447e-07,2.0
202,202,11.686608,131807.89,50488.594,141146.8,-20.95918,138.7048778948083,-0.06398741,-1.2987082e-06,0.26973566,0.03451301,2.0,43,0.020869711,1.478582e-07,0,-1.403404045531526e-07,2.0
203,203,10.113269,135003.16,55479.46,145958.3,-22.34018,139.37851027344004,-0.06393446,-1.2721895e-06,0.28365886,0.040982954,2.0,43,0.020867357,1.4296793e-07,0,-1.401722188018392e-07,2.0
204,204,8.748621,138733.47,60242.965,151248.77,-23.472185,140.1443730564497,-0.063986264,-1.2508849e-06,0.30197722,0.047907464,2.0,43,0.0208633,1.379403e-07,0,-1.4138893165609466e-07,2.0
205,205,7.570237,143137.31,65541.2,157429.16,-24.602589,141.0199877380801,-0.06398984,-1.2729812e-06,0.3207718,0.05559743,2.0,43,0.020923814,1.3290939e-07,0,-1.4171079082153032e-07,2.0
206,206,6.554112,147197.62,71272.57,163544.86,-25.836102,141.55632043021615,-0.06400718,-9.84094e-07,0.3407092,0.06470755,2.0,43,0.020909084,1.2784923e-07,0,-1.4103925182660503e-07,2.0
207,207,5.669445,151771.86,77724.11,170516.08,-27.117508,142.16615616585477,-0.06402471,-1.4578054e-06,0.3611801,0.07504205,2.0,43,0.020916438,1.2266548e-07,0,-1.4225210336318856e-07,2.0
208,208,4.907347,156137.61,84239.69,177412.73,-28.347841,142.85855083874776,-0.06397496,-1.0883268e-06,0.38499632,0.08680016,2.0,43,0.020882308,1.1770467e-07,0,-1.421313656966695e-07,2.0
209,209,4.245922,160857.84,91691.94,185155.77,-29.683937,143.64629810283077,-0.064009,-1.2684752e-06,0.4088057,0.10025471,2.0,43,0.020889448,1.1282094e-07,0,-1.4136613665988228e-07,2.0
210,210,3.6747382,165906.89,100028.42,193728.62,-31.086575,144.54594705224736,-0.0639858,-1.3692534e-06,0.43298244,0.11543288,2.0,43,0.020905599,1.07911774e-07,0,-1.436872610598551e-07,2.0
211,211,3.180988,171263.44,109260.24,203147.64,-32.53649,145.57523987445165,-0.06396074,-1.1652487e-06,0.45792663,0.13246363,2.0,43,0.020905696,1.0290888e-07,0,-1.435055490815205e-07,2.0
212,212,2.752818,175970.03,119468.74,212692.81,-34.17318,146.75413270379067,-0.06400281,-1.1573901e-06,0.4839364,0.1526832,2.0,43,0.020909496,9.8308426e-08,0,-1.4196523203730374e-07,2.0
213,213,2.3804083,181473.97,131434.97,224071.31,-35.914444,148.1080127947498,-0.06400079,-1.3436381e-06,0.5086953,0.17502782,2.0,43,0.020902956,9.328707e-08,0,-1.4313293093653773e-07,2.0
214,214,2.060257,186434.64,144403.44,235818.22,-37.759666,149.66433422864066,-0.06398584,-1.3137759e-06,0.53495985,0.20059568,2.0,43,0.020915562,8.869358e-08,0,-1.4585585262712858e-07,2.0
215,215,1.7836765,192288.66,159680.98,249945.89,-39.70703,151.45268490030867,-0.06398686,-1.2140854e-06,0.5587929,0.22806847,2.0,43,0.020901447,8.362389e-08,0,-1.4673869997409739e-07,2.0
216,216,1.5427545,197093.05,175656.02,264008.9,-41.708508,153.51131507803802,-0.06410895,-1.0081379e-06,0.58730036,0.25998554,2.0,43,0.020811543,7.882895e-08,0,-1.453657139661924e-07,2.0
217,217,1.3354719,203351.19,196806.38,282991.97,-44.062977,155.88283505738946,-0.063990675,-1.2380972e-06,0.60554475,0.29287097,2.0,43,0.020888412,7.3812735e-08,0,-1.4427561977176574e-07,2.0
218,218,1.1556969,209785.03,220903.81,304644.47,-46.478836,158.61447889378178,-0.063972056,-1.2840334e-06,0.62340885,0.32778782,2.0,43,0.020899313,6.8602304e-08,0,-1.456083369337738e-07,2.0
219,219,1.0000616,215950.2,247125.53,328185.2,-48.851475,161.7643320300558,-0.06397005,-1.2942459e-06,0.643985,0.36515144,2.0,43,0.020895215,6.366898e-08,0,-1.490466851034012e-07,2.0
