True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,803.42267,4579.5444,4649.4854,-80.049446,88.60550714182318,0.030130178,-2.2426286e-05,2.1080998e-05,2.0451536e-05,2.0,40,0.019945972,4.289931e-06,0,1.5451146876017873e-08,2.0
121,121,1426616.2,946.96954,5172.9434,5258.9062,-79.62618,89.15750295473845,0.030125314,-1.8593577e-05,2.1566282e-05,2.0866992e-05,2.0,40,0.020452302,3.889079e-06,0,9.929116843917877e-09,2.0
122,122,1234551.2,978.1693,6100.017,6177.947,-80.889885,89.87748557559098,0.0301383,-3.5220564e-06,2.1133914e-05,2.0604104e-05,2.0,41,0.019701209,3.1889574e-06,0,1.6524781656045305e-09,2.0
123,123,1068345.5,1192.187,6977.3857,7078.5044,-80.303825,90.4294988551701,0.030117135,1.3028655e-06,2.1350876e-05,2.0745225e-05,2.0,41,0.020400412,2.882023e-06,0,7.672539717725375e-10,2.0
124,124,924510.06,1513.9935,7993.3193,8135.4365,-79.27481,90.98150024135248,0.030117005,1.03285e-06,2.1536807e-05,2.079093e-05,2.0,41,0.020119164,2.4730282e-06,0,-4.851240092603367e-11,2.0
125,125,800039.0,1921.1207,9322.589,9518.475,-78.355965,91.53348210759577,0.030124122,1.8186903e-06,2.133892e-05,2.0469666e-05,2.0,41,0.020869238,2.1924982e-06,0,5.442036092456625e-10,2.0
126,126,692334.1,2308.3787,10343.3125,10597.77,-77.41913,92.08548314715154,0.03012932,1.5579849e-06,2.2225153e-05,2.1170694e-05,2.0,41,0.020531755,1.9373656e-06,0,2.499211858677026e-10,2.0
127,127,599122.25,2921.7837,11824.495,12180.127,-76.12047,92.6374943999981,0.030133886,4.7233482e-07,2.246581e-05,2.1173062e-05,2.0,41,0.020449039,1.6788855e-06,0,4.1382125876864173e-10,2.0
128,128,518454.94,3620.0742,13353.675,13835.663,-74.83212,93.18950447955285,0.030136624,1.5896421e-06,2.2988377e-05,2.1414598e-05,2.0,41,0.020593762,1.488455e-06,0,1.5455581371701913e-09,2.0
129,129,448662.03,4591.4907,15068.698,15752.696,-73.05382,93.74149954578024,0.030124439,2.0682216e-06,2.354101e-05,2.1541044e-05,2.0,41,0.020196002,1.2820664e-06,0,1.289739030617317e-09,2.0
130,130,388258.97,5827.692,17066.367,18033.938,-71.146385,94.29348221202963,0.03011041,4.479745e-06,2.4019146e-05,2.1510901e-05,2.0,41,0.020688742,1.1472116e-06,0,2.0321848009784796e-09,2.0
131,131,335983.9,7213.6694,19088.586,20406.154,-69.29818,94.84550698488601,0.030128594,1.8969013e-06,2.4815778e-05,2.171466e-05,2.0,41,0.020375915,9.985181e-07,0,2.699623113597443e-09,2.0
132,132,290751.2,9027.239,21152.385,22998.139,-66.88858,95.39749183776439,0.030125594,2.8447516e-06,2.5878513e-05,2.1891352e-05,2.0,41,0.020544793,8.9332417e-07,0,3.788684666407052e-09,2.0
133,133,251605.19,11128.392,23432.96,25941.18,-64.5968,95.94950471734046,0.030142922,-3.9916563e-07,2.6994381e-05,2.2026641e-05,2.0,41,0.020365786,7.8507554e-07,0,4.968332055862569e-09,2.0
134,134,217729.38,13842.049,25451.186,28971.799,-61.45971,96.50149098355905,0.030116595,2.0700838e-06,2.8720706e-05,2.2164615e-05,2.0,41,0.020424327,7.049727e-07,0,5.4565526767770145e-09,2.0
135,135,188418.58,16842.266,27476.113,32227.297,-58.4926,97.05349839644623,0.030098839,2.6138403e-06,3.0742634e-05,2.2346214e-05,2.0,41,0.0207621,6.442396e-07,0,6.490202133363117e-09,2.0
136,136,163051.14,20512.314,29176.014,35665.035,-54.89071,97.60550348929246,0.030114565,4.1631733e-06,3.3455715e-05,2.2389117e-05,2.0,41,0.020190915,5.6612635e-07,0,7.27676801959001e-09,2.0
137,137,141098.2,24236.812,30584.416,39023.45,-51.604717,98.15748919555335,0.030135488,4.5557357e-07,3.688064e-05,2.2654136e-05,2.0,41,0.020234207,5.1851407e-07,0,7.272314214738371e-09,2.0
138,138,122105.11,27935.203,31446.738,42062.727,-48.38423,98.5734851086454,0.030095356,3.6585232e-06,4.144868e-05,2.3166855e-05,2.0,41,0.021977313,5.22489e-07,0,7.267594083159541e-09,2.0
139,139,105663.59,32753.559,32049.947,45825.7,-44.37793,99.12548953483929,0.030096808,2.8037812e-06,4.699671e-05,2.2988143e-05,2.0,41,0.02046001,4.464746e-07,0,8.28442047176519e-09,2.0
140,140,91439.65,37190.543,32002.396,49064.14,-40.711937,99.54148816791712,0.030112496,2.4872104e-06,5.4388e-05,2.313874e-05,2.0,41,0.021752575,4.4334976e-07,0,8.797749757238706e-09,2.0
141,141,79127.08,41096.53,31422.133,51732.73,-37.401287,100.09350006081513,0.030147338,1.107334e-06,6.40117e-05,2.3615648e-05,2.0,41,0.020269057,3.9180335e-07,0,1.0138106280064779e-08,2.0
142,142,68475.36,45992.27,32715.059,56440.8,-35.42487,100.67550136844511,0.030115701,2.0954458e-06,7.1045746e-05,2.3869712e-05,2.0,42,0.01925728,3.411943e-07,0,1.0645690075927306e-08,2.0
143,143,59252.523,49934.926,31416.352,58995.625,-32.17588,101.09148778821691,0.030115925,2.0416192e-06,8.549831e-05,2.4245403e-05,2.0,42,0.01983951,3.3628783e-07,0,1.086748571310641e-08,2.0
144,144,51282.285,53836.797,30144.123,61701.45,-29.245193,101.50749956796062,0.030134613,2.1328824e-06,0.00010295563,2.4573368e-05,2.0,42,0.020368801,3.301187e-07,0,1.1021599871147814e-08,2.0
145,145,44369.8,57544.75,27141.59,63624.4,-25.251404,101.92350841438747,0.030139642,1.774908e-06,0.00013215918,2.4050303e-05,2.0,42,0.020755926,3.262259e-07,0,1.1335424782059179e-08,2.0
146,146,38403.727,60251.34,25188.307,65304.477,-22.687555,102.33950038082548,0.030105807,2.1829846e-06,0.00016453101,2.4477093e-05,2.0,42,0.021030208,3.2203317e-07,0,1.1549786835247507e-08,2.0
147,147,33226.32,62656.938,22875.717,66702.25,-20.056871,102.75548664058442,0.03010823,2.2675429e-06,0.00020939349,2.4628142e-05,2.0,42,0.021247635,3.185445e-07,0,1.1757106750061573e-08,2.0
148,148,28754.086,64730.78,20613.518,67933.73,-17.664076,103.17149604702718,0.030114677,2.2308518e-06,0.00026851494,2.4723036e-05,2.0,42,0.02136182,3.144509e-07,0,1.2029981716732863e-08,2.0
149,149,24884.947,66740.68,18312.562,69207.43,-15.343424,103.58848649347783,0.030125873,2.1407063e-06,0.0003492483,2.4452715e-05,2.0,42,0.02147677,3.1032462e-07,0,1.221159002591933e-08,2.0
150,150,21553.963,67686.14,16398.73,69644.33,-13.618974,104.00550224664039,0.030106459,2.002322e-06,0.00045028012,2.4965007e-05,2.0,42,0.021455215,3.0806837e-07,0,1.2531799187584821e-08,2.0
151,151,18631.234,68769.12,14569.258,70295.484,-11.961677,104.42149647974293,0.030108025,2.326958e-06,0.00058632856,2.518611e-05,2.0,42,0.021396754,3.0438306e-07,0,1.2882643760863467e-08,2.0
152,152,16126.037,69693.836,12618.822,70827.01,-10.2628355,104.83748772615218,0.03012442,2.2224713e-06,0.00078212045,2.4826386e-05,2.0,42,0.021278508,3.004293e-07,0,1.3013940320475154e-08,2.0
153,153,13954.87,70112.734,11140.446,70992.29,-9.028442,105.25350209258613,0.030109348,2.4161732e-06,0.0010237449,2.52101e-05,2.0,42,0.021037208,2.9633088e-07,0,1.3263147829838691e-08,2.0
154,154,12080.609,70573.17,9676.817,71233.516,-7.807566,105.66949963234947,0.030141693,2.066208e-06,0.0013614406,2.5124364e-05,2.0,42,0.020743584,2.912054e-07,0,1.3331329133658088e-08,2.0
155,155,10447.592,71072.625,8157.9277,71539.29,-6.547924,106.08648991878727,0.030126804,2.3645828e-06,0.001867343,2.4282564e-05,2.0,42,0.0203232,2.8408445e-07,0,1.3502996769194789e-08,2.0
156,156,9045.586,71171.625,7062.3125,71521.164,-5.6668706,106.65925741268438,0.030114695,2.232531e-06,0.0024913598,2.4291885e-05,2.0,42,0.020343494,2.844402e-07,0,1.3423197446127115e-08,2.0
157,157,7827.7437,71377.23,6083.1426,71635.98,-4.8712764,107.13894658215577,0.03012852,2.1297208e-06,0.0033423777,2.4101782e-05,2.0,42,0.020463333,2.856572e-07,0,1.3844941118338462e-08,2.0
158,158,6770.8345,71394.9,5288.755,71590.516,-4.2365894,107.67742170105339,0.030141339,1.9367649e-06,0.0044445163,2.4256069e-05,2.0,42,0.020597259,2.8770933e-07,0,1.4044272057192152e-08,2.0
159,159,5860.798,71348.36,4670.08,71501.04,-3.7449317,108.28499452993856,0.03016243,2.1401509e-06,0.0058148573,2.4806357e-05,2.0,42,0.020697258,2.8946795e-07,0,1.4310442131671368e-08,2.0
160,160,5071.625,71396.266,4040.322,71510.49,-3.2389197,108.96572066895169,0.030128408,2.0799916e-06,0.007767067,2.4794163e-05,2.0,42,0.020812249,2.9103768e-07,0,1.491121924921974e-08,2.0
161,161,4388.5933,71282.414,3606.9395,71373.61,-2.8967354,109.64582160791906,0.030111434,2.1561686e-06,0.0100543955,2.5677831e-05,2.0,42,0.020879073,2.9253212e-07,0,1.5186096996627147e-08,2.0
162,162,3798.7827,71243.89,3340.0415,71322.14,-2.6841636,110.32581294687407,0.03012975,2.245942e-06,0.012543647,2.7509253e-05,2.0,42,0.020937508,2.9356252e-07,0,1.5432209185698652e-08,2.0
163,163,3286.0488,71301.53,3003.0686,71364.74,-2.4117508,111.00568295251287,0.030144505,2.071611e-06,0.016128013,2.8559065e-05,2.0,42,0.02102083,2.9455484e-07,0,1.5598892904164904e-08,2.0
164,164,2844.088,71197.11,2882.3245,71255.43,-2.318281,111.68583546481386,0.030131388,2.1775882e-06,0.019414859,3.1767573e-05,2.0,42,0.021039067,2.9526265e-07,0,1.6080772654734413e-08,2.0
165,165,2460.7852,71403.3,2761.6213,71456.68,-2.2148898,112.36570781710907,0.030116279,2.125438e-06,0.02341975,3.498041e-05,2.0,42,0.021130241,2.9570703e-07,0,1.623889374516353e-08,2.0
166,166,2129.3164,71394.6,2741.912,71447.234,-2.1993656,113.04583435607492,0.03011762,2.1900669e-06,0.027260035,4.014788e-05,2.0,42,0.021147253,2.959842e-07,0,1.6801555849180776e-08,2.0
167,167,1843.2289,71441.39,2742.399,71494.01,-2.1983163,113.72595572168939,0.030156579,2.146857e-06,0.031485476,4.632679e-05,2.0,42,0.021173267,2.9615444e-07,0,1.6965580229749084e-08,2.0
168,168,1594.4913,71550.68,2759.7734,71603.88,-2.2088544,114.40583658067044,0.030139642,2.0805514e-06,0.036168005,5.37277e-05,2.0,42,0.021207245,2.961745e-07,0,1.7128427378791106e-08,2.0
169,169,1380.4436,71655.17,2845.484,71711.65,-2.274066,115.08571202630264,0.030172098,2.0688178e-06,0.04051775,6.3793756e-05,2.0,42,0.021218719,2.9588944e-07,0,1.7450283423041472e-08,2.0
170,170,1194.6187,71673.664,2947.859,71734.26,-2.355185,115.76585288526258,0.030132711,2.0948928e-06,0.04519435,7.632105e-05,2.0,42,0.021208234,2.9565e-07,0,1.7642818231899604e-08,2.0
171,171,1033.3434,71866.46,2981.7065,71928.29,-2.375813,116.44607478423859,0.030146929,1.9877982e-06,0.051654786,8.876483e-05,2.0,42,0.021227665,2.9512262e-07,0,1.7857600883301176e-08,2.0
172,172,894.71045,71938.375,3358.5527,72016.734,-2.6729999,117.12583566985268,0.030155461,2.0080997e-06,0.052964576,0.00011519217,2.0,42,0.021231575,2.9481447e-07,0,1.8463620863519776e-08,2.0
173,173,774.2569,72070.48,3983.4456,72180.48,-3.1636066,117.80597903547459,0.030083356,2.0293326e-06,0.051603146,0.0001571645,2.0,42,0.0212358,2.942042e-07,0,1.8906772714949424e-08,2.0
174,174,669.7856,72337.95,3730.508,72434.08,-2.9521596,118.48581085445767,0.030138114,1.948313e-06,0.063696615,0.00016895322,2.0,42,0.021251403,2.9338958e-07,0,1.9006140753643978e-08,2.0
175,175,579.81464,72436.664,4080.7205,72551.516,-3.2243505,119.16582168675086,0.030097647,2.009031e-06,0.06726577,0.00021280158,2.0,42,0.021224814,2.9254818e-07,0,1.952702464891133e-08,2.0
176,176,501.44418,72681.09,4407.1646,72814.586,-3.4699965,119.84318753224215,0.030111527,1.9941308e-06,0.072017536,0.00026382747,2.0,42,0.021236569,2.9165267e-07,0,2.0142122397327514e-08,2.0
177,177,434.02762,73058.95,4833.122,73218.64,-3.7848148,120.52323521787184,0.030116037,2.0267248e-06,0.07587086,0.00033058808,2.0,42,0.021276994,2.9059532e-07,0,2.049297772296911e-08,2.0
178,178,375.6009,73274.734,5125.0312,73453.74,-4.000905,121.20243682342698,0.03013439,2.019461e-06,0.08267934,0.00040249657,2.0,42,0.02125364,2.8934727e-07,0,2.066133547589387e-08,2.0
179,179,325.10385,73462.016,5561.4976,73672.234,-4.329362,121.88172504242539,0.030098485,2.0824136e-06,0.08802505,0.0005016284,2.0,42,0.021219807,2.880299e-07,0,2.0854131224708657e-08,2.0
180,180,281.3503,73852.75,6084.15,74102.94,-4.7095156,122.55881456790667,0.030153655,2.0278424e-06,0.09297642,0.00062676077,2.0,42,0.021232357,2.8652516e-07,0,2.1174218947077406e-08,2.0
181,181,243.36427,74290.99,6640.6274,74587.195,-5.1079063,123.24211684035254,0.03010877,2.0082857e-06,0.0984814,0.00078062754,2.0,42,0.021255806,2.8497928e-07,0,2.1394015038728793e-08,2.0
182,182,210.60631,74675.98,7352.002,75037.016,-5.622766,123.91920095248497,0.030121868,2.0703076e-06,0.10278817,0.0009867413,2.0,42,0.02126,2.8332684e-07,0,2.1961154653871557e-08,2.0
183,183,182.27473,75285.9,7943.085,75703.76,-6.022745,124.59026479770546,0.030168373,2.017971e-06,0.10992701,0.0012101744,2.0,42,0.021284578,2.8115616e-07,0,2.2081076390283155e-08,2.0
184,184,157.72879,75365.805,8824.937,75880.72,-6.6786194,125.27863592377616,0.030110633,2.0691898e-06,0.114339836,0.0015465283,2.0,42,0.021197835,2.7935732e-07,0,2.2212403508863924e-08,2.0
185,185,136.52892,76279.86,9864.111,76915.0,-7.3682995,125.95053886229289,0.0301405,2.0256073e-06,0.11817824,0.0019437096,2.0,42,0.021277467,2.7663611e-07,0,2.2807295814341957e-08,2.0
186,186,118.14758,76754.37,10580.207,77480.15,-7.8484774,126.63890945503954,0.030151287,2.0013947e-06,0.12732132,0.0023741524,2.0,42,0.021258267,2.743705e-07,0,2.3236436983243773e-08,2.0
187,187,102.25773,77364.55,11437.551,78205.44,-8.409675,127.30532991330256,0.030160213,1.9894744e-06,0.13607895,0.002910604,2.0,42,0.021218134,2.7131279e-07,0,2.363914102663599e-08,2.0
188,188,88.4436,78092.53,12698.302,79118.2,-9.235795,127.99527917275555,0.030153,2.1313979e-06,0.14171246,0.0036504508,2.0,42,0.021246025,2.6853525e-07,0,2.3978174502735823e-08,2.0
189,189,76.54279,78973.664,14006.254,80206.08,-10.05703,128.66275083116489,0.030148903,2.0041878e-06,0.14845465,0.004527133,2.0,42,0.021253817,2.649901e-07,0,2.4402519998248372e-08,2.0
190,190,66.250786,79950.24,15238.873,81389.586,-10.791389,129.33100910289795,0.030150803,1.9356476e-06,0.15764356,0.005526425,2.0,42,0.021284878,2.6151844e-07,0,2.4652097867503208e-08,2.0
191,191,57.329906,80827.56,16766.283,82548.19,-11.718826,129.98562828067952,0.030133868,2.0825996e-06,0.1655778,0.006830628,2.0,42,0.021286868,2.5787202e-07,0,2.509048732354893e-08,2.0
192,192,49.60321,81794.02,18328.355,83822.375,-12.630169,130.67138772652834,0.030099938,1.9306183e-06,0.17505996,0.008369777,2.0,42,0.02124454,2.5344713e-07,0,2.5459378889028865e-08,2.0
193,193,42.92585,83043.32,20094.004,85439.81,-13.602418,131.37945872018463,0.030139288,1.8849865e-06,0.18451631,0.0102058025,2.0,42,0.021266298,2.4890386e-07,0,2.5691960538178708e-08,2.0
194,194,37.1518,84174.74,21894.506,86975.61,-14.58,132.02318496405496,0.030149573,1.8458741e-06,0.19566141,0.012398824,2.0,42,0.02123405,2.44138e-07,0,2.618900117657831e-08,2.0
195,195,32.150223,85633.62,24051.41,88947.1,-15.688148,132.66237760774675,0.030124215,1.989846e-06,0.2058238,0.015049188,2.0,42,0.021244777,2.3884732e-07,0,2.6706697383344353e-08,2.0
196,196,27.835518,87234.45,26309.844,91115.625,-16.78327,133.39031201569014,0.03012743,1.9749461e-06,0.21732143,0.018119799,2.0,42,0.0212601,2.33331e-07,0,2.7272230464332025e-08,2.0
197,197,24.082958,88759.37,28728.354,93292.78,-17.934984,134.09239820900257,0.030133046,1.9585564e-06,0.230038,0.02181348,2.0,42,0.02122782,2.2753979e-07,0,2.784257913203783e-08,2.0
198,198,20.833313,90696.17,31251.656,95929.46,-19.012684,134.74674490680627,0.030134054,1.9749461e-06,0.24444926,0.025943635,2.0,42,0.021240294,2.2141575e-07,0,2.754990810860885e-08,2.0
199,199,18.021912,92729.28,34266.81,98858.15,-20.281088,135.49274646224512,0.03009829,2.3516388e-06,0.25771853,0.03096478,2.0,42,0.021247035,2.1492447e-07,0,2.8564289444784544e-08,2.0
200,200,15.604198,94928.586,37321.07,102001.46,-21.462217,136.14803321336512,0.030147357,2.0239297e-06,0.27329054,0.036586426,2.0,42,0.021247946,2.0831021e-07,0,2.8305265040811595e-08,2.0
201,201,13.500899,97091.09,41146.492,105450.055,-22.966875,136.89597447554115,0.030129312,1.9124586e-06,0.28649998,0.0436211,2.0,42,0.021267133,2.0167967e-07,0,2.8517251566805514e-08,2.0
202,202,11.686608,99606.38,44561.957,109120.12,-24.102812,137.4868876769615,0.030128725,1.8546272e-06,0.30560988,0.050966673,2.0,42,0.02124933,1.9473339e-07,0,2.899315490706478e-08,2.0
203,203,10.113269,102243.336,48386.0,113114.56,-25.325552,138.16052306888741,0.030127028,1.9643287e-06,0.32524368,0.05951292,2.0,42,0.021220142,1.8759867e-07,0,3.0305951196604395e-08,2.0
204,204,8.748621,111902.3,55831.996,125057.33,-26.516224,139.20638861189946,0.030148521,1.8031052e-06,0.32583472,0.06494495,2.0,43,0.02124787,1.6990504e-07,0,2.8939841448140375e-08,2.0
205,205,7.570237,115004.586,60914.297,130140.72,-27.908756,140.08202913354035,0.030148009,1.901518e-06,0.34513688,0.07561422,2.0,43,0.02123601,1.6317729e-07,0,3.0821284802453755e-08,2.0
206,206,6.554112,118336.37,66396.734,135690.9,-29.29612,140.6183067590173,0.030132785,1.5060884e-06,0.36572915,0.08756923,2.0,43,0.021233574,1.5648487e-07,0,2.9113720100513756e-08,2.0
207,207,5.669445,121249.53,72862.445,141458.06,-31.002909,141.22812329462613,0.030134333,2.2208912e-06,0.38527945,0.10221813,2.0,43,0.021221062,1.5001663e-07,0,3.161373894272204e-08,2.0
208,208,4.907347,124985.82,79555.83,148157.3,-32.477524,141.92053714083158,0.030136866,1.5543773e-06,0.40766305,0.11754367,2.0,43,0.021250986,1.434353e-07,0,2.982661975832713e-08,2.0
209,209,4.245922,128190.195,87440.336,155172.61,-34.298447,142.70832083161804,0.030147776,2.1630108e-06,0.428683,0.13612247,2.0,43,0.02123758,1.3686423e-07,0,3.1252380201280713e-08,2.0
210,210,3.6747382,131356.48,96280.81,162863.5,-36.24043,143.60793380768155,0.030117033,1.9407644e-06,0.44983575,0.1572121,2.0,43,0.021241471,1.30425e-07,0,3.3094534642594475e-08,2.0
211,211,3.180988,134510.22,106696.51,171689.1,-38.422234,144.6361962298106,0.030139577,1.7051187e-06,0.46892983,0.18110184,2.0,43,0.021252157,1.237828e-07,0,3.127187019491393e-08,2.0
212,212,2.752818,138236.39,118044.21,181779.36,-40.49501,145.81516073914827,0.030130645,1.9756912e-06,0.48977646,0.20653714,2.0,43,0.021229481,1.16787085e-07,0,3.1452298013702814e-08,2.0
213,213,2.3804083,141231.84,131684.72,193099.2,-42.996506,147.1699775501911,0.03017297,2.0053512e-06,0.50773054,0.2361256,2.0,43,0.02124262,1.1000885e-07,0,3.46719963838679e-08,2.0
214,214,2.060257,145160.72,147154.34,206702.77,-45.39076,148.7262784507766,0.030144813,1.8736467e-06,0.5249594,0.26605982,2.0,43,0.021237185,1.02742625e-07,0,3.6384817482508125e-08,2.0
215,215,1.7836765,148066.28,165522.08,222083.73,-48.18606,150.51466056242134,0.030150995,1.8015453e-06,0.5390737,0.2994515,2.0,43,0.021247655,9.5674075e-08,0,3.5179777542717613e-08,2.0
216,216,1.5427545,152162.88,186065.38,240361.94,-50.723957,152.5732679135108,0.03014997,1.8275947e-06,0.554444,0.33224425,2.0,43,0.021252751,8.841979e-08,0,3.4076955620922905e-08,2.0
217,217,1.3354719,156296.9,210511.02,262190.03,-53.407436,154.94483885282534,0.030149976,1.9197619e-06,0.5661227,0.36494538,2.0,43,0.021247504,8.1038564e-08,0,3.5785903701851354e-08,2.0
218,218,1.1556969,160294.17,237770.86,286756.34,-56.013966,157.67648786251084,0.030132124,1.9148447e-06,0.57918537,0.3982069,2.0,43,0.021246605,7.409289e-08,0,3.975637150246728e-08,2.0
219,219,1.0000616,165950.77,269319.0,316342.2,-58.359177,160.82609329215484,0.030149996,1.8765362e-06,0.5909168,0.4282981,2.0,43,0.021235732,6.7128994e-08,0,4.344002050091531e-08,2.0
