True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2551.5425,13657.502,13893.802,-79.41779,93.13950277052936,0.041347325,3.6063805e-06,1.945062e-05,1.879463e-05,2.0,41,0.02062462,1.4844476e-06,0,1.3211648489763345e-07,2.0
128,128,518454.94,3186.1326,15567.125,15889.834,-78.43299,93.69148391674389,0.041318893,5.7758193e-06,1.9719719e-05,1.892687e-05,2.0,41,0.020476598,1.2886603e-06,0,1.3284254602328834e-07,2.0
129,129,448662.03,3842.6108,17674.615,18087.5,-77.73429,94.24348623628612,0.04133136,5.291653e-06,2.007016e-05,1.9164332e-05,2.0,41,0.020251378,1.1196339e-06,0,1.341613742714682e-07,2.0
130,130,388258.97,5074.6133,20085.652,20716.783,-75.821014,94.79550524920342,0.041304752,3.9359866e-06,2.0408577e-05,1.9184034e-05,2.0,41,0.020855926,1.0067164e-06,0,1.35442331748564e-07,2.0
131,131,335983.9,6677.8076,22999.26,23949.094,-73.80941,95.34750836875173,0.041323252,5.090537e-06,2.0596231e-05,1.8994913e-05,2.0,41,0.020179363,8.4259403e-07,0,1.3645739905999694e-07,2.0
132,132,290751.2,8129.0386,25725.938,26979.717,-72.46419,95.89948572826688,0.041345704,4.3903583e-06,2.1277834e-05,1.9346173e-05,2.0,41,0.020570306,7.6243595e-07,0,1.3591777000198214e-07,2.0
133,133,251605.19,10282.92,28824.455,30603.719,-70.3665,96.45149314115406,0.041327745,3.2246342e-06,2.1945194e-05,1.9467638e-05,2.0,41,0.020429177,6.6753904e-07,0,1.3654560428493964e-07,2.0
134,134,217729.38,12473.48,32013.246,34357.47,-68.71237,97.00350343403989,0.04135664,1.5039799e-06,2.2833547e-05,1.9823963e-05,2.0,41,0.020214064,5.883456e-07,0,1.362580518810827e-07,2.0
135,135,188418.58,15755.738,35247.227,38608.42,-65.91505,97.55550002030213,0.041351445,3.8205308e-06,2.396467e-05,1.997364e-05,2.0,41,0.020808604,5.389654e-07,0,1.3605353119855183e-07,2.0
136,136,163051.14,19232.822,38900.645,43395.41,-63.6918,98.10748564646929,0.04135288,4.354976e-06,2.5092244e-05,2.0163481e-05,2.0,41,0.020390436,4.698754e-07,0,1.3635004174402987e-07,2.0
137,137,141098.2,23641.451,42337.004,48490.617,-60.820526,98.6594980993832,0.04136018,1.7795817e-06,2.6642716e-05,2.0309692e-05,2.0,41,0.020216152,4.1690853e-07,0,1.3764888766898133e-07,2.0
138,138,122105.11,26536.693,46726.02,53735.62,-60.40684,99.37849813353387,0.04133967,3.667219e-06,2.7895076e-05,2.1092135e-05,2.0,42,0.018887242,3.5148457e-07,0,1.3900166305940272e-07,2.0
139,139,105663.59,32274.89,50511.566,59942.363,-57.423035,99.79448591326945,0.04134986,3.6713168e-06,2.9819745e-05,2.117473e-05,2.0,42,0.020183444,3.3671418e-07,0,1.394615156963087e-07,2.0
140,140,91439.65,38335.863,53970.867,66200.4,-54.61357,100.21048747972236,0.04131105,4.1112417e-06,3.2249736e-05,2.1435015e-05,2.0,42,0.021373508,3.2286073e-07,0,1.3996497141275436e-07,2.0
141,141,79127.08,45143.086,56569.215,72373.85,-51.409603,100.76349091928569,0.04132877,3.8996604e-06,3.555616e-05,2.1722599e-05,2.0,42,0.020306934,2.8058383e-07,0,1.4066824025501231e-07,2.0
142,142,68475.36,52708.75,58646.363,78851.81,-48.0522,101.1794982990541,0.04135476,3.728496e-06,3.9631886e-05,2.1923179e-05,2.0,42,0.021124618,2.6790275e-07,0,1.4110166370557586e-07,2.0
143,143,59252.523,60348.805,60021.207,85114.766,-44.844063,101.59549183884519,0.041317496,4.0168125e-06,4.47516e-05,2.2254006e-05,2.0,42,0.021817788,2.5633378e-07,0,1.4155386356055802e-07,2.0
144,144,51282.285,67466.79,61434.746,91246.89,-42.32076,102.14749914503773,0.04131215,4.0643063e-06,5.0517134e-05,2.2899747e-05,2.0,42,0.02028756,2.2233701e-07,0,1.4212554078236768e-07,2.0
145,145,44369.8,77452.24,59642.527,97755.21,-37.59827,102.56349340479937,0.04135895,3.968946e-06,6.0141825e-05,2.2387667e-05,2.0,42,0.020704117,2.1179552e-07,0,1.4261300905319313e-07,2.0
146,146,38403.727,84826.62,58208.156,102877.33,-34.457973,102.97950622459757,0.04132987,3.8015066e-06,7.11972e-05,2.2792463e-05,2.0,42,0.02100149,2.0414109e-07,0,1.430770863598675e-07,2.0
147,147,33226.32,91984.25,55821.94,107597.36,-31.25206,103.39550080432673,0.04131733,4.065797e-06,8.580902e-05,2.309615e-05,2.0,42,0.021205446,1.9708148e-07,0,1.4343254839698794e-07,2.0
148,148,28754.086,99214.414,52703.566,112343.96,-27.977633,103.81148895740625,0.041314367,3.9370975e-06,0.00010502207,2.3113254e-05,2.0,42,0.021365216,1.901768e-07,0,1.438313689960958e-07,2.0
149,149,24884.947,105376.31,49375.285,116370.47,-25.10598,104.22750873715268,0.041319452,3.9059937e-06,0.00012953102,2.3318868e-05,2.0,42,0.021432327,1.8417325e-07,0,1.4422115694663123e-07,2.0
150,150,21553.963,108908.4,44077.773,117489.95,-22.03433,104.64448601033655,0.041310005,4.184439e-06,0.00016752258,2.3578228e-05,2.0,42,0.021444753,1.8252415e-07,0,1.4457338344331936e-07,2.0
151,151,18631.234,114281.234,41531.15,121593.734,-19.97174,105.06050032339408,0.04134319,3.9078564e-06,0.00020568591,2.3995513e-05,2.0,42,0.021315627,1.7530202e-07,0,1.450992002921097e-07,2.0
152,152,16126.037,118246.85,37458.59,124038.16,-17.577314,105.47648794317502,0.041350886,3.8335425e-06,0.000263476,2.4028866e-05,2.0,42,0.0211555,1.7055639e-07,0,1.4556997696449079e-07,2.0
153,153,13954.87,120641.836,34595.75,125504.26,-16.000992,105.89250537627959,0.04129521,4.0011687e-06,0.00032966406,2.5049565e-05,2.0,42,0.02085758,1.6619022e-07,0,1.460508071549103e-07,2.0
154,154,12080.609,124087.89,30159.947,127700.54,-13.661021,106.3084924093273,0.041327335,3.874332e-06,0.0004368182,2.436556e-05,2.0,42,0.020593064,1.6126059e-07,0,1.464784430662994e-07,2.0
155,155,10447.592,125808.52,26132.836,128494.01,-11.734557,106.7245074424718,0.041337397,3.9052497e-06,0.0005829313,2.4111527e-05,2.0,42,0.020089174,1.5634328e-07,0,1.4701537620650543e-07,2.0
156,156,9045.586,126938.75,23206.756,129042.625,-10.360318,107.2972594696621,0.041332588,4.1116164e-06,0.00075817417,2.4520621e-05,2.0,42,0.020255264,1.5696568e-07,0,1.4766186651998067e-07,2.0
157,157,7827.7437,127916.21,20441.889,129539.29,-9.079488,107.77793663917691,0.04135068,3.9384026e-06,0.0009946321,2.4768604e-05,2.0,42,0.020289565,1.5662866e-07,0,1.4808956824899075e-07,2.0
158,158,6770.8345,128914.74,17753.049,130131.4,-7.8409724,108.31642381139682,0.0413433,3.9974443e-06,0.0013240519,2.464261e-05,2.0,42,0.020371,1.5654177e-07,0,1.4872148155813235e-07,2.0
159,159,5860.798,129236.62,15607.617,130175.66,-6.8861346,108.92300066689495,0.04139916,3.6882675e-06,0.00173991,2.5011539e-05,2.0,42,0.020404704,1.5674746e-07,0,1.494906586179518e-07,2.0
160,160,5071.625,129851.53,14152.863,130620.53,-6.220266,109.60367901925201,0.041361764,3.970252e-06,0.0022173217,2.6031214e-05,2.0,42,0.0204795,1.5678623e-07,0,1.502636203803102e-07,2.0
161,161,4388.5933,132014.92,12653.925,132619.98,-5.475201,110.28382361154945,0.04138459,3.9032016e-06,0.0028659564,2.6091684e-05,2.0,42,0.020663012,1.5580618e-07,0,1.5090017912874466e-07,2.0
162,162,3798.7827,130495.3,11051.609,130962.44,-4.840812,110.96381228385144,0.041355766,3.8920266e-06,0.0037909683,2.6996517e-05,2.0,42,0.020569976,1.5706776e-07,0,1.5155312012851615e-07,2.0
163,163,3286.0488,130625.81,10468.522,131044.625,-4.5819654,111.64369407614868,0.04130073,4.050713e-06,0.004626587,2.9525216e-05,2.0,42,0.02059881,1.5718928e-07,0,1.523972106355179e-07,2.0
164,164,2844.088,130321.29,9633.506,130676.87,-4.2276835,112.3228290417319,0.041313566,4.0000523e-06,0.0058088847,3.1569234e-05,2.0,42,0.020562317,1.5735239e-07,0,1.530388139488655e-07,2.0
165,165,2460.7852,130836.06,9331.005,131168.38,-4.0793304,113.00271944736596,0.041329775,3.8881158e-06,0.0069313534,3.5076526e-05,2.0,42,0.020627739,1.5726152e-07,0,1.5388600424756443e-07,2.0
166,166,2129.3164,131209.75,9285.819,131537.92,-4.048119,113.68282798632572,0.04133335,3.839318e-06,0.008049329,4.0114206e-05,2.0,42,0.02065281,1.5701032e-07,0,1.5447481698331936e-07,2.0
167,167,1843.2289,131065.63,8651.294,131350.84,-3.7764637,114.36298111194628,0.041301604,4.0747395e-06,0.009980672,4.329684e-05,2.0,42,0.020633774,1.57089e-07,0,1.553535323264449e-07,2.0
168,168,1594.4913,131685.84,8868.976,131984.17,-3.8530233,115.04284719759016,0.04134375,4.0333916e-06,0.011254457,5.0819188e-05,2.0,42,0.020659193,1.5652782e-07,0,1.5618325454184243e-07,2.0
169,169,1380.4436,131899.83,8985.501,132205.53,-3.897178,115.72271722988808,0.04132616,3.9397073e-06,0.012830961,5.9271308e-05,2.0,42,0.020645034,1.5615862e-07,0,1.5693309383963574e-07,2.0
170,170,1194.6187,132531.0,9233.812,132852.28,-3.9855192,116.40283702217857,0.041323327,4.004709e-06,0.014428124,6.970017e-05,2.0,42,0.020683004,1.5568422e-07,0,1.5779478320720999e-07,2.0
171,171,1033.3434,132838.61,9638.006,133187.8,-4.1497808,117.083107374463,0.041340116,3.8259077e-06,0.015980422,8.368233e-05,2.0,42,0.020666266,1.5516636e-07,0,1.5859285462792233e-07,2.0
172,172,894.71045,133666.06,9912.1,134033.08,-4.241046,117.762809540116,0.04129734,3.889419e-06,0.017946178,9.814752e-05,2.0,42,0.020674333,1.54248e-07,0,1.5917476527977293e-07,2.0
173,173,774.2569,133696.42,12040.762,134237.53,-5.146201,118.44293709241902,0.041380808,3.6765343e-06,0.017071871,0.00013735394,2.0,42,0.02065643,1.5387968e-07,0,1.5987307619361482e-07,2.0
174,174,669.7856,134775.5,11299.396,135248.33,-4.7923937,119.12284933804767,0.04134157,3.846954e-06,0.021029508,0.00014678302,2.0,42,0.020664737,1.5279107e-07,0,1.6072619793007763e-07,2.0
175,175,579.81464,135702.86,11406.686,136181.42,-4.8047786,119.80284201035101,0.04131461,3.999866e-06,0.024064204,0.00016883198,2.0,42,0.020668298,1.5177032e-07,0,1.6138788853482053e-07,2.0
176,176,501.44418,136647.86,12329.4,137202.95,-5.155697,120.48017569581862,0.04131733,3.726077e-06,0.025742788,0.00020787993,2.0,42,0.02068033,1.5072803e-07,0,1.619891208215394e-07,2.0
177,177,434.02762,137574.55,12721.792,138161.5,-5.28323,121.16019727478852,0.04132521,3.9549795e-06,0.028824015,0.00024438638,2.0,42,0.020659657,1.4953267e-07,0,1.6272402094837762e-07,2.0
178,178,375.6009,138620.73,13528.138,139279.28,-5.5739026,121.83846472032019,0.041328136,3.78605e-06,0.031322435,0.0002955007,2.0,42,0.02069166,1.4856236e-07,0,1.6349759399086693e-07,2.0
179,179,325.10385,139708.6,14593.95,140468.77,-5.9634852,122.51768597929913,0.04136046,3.8646476e-06,0.033544797,0.00036208567,2.0,42,0.020697434,1.4734545e-07,0,1.6408209312918604e-07,2.0
180,180,281.3503,140868.64,15166.475,141682.73,-6.1450195,123.19478659812012,0.04130993,3.974536e-06,0.037298217,0.00042738917,2.0,42,0.020704849,1.461353e-07,0,1.6469368285847392e-07,2.0
181,181,243.36427,141884.31,15757.651,142756.66,-6.337291,123.87810951055144,0.041341793,3.943618e-06,0.04150227,0.00050566404,2.0,42,0.020685315,1.4489913e-07,0,1.6546203419705088e-07,2.0
182,182,210.60631,142816.81,16762.96,143797.22,-6.6943965,124.5552096493484,0.041361596,3.896869e-06,0.045081466,0.0006126304,2.0,42,0.02066043,1.4367754e-07,0,1.6633740725706207e-07,2.0
183,183,182.27473,144349.94,18430.86,145521.83,-7.2762575,125.2272760012711,0.041341793,3.908044e-06,0.04737487,0.00075994636,2.0,42,0.020691948,1.4219137e-07,0,1.6692386778384438e-07,2.0
184,184,157.72879,145404.53,19427.443,146696.64,-7.610196,125.9156379806991,0.041332085,3.654184e-06,0.05193899,0.0009109289,2.0,42,0.02068171,1.4098285e-07,0,1.6774324997580099e-07,2.0
185,185,136.52892,146775.86,20779.307,148239.44,-8.057912,126.58751185252913,0.04134088,3.795362e-06,0.056100205,0.001102298,2.0,42,0.020696599,1.39616e-07,0,1.6831073340944552e-07,2.0
186,186,118.14758,147842.5,22144.271,149491.72,-8.518598,127.27591209861566,0.041363332,3.7393004e-06,0.06083225,0.0013348191,2.0,42,0.020673392,1.3829123e-07,0,1.6910005567841165e-07,2.0
187,187,102.25773,149252.36,24199.703,151201.5,-9.209762,127.94232778358855,0.04132605,3.7799034e-06,0.06431525,0.0016474864,2.0,42,0.020664329,1.3666748e-07,0,1.6973995449265938e-07,2.0
188,188,88.4436,150732.34,25514.842,152876.58,-9.607529,128.63227477637702,0.041327205,3.911396e-06,0.070527874,0.001964557,2.0,42,0.020655004,1.3510902e-07,0,1.704804973684967e-07,2.0
189,189,76.54279,152227.7,27689.088,154725.44,-10.308971,129.29971152809594,0.041346617,3.8963103e-06,0.075094335,0.0024049222,2.0,42,0.02066255,1.3354332e-07,0,1.7119308712306887e-07,2.0
190,190,66.250786,154492.9,29973.012,157373.56,-10.979498,129.96800673316466,0.041320477,3.8469534e-06,0.080149114,0.0029073406,2.0,42,0.020685468,1.3144182e-07,0,1.7182511094475455e-07,2.0
191,191,57.329906,156107.31,32333.951,159420.75,-11.702,130.62262708426897,0.041337136,3.724959e-06,0.08585787,0.0035318967,2.0,42,0.020661,1.2960045e-07,0,1.7264735774308408e-07,2.0
192,192,49.60321,158374.95,35248.1,162249.97,-12.547309,131.30838807680993,0.04132549,3.6450572e-06,0.09102792,0.004296124,2.0,42,0.020664671,1.2736318e-07,0,1.7341979334376805e-07,2.0
193,193,42.92585,160610.11,38129.785,165074.19,-13.355114,132.01645829706104,0.041364543,3.576703e-06,0.09723819,0.005188087,2.0,42,0.020677224,1.2526019e-07,0,1.7398949208268968e-07,2.0
194,194,37.1518,163099.2,41489.645,168293.61,-14.272347,132.66018499431084,0.04131461,3.779903e-06,0.10325251,0.0062754485,2.0,42,0.020664256,1.2278693e-07,0,1.7458673167026194e-07,2.0
195,195,32.150223,184354.89,49680.863,190931.7,-15.082066,133.53737631600234,0.041319788,3.3037e-06,0.09964305,0.0067463545,2.0,43,0.020672435,1.0827136e-07,0,1.7550508173109088e-07,2.0
196,196,27.835518,187828.34,54566.51,195593.94,-16.19925,134.26533331055543,0.041329373,3.3454523e-06,0.104783915,0.00815523,2.0,43,0.020696783,1.05815054e-07,0,1.7631079317951562e-07,2.0
197,197,24.082958,191448.8,58831.887,200284.38,-17.082104,134.96736550392234,0.041330464,3.3799977e-06,0.11233046,0.009692347,2.0,43,0.020674426,1.03225354e-07,0,1.7696837042978882e-07,2.0
198,198,20.833313,195407.72,64256.01,205701.27,-18.20244,135.62177462836553,0.041323833,3.3656395e-06,0.11889074,0.011601166,2.0,43,0.020673478,1.0050243e-07,0,1.7720806380606074e-07,2.0
199,199,18.021912,199906.5,69923.805,211782.78,-19.278946,136.36773189046653,0.041419264,3.2401026e-06,0.12629734,0.013767752,2.0,43,0.020671576,9.760745e-08,0,1.7828010099325148e-07,2.0
200,200,15.604198,204727.61,76074.0,218404.78,-20.384382,137.02402656161576,0.04132316,3.365956e-06,0.13407335,0.01626637,2.0,43,0.02067174,9.4648755e-08,0,1.7864728499245272e-07,2.0
201,201,13.500899,210017.05,82677.33,225704.89,-21.488052,137.77199747716077,0.04132467,3.3522308e-06,0.14258407,0.019132068,2.0,43,0.02066518,9.1558405e-08,0,1.7924212196879097e-07,2.0
202,202,11.686608,215631.97,90580.16,233884.39,-22.785732,138.36287235855707,0.04133609,3.350946e-06,0.15034834,0.022550816,2.0,43,0.020668086,8.8368814e-08,0,1.7993828905768516e-07,2.0
203,203,10.113269,222354.67,97509.21,242795.48,-23.678896,139.03652492383844,0.041310154,3.3763101e-06,0.16139235,0.026031129,2.0,43,0.020674655,8.515255e-08,0,1.810090410673083e-07,2.0
204,204,8.748621,229006.9,105621.625,252190.58,-24.759903,139.8033755736251,0.041343767,3.4001102e-06,0.17223749,0.030211734,2.0,43,0.02066366,8.193668e-08,0,1.8164906495184418e-07,2.0
205,205,7.570237,236919.88,114697.01,263223.16,-25.832428,140.67896758855204,0.041351184,3.374541e-06,0.18329835,0.034802828,2.0,43,0.020683212,7.857672e-08,0,1.818075893219364e-07,2.0
206,206,6.554112,244879.55,123684.83,274342.72,-26.797626,141.21531558732386,0.04131973,3.4658115e-06,0.19633144,0.039905783,2.0,43,0.020648345,7.526478e-08,0,1.8326356046531028e-07,2.0
207,207,5.669445,253333.39,134291.1,286726.2,-27.927896,141.82513934964663,0.041318446,3.2850203e-06,0.20904143,0.045855567,2.0,43,0.020649016,7.20165e-08,0,1.827824023857624e-07,2.0
208,208,4.907347,263095.84,146038.27,300909.62,-29.033615,142.51755332920584,0.041340638,3.4367597e-06,0.22207858,0.052307967,2.0,43,0.020691596,6.876349e-08,0,1.8441013885036265e-07,2.0
209,209,4.245922,272938.12,157097.22,314920.25,-29.92379,143.30533117995947,0.041335605,3.2818448e-06,0.23860505,0.059376612,2.0,43,0.020652287,6.557942e-08,0,1.847554355658687e-07,2.0
210,210,3.6747382,283405.72,169333.47,330140.3,-30.8581,144.2049645560328,0.041347187,3.338421e-06,0.25577077,0.06728828,2.0,43,0.020650549,6.2550825e-08,0,1.8483552734103704e-07,2.0
211,211,3.180988,294404.06,183942.58,347143.53,-31.99699,145.23324209821294,0.041327193,3.3976605e-06,0.27200434,0.0763699,2.0,43,0.020662025,5.9520122e-08,0,1.868587713859243e-07,2.0
212,212,2.752818,306774.62,198197.4,365229.9,-32.865227,146.4121721808624,0.041332524,3.321932e-06,0.29170552,0.085902914,2.0,43,0.020667056,5.658643e-08,0,1.8833421800070205e-07,2.0
213,213,2.3804083,318230.94,214645.6,383853.7,-33.99952,147.76699213855318,0.04131445,3.2990815e-06,0.31149185,0.097400054,2.0,43,0.02066811,5.384372e-08,0,1.884438120463305e-07,2.0
214,214,2.060257,331346.34,231745.72,404346.97,-34.969185,149.32337370575988,0.04134081,3.3366377e-06,0.3333397,0.109496966,2.0,43,0.020672485,5.112561e-08,0,1.892158563551247e-07,2.0
215,215,1.7836765,343265.56,251849.9,425745.97,-36.26706,151.11168701744464,0.041333675,3.3660826e-06,0.35429275,0.12397804,2.0,43,0.020667609,4.854446e-08,0,1.9172158958640355e-07,2.0
216,216,1.5427545,354884.9,272552.8,447468.8,-37.524384,153.17129108853987,0.041361082,3.3248305e-06,0.3785059,0.1404263,2.0,43,0.020640317,4.612683e-08,0,1.948828373422897e-07,2.0
217,217,1.3354719,369343.53,298005.72,474575.66,-38.898407,155.5428592278913,0.041333783,3.3008193e-06,0.39990866,0.15768816,2.0,43,0.020665497,4.354521e-08,0,1.972091025288643e-07,2.0
218,218,1.1556969,380348.88,326871.3,501507.84,-40.67572,158.27445914424607,0.041334625,3.280501e-06,0.4213077,0.17897713,2.0,43,0.02066368,4.1203105e-08,0,1.9853528059255866e-07,2.0
219,219,1.0000616,393357.56,358312.62,532088.44,-42.330643,161.42428953389754,0.04135014,3.279328e-06,0.4441516,0.20141315,2.0,43,0.020672312,3.8851272e-08,0,2.0000793687301804e-07,2.0
