True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
247,247,141098.2,34543.258,29595.83,45487.91,-40.589172,178.4365079952695,0.0023791383,5.170611e-06,3.8112557e-05,1.613382e-05,3.0,41,0.020339962,4.4715094e-07,0,-2.0417330940736277e-08,3.0
248,248,122105.11,38697.938,28514.998,48069.07,-36.385048,178.8525060150132,0.00235719,4.9713585e-06,4.5710185e-05,1.6085265e-05,3.0,41,0.02202295,4.581522e-07,0,-1.9674112057879218e-08,3.0
249,249,105663.59,41746.31,27402.074,49936.24,-33.2807,179.4045115345798,0.002442188,-9.727183e-07,5.496817e-05,1.655185e-05,3.0,41,0.020488588,4.1029497e-07,0,-1.9262502904908867e-08,3.0
250,250,91439.65,46069.246,28228.637,54029.91,-31.49762,179.98650062884553,0.0024388903,-3.2265285e-07,6.165889e-05,1.6830887e-05,3.0,42,0.020174827,3.734011e-07,0,-1.9623446693627538e-08,3.0
251,251,79127.08,49445.473,26506.795,56102.273,-28.194927,180.40349102203618,0.002416234,1.2490867e-07,7.588183e-05,1.6939137e-05,3.0,42,0.021072408,3.7560702e-07,0,-1.960207203445741e-08,3.0
252,252,68475.36,52442.855,24693.008,57965.49,-25.213661,180.81950520179817,0.0024373624,-2.2617456e-07,9.412648e-05,1.7081295e-05,3.0,42,0.02180811,3.7622576e-07,0,-1.9639872522038163e-08,3.0
253,253,59252.523,54507.297,22609.111,59010.316,-22.528212,181.37150405466673,0.0023988879,-1.1386507e-07,0.00011880365,1.7439776e-05,3.0,42,0.020159312,3.4162352e-07,0,-1.980812523064775e-08,3.0
254,254,51282.285,57229.203,21243.25,61044.715,-20.364723,181.78750375439995,0.0024869228,-5.146775e-07,0.00014609381,1.7692028e-05,3.0,42,0.020651584,3.3830258e-07,0,-2.005060253606889e-08,3.0
255,255,44369.8,58924.453,18364.375,61719.863,-17.31015,182.20349924082984,0.0024080547,-2.6726852e-09,0.0001953244,1.7292543e-05,3.0,42,0.021005703,3.4033943e-07,0,-2.015958173916231e-08,3.0
256,256,38403.727,59957.223,16395.432,62158.496,-15.293769,182.61949222060503,0.0024462685,-3.1557437e-07,0.00025276907,1.7586062e-05,3.0,42,0.021203196,3.41115e-07,0,-2.0246365221571023e-08,3.0
257,257,33226.32,61554.48,14513.384,63242.332,-13.266956,183.03550216034637,0.0024521002,-3.9603452e-07,0.00033004198,1.7381642e-05,3.0,42,0.021459356,3.3931948e-07,0,-2.0168496082893246e-08,3.0
258,258,28754.086,62548.918,12680.732,63821.375,-11.4604225,183.45149684677017,0.0024630183,-6.003518e-07,0.00043649192,1.7231878e-05,3.0,42,0.021578237,3.381036e-07,0,-2.027124884071263e-08,3.0
259,259,24884.947,63428.08,11402.751,64444.89,-10.191459,183.86748961321427,0.0024582858,-2.4870948e-07,0.00056088495,1.7559658e-05,3.0,42,0.02163504,3.3571382e-07,0,-2.018643909298549e-08,3.0
260,260,21553.963,63959.617,9799.179,64705.92,-8.710488,184.28450456637074,0.0023888082,2.4448383e-07,0.0007535348,1.7282024e-05,3.0,42,0.021641938,3.344661e-07,0,-2.0157250891017694e-08,3.0
261,261,18631.234,64195.266,8607.496,64769.754,-7.6368437,184.7005013327871,0.0024202585,-4.4018876e-08,0.0009924341,1.752713e-05,3.0,42,0.021580294,3.3318474e-07,0,-2.003082700642879e-08,3.0
262,262,16126.037,64402.105,7251.1357,64809.027,-6.4239693,185.1164932992251,0.0024606334,-5.042449e-07,0.0013610887,1.7038348e-05,3.0,42,0.021384181,3.2995683e-07,0,-2.011182903613514e-08,3.0
263,263,13954.87,64451.848,6431.293,64771.926,-5.6983657,185.53349003902986,0.0024486906,-1.9283193e-07,0.0017733565,1.7483124e-05,3.0,42,0.0211747,3.269117e-07,0,-2.0094566484903906e-08,3.0
264,264,12080.609,64695.11,5368.238,64917.45,-4.7433934,185.94949427209212,0.0023743312,4.4824486e-07,0.002454141,1.6781862e-05,3.0,42,0.020913905,3.2216153e-07,0,-2.008521554221036e-08,3.0
265,265,10447.592,64950.004,4172.2676,65083.875,-3.6755242,186.36550189185073,0.0024420389,-3.5226222e-07,0.0036511677,1.5004768e-05,3.0,42,0.020488895,3.1480755e-07,0,-2.0309319873813792e-08,3.0
266,266,9045.586,64447.254,3439.6858,64538.98,-3.0550978,186.93825349237886,0.002452007,-2.874465e-07,0.005115224,1.4529745e-05,3.0,42,0.020264171,3.1398343e-07,0,-2.026660037211434e-08,3.0
267,267,7827.7437,64822.66,2910.7297,64887.977,-2.5710235,187.41792807521415,0.0024191407,-1.8072471e-07,0.006985245,1.4055845e-05,3.0,42,0.020489722,3.157707e-07,0,-2.02754144279313e-08,3.0
268,268,6770.8345,64260.402,2603.4395,64313.117,-2.3200066,187.95640972742694,0.0024902206,-3.6231938e-07,0.009028809,1.4795386e-05,3.0,42,0.020531546,3.1924353e-07,0,-2.0483714209583997e-08,3.0
269,269,5860.798,64286.277,2249.6777,64325.63,-2.0042295,188.5629866629315,0.0022078007,1.6991088e-06,0.012070995,1.4764393e-05,3.0,42,0.02073003,3.2226703e-07,0,-2.0542829742839116e-08,3.0
270,270,5071.625,63934.277,2018.3918,63966.13,-1.8082153,189.2437112286134,0.002409247,1.09455556e-07,0.015547749,1.5480264e-05,3.0,42,0.020784307,3.2492676e-07,0,-2.0272939902414363e-08,3.0
271,271,4388.5933,63964.562,2610.2903,64017.8,-2.3368514,189.92383232757857,0.002416234,4.7827533e-09,0.013893318,2.3098411e-05,3.0,42,0.020918282,3.2675726e-07,0,-2.040880081372995e-08,3.0
272,272,3798.7827,63812.98,1744.9406,63836.832,-1.56634,190.60384054653696,0.0024456535,-1.8128198e-07,0.02401016,1.7939637e-05,3.0,42,0.021002807,3.2900766e-07,0,-2.0563879557385156e-08,3.0
273,273,3286.0488,63964.13,1692.4978,63986.516,-1.5156989,191.28368684551242,0.0024420202,1.3757997e-07,0.028616598,2.0021533e-05,3.0,42,0.021137463,3.3034246e-07,0,-2.0695480420127685e-08,3.0
274,274,2844.088,63690.21,1873.8137,63717.77,-1.6851985,191.96384962447337,0.0024043657,7.686266e-08,0.029864186,2.5827501e-05,3.0,42,0.021156305,3.3203148e-07,0,-2.0824205978654655e-08,3.0
275,275,2460.7852,63933.69,1997.3856,63964.883,-1.7894251,192.64371013677737,0.0024580809,-3.109118e-07,0.03238057,3.1573676e-05,3.0,42,0.021270715,3.3253738e-07,0,-2.113083406976932e-08,3.0
276,276,2129.3164,63634.02,2301.8335,63675.637,-2.0716572,193.32383955574187,0.0024398218,8.89693e-08,0.032471776,4.243334e-05,3.0,42,0.021239826,3.3356284e-07,0,-2.1178655704421543e-08,3.0
277,277,1843.2289,63720.33,2515.46,63769.96,-2.2606668,194.00393969469587,0.0024714398,-2.9672133e-08,0.03432602,5.341042e-05,3.0,42,0.021285124,3.3377978e-07,0,-2.1454387408086755e-08,3.0
278,278,1594.4913,63645.46,2785.2246,63706.375,-2.505754,194.68384362033976,0.0024965368,-2.1871706e-07,0.035837505,6.850029e-05,3.0,42,0.021283707,3.3409069e-07,0,-2.1739155315591278e-08,3.0
279,279,1380.4436,63727.008,3108.6323,63802.78,-2.7927005,195.3637033326304,0.002453926,3.1045737e-08,0.037087888,8.804235e-05,3.0,42,0.021305427,3.339263e-07,0,-2.188602710169343e-08,3.0
280,280,1194.6187,63899.977,3394.566,63990.08,-3.0408719,196.04384379160183,0.0024656826,-2.2560823e-07,0.039247014,0.00011044595,3.0,42,0.021352636,3.3368667e-07,0,-2.1949613996239846e-08,3.0
281,281,1033.3434,63854.266,3861.23,63970.902,-3.4604285,196.72408051721868,0.0023961863,2.4225466e-07,0.03988869,0.00014532362,3.0,42,0.021325126,3.3335667e-07,0,-2.1946176495935097e-08,3.0
282,282,894.71045,64193.3,4290.255,64336.508,-3.8235838,197.40382532286458,0.0024486533,-1.8034923e-07,0.04146241,0.00018437658,3.0,42,0.021378541,3.3229253e-07,0,-2.1858856230610296e-08,3.0
283,283,774.2569,64323.973,4956.002,64514.613,-4.405793,198.08397719514323,0.0024469204,4.5387164e-08,0.041476645,0.00024476557,3.0,42,0.021373758,3.3130104e-07,0,-2.200193341851866e-08,3.0
284,284,669.7856,64559.727,5573.1245,64799.832,-4.933832,198.76384962745942,0.0024773646,-1.956221e-07,0.042636897,0.00031538086,3.0,42,0.021384241,3.3000458e-07,0,-2.2191391170121676e-08,3.0
285,285,579.81464,64820.95,6518.278,65147.86,-5.742257,199.44384485975024,0.0024025582,-4.7924512e-08,0.042111244,0.000421564,3.0,42,0.021385456,3.2826028e-07,0,-2.1910547835750983e-08,3.0
286,286,501.44418,65008.094,7055.902,65389.89,-6.194567,200.12118593187188,0.0024501437,-2.820427e-07,0.044982646,0.0005237558,3.0,42,0.021356909,3.2660873e-07,0,-2.165815856283753e-08,3.0
287,287,434.02762,65295.03,8566.227,65854.55,-7.474098,200.80122092421516,0.0024063778,2.1394456e-07,0.042806845,0.0007243038,3.0,42,0.02130323,3.2348916e-07,0,-2.191020974077319e-08,3.0
288,288,375.6009,66065.71,9163.26,66698.15,-7.8964987,201.48045903645107,0.0023885472,1.62911e-07,0.046242736,0.00087280245,3.0,42,0.021423906,3.2120693e-07,0,-2.220696661456915e-08,3.0
289,289,325.10385,66292.234,10167.433,67067.41,-8.719672,202.15971946875652,0.0024063964,3.8156983e-07,0.048148938,0.0011065889,3.0,42,0.021353379,3.1838684e-07,0,-2.2480847314617314e-08,3.0
290,290,281.3503,66908.91,11457.061,67882.734,-9.716733,202.83683048757666,0.0024077753,4.519977e-08,0.04937414,0.0014064597,3.0,42,0.02135553,3.1459444e-07,0,-2.2751415206655935e-08,3.0
291,291,243.36427,67757.74,12732.186,68943.6,-10.642206,203.52009382669348,0.002425606,8.7292555e-08,0.05136418,0.001751775,3.0,42,0.021386245,3.1019914e-07,0,-2.258927193446721e-08,3.0
292,292,210.60631,68533.38,14080.205,69964.83,-11.609884,204.19720948548638,0.0024225689,1.8565489e-08,0.05367101,0.002173693,3.0,42,0.021369996,3.0543913e-07,0,-2.2263940004396095e-08,3.0
293,293,182.27473,69470.37,15672.91,71216.375,-12.71341,204.8692893574189,0.002482209,-1.3304317e-07,0.05571139,0.0026982585,3.0,42,0.021370523,3.0007877e-07,0,-2.2573229806547227e-08,3.0
294,294,157.72879,70447.13,17156.506,72506.164,-13.687215,205.5576754701542,0.002409508,-7.1580594e-08,0.05881394,0.0032929727,3.0,42,0.021345505,2.9439573e-07,0,-2.23469431258471e-08,3.0
295,295,136.52892,71369.35,19173.463,73899.98,-15.03752,206.2295333686925,0.0023785979,3.167535e-07,0.060798787,0.0040926766,3.0,42,0.02130089,2.8823948e-07,0,-2.266402332502536e-08,3.0
296,296,118.14758,73178.51,21180.414,76182.05,-16.142288,206.91790598808439,0.0024670986,1.2603181e-07,0.06360055,0.0049161427,3.0,42,0.021389617,2.8076977e-07,0,-2.2499134932742138e-08,3.0
297,297,102.25773,74637.42,23127.186,78138.414,-17.21614,207.58433892639005,0.0024283074,2.7691026e-08,0.067297846,0.0058954586,3.0,42,0.021355323,2.7330123e-07,0,-2.258067997297629e-08,3.0
298,298,88.4436,76253.836,25246.918,80324.68,-18.319214,208.27427781248116,0.0023935777,3.7132438e-07,0.07127633,0.0070414813,3.0,42,0.021359125,2.6590988e-07,0,-2.255366987556309e-08,3.0
299,299,76.54279,78359.1,27760.145,83131.07,-19.507622,208.9417352842138,0.0024251773,-4.8486065e-08,0.07490212,0.0083523905,3.0,42,0.021392463,2.5733414e-07,0,-2.2631752366685613e-08,3.0
300,300,66.250786,80368.164,29984.352,85779.38,-20.459913,209.60999174261815,0.0024020367,1.508026e-07,0.0801188,0.009789442,3.0,42,0.021365175,2.490712e-07,0,-2.267986703933901e-08,3.0
301,301,57.329906,82176.74,32783.55,88474.734,-21.749012,210.26462908039503,0.002428773,1.00328414e-07,0.0846804,0.011626697,3.0,42,0.02131977,2.4097014e-07,0,-2.2454755475586434e-08,3.0
302,302,49.60321,85161.16,35476.633,92255.16,-22.615747,210.95039324622485,0.002425494,-5.8916477e-08,0.09044153,0.013374312,3.0,42,0.021364577,2.315814e-07,0,-2.232596267274288e-08,3.0
303,303,42.92585,87923.945,38797.176,96103.28,-23.80987,211.65843695987132,0.0024836995,-2.8670163e-07,0.0955655,0.015574887,3.0,42,0.021405688,2.2273628e-07,0,-2.254138791367054e-08,3.0
304,304,37.1518,90854.445,41786.51,100003.21,-24.699032,212.3021952038107,0.0024288849,3.659223e-07,0.10251896,0.017899815,3.0,42,0.021386176,2.138549e-07,0,-2.2655980043132494e-08,3.0
305,305,32.150223,93980.03,44395.293,103938.39,-25.285614,212.94140131413587,0.0024171842,-1.9237607e-09,0.111506246,0.020343285,3.0,42,0.021328097,2.0519941e-07,0,-2.2258194189162318e-08,3.0
306,306,27.835518,97643.516,49060.824,109275.89,-26.677164,213.66934774871334,0.0024189914,6.466071e-08,0.11654294,0.023491295,3.0,42,0.021422682,1.9604217e-07,0,-2.2540861307182347e-08,3.0
307,307,24.082958,101091.4,51977.414,113671.12,-27.210531,214.37139207540895,0.002415377,1.0870886e-07,0.12714393,0.026584268,3.0,42,0.021332448,1.8766815e-07,0,-2.2333437047884413e-08,3.0
308,308,20.833313,105199.0,55806.41,119084.78,-27.945244,215.02577085318626,0.0024599812,-9.672648e-08,0.13689189,0.030063072,3.0,42,0.021338701,1.7918916e-07,0,-2.1784486882968166e-08,3.0
309,309,18.021912,110280.664,59831.266,125465.555,-28.481438,215.77171888863086,0.0018947783,3.0159024e-06,0.1476016,0.033565912,3.0,42,0.021393955,1.7051656e-07,0,-2.2224914290623232e-08,3.0
310,310,15.604198,113758.016,64420.387,130732.06,-29.522581,216.42703497307957,0.0023958136,7.779013e-08,0.15832713,0.038444817,3.0,42,0.02132868,1.6314804e-07,0,-2.2162061476291503e-08,3.0
311,311,13.500899,121736.984,69427.7,140143.14,-29.6965,217.44698598151444,0.0023933728,-1.4783092e-07,0.16979489,0.04167221,3.0,43,0.021351537,1.523552e-07,0,-2.208194691988198e-08,3.0
312,312,11.686608,126822.99,74968.96,147324.19,-30.588636,218.03787134290906,0.0024095266,-1.5192823e-07,0.18165617,0.047039755,3.0,43,0.021364197,1.4501487e-07,0,-2.193063120147857e-08,3.0
313,313,10.113269,132479.81,79931.18,154725.22,-31.104517,218.7115103615506,0.0024492866,-1.5246829e-07,0.19688489,0.052543934,3.0,43,0.021354305,1.3801437e-07,0,-2.1229072303048034e-08,3.0
314,314,8.748621,138462.89,85253.71,162604.33,-31.621239,219.47841061130748,0.002410272,-7.25022e-08,0.21338664,0.05865832,3.0,43,0.021374723,1.3145237e-07,0,-2.113682800542745e-08,3.0
315,315,7.570237,144454.88,91059.99,170760.45,-32.226093,220.3539761196007,0.0024426444,-1.494339e-07,0.23087823,0.06565437,3.0,43,0.021351771,1.2503932e-07,0,-2.236584614168259e-08,3.0
316,316,6.554112,150753.25,97189.04,179366.25,-32.809452,220.89029915837455,0.0024835877,3.25117e-08,0.24985555,0.0733571,3.0,43,0.021353193,1.19047996e-07,0,-2.0880700593742042e-08,3.0
317,317,5.669445,157535.1,104231.07,188895.27,-33.4901,221.5001572406909,0.0024587703,-3.3320498e-07,0.26932853,0.08200392,3.0,43,0.021416277,1.13376466e-07,0,-2.2537687422753e-08,3.0
318,318,4.907347,163207.8,111032.17,197395.36,-34.227913,222.1925585269055,0.0024083713,1.0903319e-07,0.29209524,0.09241624,3.0,43,0.021343278,1.0812452e-07,0,-2.088328691255232e-08,3.0
319,319,4.245922,169420.64,119426.76,207282.67,-35.180496,222.98030208432465,0.0024060332,-3.0489818e-07,0.3138676,0.10418945,3.0,43,0.021353541,1.03016525e-07,0,-2.1826778566783192e-08,3.0
320,320,3.6747382,175481.45,128390.28,217434.6,-36.190914,223.8799572737189,0.0024189635,-1.32804e-07,0.33733514,0.11761659,3.0,43,0.021366058,9.82643e-08,0,-2.275914360254067e-08,3.0
321,321,3.180988,180769.38,138683.73,227839.3,-37.494915,224.90823281588382,0.0023983382,2.554654e-08,0.36077178,0.13366766,3.0,43,0.021336647,9.364779e-08,0,-2.0993929910877897e-08,3.0
322,322,2.752818,186870.23,150965.92,240231.55,-38.93353,226.08717689852347,0.002431345,-1.9798176e-07,0.38296905,0.15123819,3.0,43,0.021357117,8.890222e-08,0,-2.0801534732030034e-08,3.0
323,323,2.3804083,191876.34,164745.23,252898.25,-40.64942,227.44202552290517,0.0024256809,-2.3353306e-07,0.4058409,0.1722225,3.0,43,0.021354487,8.4439044e-08,0,-2.2771698993272693e-08,3.0
324,324,2.060257,197548.77,181070.05,267977.38,-42.507874,228.99829178347136,0.0024395236,-1.3027629e-07,0.42663074,0.19478214,3.0,43,0.021355553,7.9691624e-08,0,-2.3477444770797125e-08,3.0
325,325,1.7836765,201610.92,200681.78,284464.66,-44.86767,230.7866711751376,0.0024350006,-5.5178656e-08,0.44462729,0.22128673,3.0,43,0.021361591,7.509401e-08,0,-2.1870048681128295e-08,3.0
326,326,1.5427545,206802.08,222598.88,303837.72,-47.106846,232.84629524624324,0.0024221193,-5.759745e-08,0.46344727,0.24874988,3.0,43,0.021366036,7.032055e-08,0,-2.0206445765405373e-08,3.0
327,327,1.3354719,211943.72,249559.31,327414.1,-49.65969,235.2168609322107,0.002428783,-1.5520978e-07,0.47754207,0.27743703,3.0,43,0.021365047,6.52539e-08,0,-2.067774770544537e-08,3.0
328,328,1.1556969,216046.33,279715.7,353435.8,-52.31828,237.94853786189924,0.0024221542,-1.6899197e-07,0.49233347,0.30836985,3.0,43,0.021360815,6.043761e-08,0,-2.2845712937775215e-08,3.0
329,329,1.0000616,222167.88,315259.56,385677.53,-54.827106,241.0981685181905,0.002431347,-1.4395884e-07,0.5048067,0.33729738,3.0,43,0.021368852,5.5406005e-08,0,-2.4648196157485418e-08,3.0
