True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,1307.2844,36389.336,36412.81,-87.942535,95.42848442590912,0.05978545,6.3679922e-06,1.7383067e-05,1.7360664e-05,2.0,41,0.020452397,5.616814e-07,0,3.0313420109690426e-08,2.0
134,134,217729.38,1711.675,41629.688,41664.863,-87.645515,95.98149493217352,0.0597976,6.7255305e-06,1.7559007e-05,1.7529372e-05,2.0,41,0.020278294,4.867001e-07,0,3.045181614523587e-08,2.0
135,135,188418.58,3652.6667,47499.156,47639.395,-85.60263,96.53348826509318,0.059802037,5.461111e-06,1.7783224e-05,1.767868e-05,2.0,41,0.020746019,4.354803e-07,0,3.063945867227089e-08,2.0
136,136,163051.14,525.7477,55092.1,55094.61,-89.45324,97.25250080585829,0.05989309,-3.7405854e-07,1.7717684e-05,1.7716071e-05,2.0,42,0.019129064,3.4720392e-07,0,3.099142147285288e-08,2.0
137,137,141098.2,810.3678,63491.953,63497.125,-89.26875,97.66848245231085,0.059819344,2.6403802e-07,1.7765602e-05,1.7762708e-05,2.0,42,0.020921387,3.2948557e-07,0,3.099488573521904e-08,2.0
138,138,122105.11,-2043.5892,83339.34,83364.4,-91.404686,98.22050426519127,0.059861284,-3.9510482e-07,1.5639982e-05,1.5630581e-05,2.0,42,0.020681519,2.4808574e-07,0,3.091632629551021e-08,2.0
139,139,105663.59,2848.5156,85281.77,85329.336,-88.08696,98.63648463159916,0.059800975,3.0687588e-07,1.7661945e-05,1.7642262e-05,2.0,42,0.02186581,2.5625195e-07,0,3.0894725218870417e-08,2.0
140,140,91439.65,2503.4746,96735.33,96767.72,-88.51754,99.18849911118741,0.059806526,-2.9825424e-07,1.7992872e-05,1.7980828e-05,2.0,42,0.02036608,2.1046357e-07,0,3.0783002220342974e-08,2.0
141,141,79127.08,4227.946,112340.69,112420.22,-87.84469,99.6044904642913,0.059878778,2.4705306e-08,1.7904324e-05,1.7879e-05,2.0,42,0.021435969,1.9067717e-07,0,3.078581191242178e-08,2.0
142,142,68475.36,2645.085,130080.21,130107.1,-88.83509,100.15648275715648,0.059892364,-6.897542e-07,1.7867944e-05,1.7860559e-05,2.0,42,0.020232406,1.5550577e-07,0,3.082348695901279e-08,2.0
143,143,59252.523,3232.231,149472.89,149507.83,-88.761215,100.57248507023905,0.059879042,-9.393672e-08,1.7970115e-05,1.7961716e-05,2.0,42,0.02091675,1.3990405e-07,0,3.088353790933645e-08,2.0
144,144,51282.285,2629.347,170427.66,170447.94,-89.11611,100.98849866332603,0.05981873,4.4079036e-07,1.8210116e-05,1.8205783e-05,2.0,42,0.021461263,1.2591096e-07,0,3.088937486946916e-08,2.0
145,145,44369.8,8176.3896,200394.0,200560.73,-87.663536,101.40448793643736,0.059762873,4.743157e-07,1.7899789e-05,1.7870041e-05,2.0,42,0.021909408,1.09240766e-07,0,3.090696874194008e-08,2.0
146,146,38403.727,6332.0854,229824.9,229912.12,-88.4218,101.95649590934045,0.059816122,5.6688236e-07,1.8032239e-05,1.801856e-05,2.0,42,0.020274065,8.81818e-08,0,3.08131515767252e-08,2.0
147,147,33226.32,9804.225,267679.8,267859.3,-87.90238,102.37248755575274,0.05985756,-4.8729925e-07,1.789461e-05,1.7870636e-05,2.0,42,0.020496497,7.651963e-08,0,3.081909542784331e-08,2.0
148,148,28754.086,13928.55,310429.94,310742.25,-87.43095,102.78850496214,0.059770938,7.5015345e-07,1.783023e-05,1.7794408e-05,2.0,42,0.020621585,6.636235e-08,0,3.080317941089936e-08,2.0
149,149,24884.947,20801.309,354715.0,355324.4,-86.64389,103.20450828861794,0.059788622,4.3930032e-07,1.8030338e-05,1.7968543e-05,2.0,42,0.020618564,5.8027435e-08,0,3.0766724165025277e-08,2.0
150,150,21553.963,25801.613,405314.44,406134.84,-86.35757,103.6214863350906,0.059836447,-2.4349646e-07,1.821801e-05,1.8144481e-05,2.0,42,0.02057417,5.0658468e-08,0,3.074971537258541e-08,2.0
151,151,18631.234,22439.521,481172.03,481694.97,-87.32994,104.20349881603033,0.059855565,-1.8280906e-07,1.775326e-05,1.7714734e-05,2.0,43,0.020250205,4.2039478e-08,0,3.0744343372368985e-08,2.0
152,152,16126.037,37534.727,552840.94,554113.7,-86.115906,104.61950107579469,0.059812933,-1.3232237e-07,1.7852222e-05,1.7770306e-05,2.0,43,0.020045709,3.6176168e-08,0,3.0733533154362215e-08,2.0
153,153,13954.87,56760.582,653802.6,656261.9,-85.038246,105.03548509554821,0.05982732,-2.00147e-07,1.7444065e-05,1.7313572e-05,2.0,43,0.019837294,3.022771e-08,0,3.071685478551641e-08,2.0
154,154,12080.609,63702.92,713085.44,715925.2,-84.89508,105.45150628863485,0.059926346,-2.8339142e-07,1.8475224e-05,1.8328948e-05,2.0,43,0.019314997,2.6979071e-08,0,3.0707295607964664e-08,2.0
155,155,10447.592,57238.58,855915.44,857827.2,-86.174095,105.86749558840529,0.059864562,-2.1234501e-07,1.7798076e-05,1.7718836e-05,2.0,43,0.018880254,2.200939e-08,0,3.0693498096289947e-08,2.0
156,156,9045.586,70368.11,936510.0,939149.94,-85.70295,106.29926182227791,0.05984215,-1.3634491e-07,1.8787587e-05,1.8682113e-05,2.0,43,0.021385634,2.2771268e-08,0,3.068437128505952e-08,2.0
157,157,7827.7437,92712.69,1100073.5,1103973.4,-85.18257,106.77994123176904,0.059816662,-1.006448e-07,1.8482548e-05,1.8352195e-05,2.0,43,0.021397725,1.9382465e-08,0,3.0667903296655574e-08,2.0
158,158,6770.8345,131198.86,1290485.0,1297137.1,-84.19489,107.3184145106643,0.059842765,-1.508894e-07,1.8214825e-05,1.802848e-05,2.0,43,0.021442851,1.6530905e-08,0,3.064672006702048e-08,2.0
159,159,5860.798,148004.56,1473291.5,1480707.0,-84.263405,107.92499992615194,0.05991895,-1.3887762e-07,1.8432094e-05,1.8247938e-05,2.0,43,0.021379001,1.4438374e-08,0,3.06263441609824e-08,2.0
160,160,5071.625,139951.64,1695943.8,1701708.5,-85.28256,108.60569006518199,0.059851017,-1.3319764e-07,1.8503826e-05,1.837867e-05,2.0,43,0.021437407,1.2597579e-08,0,3.060464526744787e-08,2.0
161,161,4388.5933,198116.84,2083634.9,2093032.4,-84.56851,109.28582676414226,0.059886307,-1.6947507e-07,1.7404967e-05,1.7249025e-05,2.0,43,0.021595307,1.0317713e-08,0,3.057512194332467e-08,2.0
162,162,3798.7827,288924.6,2268373.2,2286699.5,-82.74127,109.96581474310369,0.059817743,-1.4664339e-07,1.8469756e-05,1.81749e-05,2.0,43,0.021502605,9.403337e-09,0,3.055209185202651e-08,2.0
163,163,3286.0488,389282.75,2538073.5,2567753.5,-81.28008,110.64571493541007,0.059822567,-1.4040471e-07,1.9082792e-05,1.8644196e-05,2.0,43,0.02144259,8.35072e-09,0,3.052711472047573e-08,2.0
164,164,2844.088,388372.22,2908930.2,2934741.5,-82.39539,111.32584979437524,0.05989663,-1.4046057e-07,1.9237286e-05,1.8900388e-05,2.0,43,0.021441283,7.306021e-09,0,3.0504333425719616e-08,2.0
165,165,2460.7852,535126.2,3290515.5,3333744.5,-80.76303,112.00571478667553,0.059852846,-1.2906337e-07,1.9655427e-05,1.9148983e-05,2.0,43,0.02146074,6.437428e-09,0,3.047359620051197e-08,2.0
166,166,2129.3164,638842.9,3889331.5,3941449.0,-80.672165,112.68583908563596,0.05989497,-1.352648e-07,1.9217858e-05,1.8712984e-05,2.0,43,0.021527747,5.4618865e-09,0,3.0448956103539755e-08,2.0
167,167,1843.2289,805672.94,4329341.0,4403669.0,-79.45808,113.36595005125855,0.05986939,-1.4360785e-07,1.9944311e-05,1.9276727e-05,2.0,43,0.021452874,4.871591e-09,0,3.042246618605936e-08,2.0
168,168,1594.4913,887693.2,4962947.5,5041710.5,-79.85908,114.04585405689431,0.05985983,-1.0353135e-07,2.011214e-05,1.9488654e-05,2.0,43,0.02145932,4.256357e-09,0,3.039766948960823e-08,2.0
169,169,1380.4436,1171444.9,5736895.5,5855275.5,-78.459145,114.7257226225338,0.059852697,-1.5515407e-07,2.009669e-05,1.9292287e-05,2.0,43,0.02147724,3.6680152e-09,0,3.037333341457909e-08,2.0
170,170,1194.6187,1401363.8,6369078.5,6521425.0,-77.591156,115.40583657483512,0.059801906,-1.08969246e-07,2.0917716e-05,1.9951816e-05,2.0,43,0.021456175,3.2901053e-09,0,3.034586344752545e-08,2.0
171,171,1033.3434,1790344.4,7226743.5,7445210.0,-76.08576,116.0860819137888,0.059815023,-9.7423055e-08,2.1312422e-05,2.0080022e-05,2.0,43,0.021459715,2.882352e-09,0,3.0320560493924925e-08,2.0
172,172,894.71045,2225227.8,8212755.5,8508877.0,-74.83982,116.76583047943132,0.05983399,-1.265679e-07,2.1659516e-05,2.0178182e-05,2.0,43,0.02147886,2.5242883e-09,0,3.0301663733854434e-08,2.0
173,173,774.2569,2377904.5,9907862.0,10189218.0,-76.50417,117.44595805837889,0.05980565,-1.15226555e-07,2.0746991e-05,1.9617033e-05,2.0,43,0.02163514,2.1233366e-09,0,3.0276808445850025e-08,2.0
174,174,669.7856,3534760.0,10330302.0,10918318.0,-71.11039,118.12584091736062,0.05981148,-1.3310456e-07,2.3002303e-05,2.05914e-05,2.0,43,0.021403342,1.960315e-09,0,3.024778653656322e-08,2.0
175,175,579.81464,3546317.8,11469215.0,12004968.0,-72.81822,118.80584657631698,0.059802987,-1.0621309e-07,2.3933006e-05,2.1844528e-05,2.0,43,0.021399418,1.7825469e-09,0,3.022606552485277e-08,2.0
176,176,501.44418,4077491.8,12812302.0,13445483.0,-72.34642,119.48318362180726,0.059895195,-1.1163236e-07,2.4772531e-05,2.2494269e-05,2.0,43,0.02143868,1.5944894e-09,0,3.020689184190366e-08,2.0
177,177,434.02762,5546377.0,13901855.0,14967427.0,-68.24965,120.16320429407642,0.059904303,-1.3131678e-07,2.637728e-05,2.275523e-05,2.0,43,0.021426292,1.4315281e-09,0,3.0181156402016065e-08,2.0
178,178,375.6009,6778950.0,16292607.0,17646620.0,-67.40901,120.84245501967962,0.05979857,-8.623072e-08,2.600776e-05,2.2169763e-05,2.0,43,0.021532005,1.2201773e-09,0,3.015308209362229e-08,2.0
179,179,325.10385,8018219.5,18781874.0,20421818.0,-66.88175,121.52169657199556,0.059925005,-1.3383088e-07,2.6065081e-05,2.204693e-05,2.0,43,0.021488858,1.0522501e-09,0,3.012822233607378e-08,2.0
180,180,281.3503,9326756.0,20332002.0,22369146.0,-65.357994,122.19878287080792,0.059829257,-1.3878459e-07,2.7822274e-05,2.2985507e-05,2.0,43,0.021431616,9.580883e-10,0,3.010115788620126e-08,2.0
181,181,243.36427,12138601.0,20030880.0,23421822.0,-58.78437,122.88210116993287,0.059839185,-1.092859e-07,3.2648506e-05,2.3879322e-05,2.0,43,0.0213336,9.108429e-10,0,3.0076698645409395e-08,2.0
182,182,210.60631,14383208.0,23489124.0,27542978.0,-58.519413,123.55918778872001,0.059903335,-1.5247242e-07,3.2172287e-05,2.339881e-05,2.0,43,0.02143986,7.784147e-10,0,3.004872303153889e-08,2.0
183,183,182.27473,17909312.0,26511112.0,31993476.0,-55.959404,124.23024824724416,0.059829425,-1.4444595e-07,3.2935608e-05,2.2615111e-05,2.0,43,0.021420307,6.695211e-10,0,3.0019619074240904e-08,2.0
184,184,157.72879,20966398.0,25428722.0,32957696.0,-50.493862,124.91865209334355,0.05982855,-1.3481791e-07,3.9681185e-05,2.362218e-05,2.0,43,0.021404026,6.494394e-10,0,2.9997523383847696e-08,2.0
185,185,136.52892,23376646.0,30262776.0,38240070.0,-52.315514,125.59152407190413,0.059876505,-1.237559e-07,3.852004e-05,2.4124973e-05,2.0,43,0.021452123,5.609854e-10,0,2.997971496254811e-08,2.0
186,186,118.14758,25457588.0,29458672.0,38934588.0,-49.167088,126.27988087799167,0.05988312,-1.0254441e-07,4.5727993e-05,2.617805e-05,2.0,43,0.021395037,5.495123e-10,0,2.995514144892302e-08,2.0
187,187,102.25773,32279580.0,30842314.0,44645490.0,-43.695618,126.94635133628617,0.05981748,-1.731066e-07,5.046346e-05,2.4083289e-05,2.0,43,0.021463646,4.807573e-10,0,2.992687515884423e-08,2.0
188,188,88.4436,38794016.0,28395456.0,48075748.0,-36.20243,127.63629387572291,0.0598306,-1.0414598e-07,6.337308e-05,2.210805e-05,2.0,43,0.02144994,4.4616966e-10,0,2.990184137068801e-08,2.0
189,189,76.54279,43256776.0,31077754.0,53263264.0,-35.69529,128.3037298007839,0.059869092,-1.2623275e-07,6.690618e-05,2.2777702e-05,2.0,43,0.02146235,4.0294845e-10,0,2.987684421609509e-08,2.0
190,190,66.250786,39063030.0,27019322.0,47496990.0,-34.671036,128.97199639250175,0.059794154,-7.265464e-08,8.8910834e-05,2.8772085e-05,2.0,43,0.021433823,4.5126694e-10,0,2.985317949634986e-08,2.0
191,191,57.329906,10749773.0,18030640.0,20991942.0,-59.196827,129.62663855696155,0.059858005,-2.0627402e-07,0.00015396705,0.00011359123,2.0,43,0.02145084,1.0218607e-09,0,2.982660812043362e-08,2.0
192,192,49.60321,47959770.0,30137016.0,56642556.0,-32.14448,130.31235472278786,0.059773564,-8.626799e-08,0.00010646579,3.0138726e-05,2.0,43,0.021449005,3.7867298e-10,0,2.980599158837105e-08,2.0
193,193,42.92585,52879004.0,44280596.0,68970720.0,-39.942627,131.02043376976508,0.059846565,-7.5913654e-08,8.373129e-05,3.4513196e-05,2.0,43,0.021487119,3.115397e-10,0,2.9781469930837882e-08,2.0
194,194,37.1518,52642776.0,28572574.0,59897028.0,-28.491491,131.66417465367704,0.059876263,-1.1222833e-07,0.00014993083,3.4117653e-05,2.0,43,0.021412432,3.574874e-10,0,2.9757944590574088e-08,2.0
195,195,32.150223,55974090.0,22980948.0,60508036.0,-22.321291,132.30339716406888,0.059936147,-1.1952851e-07,0.00021541116,3.1072625e-05,2.0,43,0.021446094,3.5443382e-10,0,2.973615375351398e-08,2.0
196,196,27.835518,68801580.0,21905276.0,72204570.0,-17.660606,133.03134639860946,0.059822492,-1.2410044e-07,0.00026101898,2.4023717e-05,2.0,43,0.021470651,2.973586e-10,0,2.9705342058082323e-08,2.0
197,197,24.082958,58199216.0,13178134.0,59672540.0,-12.758425,133.73340739196283,0.05989948,-1.362705e-07,0.0005014832,2.4457675e-05,2.0,43,0.021449,3.5944506e-10,0,2.967788645110462e-08,2.0
198,198,20.833313,66986844.0,32708724.0,74545944.0,-26.025599,134.38777096975537,0.05983462,-7.894919e-08,0.00023355985,4.4965287e-05,2.0,43,0.021465441,2.8794914e-10,0,2.965557802235816e-08,2.0
199,199,18.021912,66786892.0,8195011.0,67287790.0,-6.9954467,135.13374185853172,0.059758075,-8.227339e-08,0.0010776302,1.5984397e-05,2.0,43,0.021458292,3.189032e-10,0,2.9636927670246e-08,2.0
200,200,15.604198,72194020.0,14113051.0,73560540.0,-11.061133,135.78903148963582,0.059838794,-8.4871274e-08,0.0007226995,2.6601721e-05,2.0,43,0.021434523,2.9138614e-10,0,2.9610835435500448e-08,2.0
201,201,13.500899,73486456.0,19738406.0,76091150.0,-15.034745,136.5370125118352,0.059901558,-1.0784263e-07,0.00059723516,4.0188443e-05,2.0,43,0.021471301,2.8217867e-10,0,2.9583891483040315e-08,2.0
202,202,11.686608,65351376.0,9778968.0,66078972.0,-8.51041,137.12789376656292,0.059837174,-1.5167164e-07,0.0013926392,3.049988e-05,2.0,43,0.021446265,3.2455508e-10,0,2.9562666251542247e-08,2.0
203,203,10.113269,64740532.0,736356.8,64744720.0,-0.65165234,137.80152905188152,0.06001928,-2.790151e-07,0.02137176,2.7644464e-06,2.0,43,0.021405943,3.3062067e-10,0,2.9540660845118084e-08,2.0
204,204,8.748621,73924880.0,12932422.0,75047550.0,-9.922913,138.5683781816333,0.059880745,-1.5331047e-07,0.0014066973,4.1772197e-05,2.0,43,0.021455975,2.8589842e-10,0,2.9510694649317574e-08,2.0
205,205,7.570237,69373256.0,12520152.0,70493990.0,-10.230344,139.44402128990623,0.05984065,-1.1488209e-07,0.0016791945,5.29683e-05,2.0,43,0.02141733,3.038178e-10,0,2.9479116090729484e-08,2.0
206,206,6.554112,67299140.0,16758235.0,69354250.0,-13.982907,139.98032670203247,0.059851818,-1.3990197e-07,0.0014490321,8.460352e-05,2.0,43,0.021437591,3.091028e-10,0,2.9464775249002164e-08,2.0
207,207,5.669445,81872630.0,6206120.5,82107510.0,-4.3348527,140.59014910433325,0.05985905,-1.02358186e-07,0.0045233415,2.584247e-05,2.0,43,0.021475986,2.6155933e-10,0,2.9440019444909026e-08,2.0
208,208,4.907347,69445580.0,6364198.5,69736590.0,-5.236129,141.28254937721067,0.059841946,-1.2392351e-07,0.005096002,4.2441978e-05,2.0,43,0.02137695,3.065385e-10,0,2.941852007827666e-08,2.0
209,209,4.245922,72845016.0,10624440.0,73615730.0,-8.298076,142.07031749459566,0.05986939,-1.2171671e-07,0.0035281093,7.348741e-05,2.0,43,0.021443466,2.912892e-10,0,2.9395442003850567e-08,2.0
210,210,3.6747382,79687150.0,17082474.0,81497570.0,-12.099333,142.96997108403593,0.05991647,-1.6216566e-07,0.0025353793,0.000111392306,2.0,43,0.021502787,2.6384575e-10,0,2.936046030492023e-08,2.0
211,211,3.180988,78838970.0,9467740.0,79405420.0,-6.8478336,143.9981886795431,0.05990113,-1.3806762e-07,0.0052845953,7.512839e-05,2.0,43,0.021446109,2.7008368e-10,0,2.9327519959693208e-08,2.0
212,212,2.752818,76108904.0,9834961.0,76741720.0,-7.363085,145.17709321554867,0.059878107,-1.2993868e-07,0.0058785467,9.654998e-05,2.0,43,0.021450736,2.7951857e-10,0,2.928993696669065e-08,2.0
213,213,2.3804083,76122520.0,2324483.0,76158000.0,-1.7490448,146.531977946579,0.059909217,-1.7080974e-07,0.028763536,2.6795631e-05,2.0,43,0.021454247,2.8170707e-10,0,2.9231556545748087e-08,2.0
214,214,2.060257,72854104.0,10187007.0,73562870.0,-7.959916,148.0883501537901,0.05988884,-1.5536365e-07,0.007583194,0.00014542129,2.0,43,0.021415578,2.9111938e-10,0,2.9165829591862842e-08,2.0
215,215,1.7836765,74072310.0,8203842.0,74525230.0,-6.3200083,149.87668701211805,0.059874214,-1.2718621e-07,0.01087644,0.00013179978,2.0,43,0.021425808,2.8749736e-10,0,2.91069279515572e-08,2.0
216,216,1.5427545,87907030.0,23532346.0,91002296.0,-14.986454,151.93620174992247,0.0598402,-1.15850455e-07,0.004383874,0.0002931459,2.0,43,0.021484366,2.3608598e-10,0,2.9046813827575137e-08,2.0
217,217,1.3354719,76326530.0,9992195.0,76977810.0,-7.4583926,154.3079880492296,0.05984154,-1.2627308e-07,0.011926815,0.00020096259,2.0,43,0.021441445,2.785406e-10,0,2.8963798919138915e-08,2.0
218,218,1.1556969,77057176.0,10020337.0,77705950.0,-7.4090357,157.03949489895604,0.059847407,-1.412405e-07,0.013743389,0.00022853355,2.0,43,0.021450302,2.7604452e-10,0,2.8857635342345706e-08,2.0
219,219,1.0000616,77322040.0,10138677.0,77983910.0,-7.4701614,160.1892051018949,0.05984177,-1.3537036e-07,0.015696833,0.00026531672,2.0,43,0.021437941,2.749021e-10,0,2.8737042353978015e-08,2.0
