True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,116105.91,84737.37,143739.36,-36.123024,103.28249037227943,-0.013176569,6.1214166e-07,6.531991e-05,2.2700955e-05,2.0,42,0.021327699,1.4837758e-07,0,6.637433978672034e-08,2.0
149,149,24884.947,125997.27,81019.22,149797.95,-32.741974,103.69850143205258,-0.0132091185,5.7135264e-07,7.893968e-05,2.3091901e-05,2.0,42,0.021332955,1.4241152e-07,0,6.641409011412551e-08,2.0
150,150,21553.963,136366.44,75942.85,156086.9,-29.113556,104.11550817187526,-0.013180762,7.5369263e-07,9.72313e-05,2.3016906e-05,2.0,42,0.021325521,1.3662594e-07,0,6.646332570322163e-08,2.0
151,151,18631.234,144237.42,70419.6,160509.67,-26.022558,104.53149928493076,-0.013215044,5.6800036e-07,0.00012130674,2.3349074e-05,2.0,42,0.02121254,1.321574e-07,0,6.660889133522139e-08,2.0
152,152,16126.037,152662.48,63632.637,165393.31,-22.627306,104.94750746470527,-0.013248115,1.0712511e-06,0.00015510026,2.295813e-05,2.0,42,0.021053262,1.272921e-07,0,6.665257801187252e-08,2.0
153,153,13954.87,158353.03,55704.543,167865.06,-19.380566,105.36350068447064,-0.013190021,5.2609414e-07,0.00020474049,2.2545732e-05,2.0,42,0.020823922,1.2405155e-07,0,6.672806716106826e-08,2.0
154,154,12080.609,163591.9,52484.992,171805.08,-17.787737,105.78049630430178,-0.013166862,2.7689015e-07,0.00025101294,2.3425799e-05,2.0,42,0.020412322,1.1881094e-07,0,6.673388251804685e-08,2.0
155,155,10447.592,167627.64,45784.258,173767.73,-15.276631,106.19649504401605,-0.013257636,9.470219e-07,0.00033272678,2.3098397e-05,2.0,42,0.019895658,1.144957e-07,0,6.678086850984381e-08,2.0
156,156,9045.586,169689.3,40236.695,174394.52,-13.339597,106.76926173790707,-0.01320802,6.7919296e-07,0.0004372815,2.32777e-05,2.0,42,0.020263325,1.16192446e-07,0,6.672197332763671e-08,2.0
157,157,7827.7437,174152.25,38472.83,178351.23,-12.45741,107.24992658742121,-0.013193412,6.572155e-07,0.00052848103,2.4591522e-05,2.0,42,0.020272318,1.13665145e-07,0,6.684684017810857e-08,2.0
158,158,6770.8345,173928.7,31135.885,176693.62,-10.149311,107.78839855964179,-0.013188885,7.052685e-07,0.0007549475,2.3442148e-05,2.0,42,0.020347014,1.151542e-07,0,6.688035888961331e-08,2.0
159,159,5860.798,175129.27,27224.686,177232.73,-8.836178,108.39399304176914,-0.013208802,7.903854e-07,0.0009974715,2.353631e-05,2.0,42,0.020375485,1.14964564e-07,0,6.695281442242853e-08,2.0
160,160,5071.625,176603.95,23703.307,178187.55,-7.6444006,109.07468590079225,-0.013236433,7.352552e-07,0.0013239271,2.342757e-05,2.0,42,0.020428674,1.1464704e-07,0,6.713942392249411e-08,2.0
161,161,4388.5933,177556.84,20605.422,178748.47,-6.619549,109.75481715975911,-0.0131919775,7.380489e-07,0.0017600026,2.3387924e-05,2.0,42,0.020470582,1.1452172e-07,0,6.736148673756857e-08,2.0
162,162,3798.7827,178073.73,18315.488,179013.16,-5.872416,110.43480908538913,-0.013194977,6.967013e-07,0.0022874794,2.394552e-05,2.0,42,0.020490889,1.1446583e-07,0,6.750033562748234e-08,2.0
163,163,3286.0488,177553.12,16488.781,178317.11,-5.3056555,111.11468479768519,-0.013220559,7.011712e-07,0.0029373628,2.5115894e-05,2.0,42,0.020456873,1.1472188e-07,0,6.755673020543974e-08,2.0
164,164,2844.088,178808.05,13806.7295,179340.3,-4.415354,111.79481640331505,-0.013187115,6.998676e-07,0.0040530902,2.4022165e-05,2.0,42,0.020523414,1.14438386e-07,0,6.773533964462213e-08,2.0
165,165,2460.7852,179332.53,12581.108,179773.3,-4.013022,112.47470219561365,-0.013194139,8.0863816e-07,0.0051407623,2.5177636e-05,2.0,42,0.020550776,1.1431495e-07,0,6.792293050567031e-08,2.0
166,166,2129.3164,179105.34,11150.738,179452.12,-3.5625217,113.15483270790719,-0.0132063795,8.7717876e-07,0.0067031095,2.5881314e-05,2.0,42,0.020515619,1.1432363e-07,0,6.813306317863857e-08,2.0
167,167,1843.2289,180232.36,10261.059,180524.22,-3.2584682,113.8349402868771,-0.013217354,8.0640325e-07,0.008414894,2.718705e-05,2.0,42,0.020566056,1.1392408e-07,0,6.823800211111792e-08,2.0
168,168,1594.4913,179789.08,9545.762,180042.31,-3.039221,114.51482727917028,-0.013192443,7.1216016e-07,0.010456525,2.9394048e-05,2.0,42,0.020530641,1.1403231e-07,0,6.836625946716958e-08,2.0
169,169,1380.4436,179865.6,8423.912,180062.75,-2.681459,115.19470507147344,-0.013174445,7.969044e-07,0.013686351,2.9954876e-05,2.0,42,0.02054249,1.1408517e-07,0,6.860394214387316e-08,2.0
170,170,1194.6187,180388.27,7526.665,180545.22,-2.3892694,115.874819317105,-0.013190767,6.5423603e-07,0.01770061,3.0762487e-05,2.0,42,0.020552117,1.1383363e-07,0,6.866056861369745e-08,2.0
171,171,1033.3434,180696.47,7082.5747,180835.22,-2.244615,116.55506300274283,-0.01316239,6.849675e-07,0.021746246,3.3358046e-05,2.0,42,0.02055613,1.1367326e-07,0,6.87387568768896e-08,2.0
172,172,894.71045,180923.69,6844.8745,181053.12,-2.166634,117.2348366350343,-0.013207163,6.8068374e-07,0.025987957,3.7144207e-05,2.0,42,0.020560179,1.1355882e-07,0,6.8901810347691e-08,2.0
173,173,774.2569,181104.38,6743.9106,181229.89,-2.132578,117.91494008066365,-0.013201871,7.8330817e-07,0.03048058,4.2207266e-05,2.0,42,0.020550437,1.133943e-07,0,6.91500836382655e-08,2.0
174,174,669.7856,181689.27,6448.4688,181803.66,-2.0326738,118.59481584629975,-0.013208429,6.9483883e-07,0.036849175,4.635918e-05,2.0,42,0.02059041,1.13256306e-07,0,6.92062723652266e-08,2.0
175,175,579.81464,181262.47,6843.256,181391.6,-2.162078,119.27484862526762,-0.013217634,7.7585804e-07,0.040111434,5.7089917e-05,2.0,42,0.020552786,1.13306164e-07,0,6.927327568575453e-08,2.0
176,176,501.44418,181276.16,6122.2856,181379.52,-1.9343296,119.95220833740314,-0.013216422,7.5760545e-07,0.05184226,5.90656e-05,2.0,42,0.020549355,1.13294796e-07,0,6.937669188765562e-08,2.0
177,177,434.02762,181030.84,6360.7764,181142.56,-2.0123408,120.63223463637405,-0.013158552,4.536436e-07,0.057649117,7.1084e-05,2.0,42,0.020545013,1.1341903e-07,0,6.962454773252663e-08,2.0
178,178,375.6009,182215.64,6552.6265,182333.42,-2.0595164,121.31145658864989,-0.013198964,6.670874e-07,0.064666316,8.351728e-05,2.0,42,0.020574588,1.1284047e-07,0,6.98307184008967e-08,2.0
179,179,325.10385,182084.05,6938.9185,182216.22,-2.1823902,121.99067880760413,-0.013206827,7.134639e-07,0.0705515,0.000102309445,2.0,42,0.020554813,1.1280452e-07,0,7.006598722512831e-08,2.0
180,180,281.3503,182088.1,7063.2837,182225.03,-2.2214167,122.66780411975924,-0.013224546,6.7677246e-07,0.08008775,0.000120327066,2.0,42,0.02055135,1.12780064e-07,0,7.031657114572572e-08,2.0
181,181,243.36427,182500.97,7286.4336,182646.38,-2.2863455,123.35110255217296,-0.013171222,6.771449e-07,0.08975287,0.0001428421,2.0,42,0.020558957,1.1256154e-07,0,7.032776301919222e-08,2.0
182,182,210.60631,182601.66,7847.478,182770.2,-2.460826,124.02816647765576,-0.013207647,7.9019935e-07,0.09629831,0.0001775285,2.0,42,0.02052769,1.1231421e-07,0,7.035230639720188e-08,2.0
183,183,182.27473,183920.47,9748.536,184178.64,-3.0340712,124.70026114958455,-0.013189872,5.6800167e-07,0.08956828,0.0002509311,2.0,42,0.020546228,1.1155598e-07,0,7.056855602221685e-08,2.0
184,184,157.72879,183376.61,8429.857,183570.27,-2.632045,125.38864243566786,-0.01319289,8.1608823e-07,0.119698554,0.00025242055,2.0,42,0.020580724,1.12113604e-07,0,7.059693571106015e-08,2.0
185,185,136.52892,184155.81,10204.271,184438.31,-3.1715775,126.06050406754366,-0.013188736,7.5108665e-07,0.11423876,0.00034968354,2.0,42,0.02057451,1.11552254e-07,0,7.087186823696948e-08,2.0
186,186,118.14758,183678.92,11680.204,184049.92,-3.6385586,126.74890306024463,-0.013196897,6.1251586e-07,0.11533069,0.00046448797,2.0,42,0.020530963,1.1155105e-07,0,7.098023433852379e-08,2.0
187,187,102.25773,185279.75,12639.705,185710.39,-3.9026468,127.41533351855469,-0.013195685,7.3972524e-07,0.12313657,0.0005704118,2.0,42,0.02056152,1.107182e-07,0,7.114662221806019e-08,2.0
188,188,88.4436,185405.98,13860.865,185923.38,-4.2754526,128.1052809113462,-0.013197418,7.29854e-07,0.12982649,0.000721566,2.0,42,0.020574698,1.1066225e-07,0,7.126640957189186e-08,2.0
189,189,76.54279,186118.08,16138.687,186816.48,-4.95584,128.77270827639586,-0.01324355,6.330034e-07,0.12883909,0.0009615096,2.0,42,0.020570286,1.1010959e-07,0,7.142063638822194e-08,2.0
190,190,66.250786,186683.16,17413.334,187493.53,-5.328986,129.44098998812842,-0.013177948,8.337821e-07,0.1379581,0.0011899767,2.0,42,0.020550394,1.09605885e-07,0,7.154805551564457e-08,2.0
191,191,57.329906,185824.8,20165.113,186915.72,-6.1933203,130.0946208458572,-0.013218043,8.406736e-07,0.13766967,0.0016023151,2.0,42,0.020553846,1.09963175e-07,0,7.161831585833332e-08,2.0
192,192,49.60321,190484.2,21366.273,191678.77,-6.400014,131.03439150375198,-0.013215286,5.835263e-07,0.15016945,0.0018659118,2.0,43,0.020550864,1.0721513e-07,0,7.186765378267485e-08,2.0
193,193,42.92585,191504.4,23644.639,192958.56,-7.0385656,131.74241103071836,-0.013182978,7.274254e-07,0.15680812,0.0023545385,2.0,43,0.020531654,1.0640448e-07,0,7.200762218329773e-08,2.0
194,194,37.1518,192875.11,26923.54,194745.17,-7.9466,132.38615940799355,-0.013167235,4.9955554e-07,0.15911391,0.0030411584,2.0,43,0.020550787,1.0552656e-07,0,7.203074577758133e-08,2.0
195,195,32.150223,194256.92,30496.639,196636.2,-8.922113,133.02536807834986,-0.013193636,7.5148625e-07,0.16232453,0.0039044616,2.0,43,0.020558923,1.04553095e-07,0,7.215985729170526e-08,2.0
196,196,27.835518,195578.69,33797.383,198477.42,-9.804289,133.75334259294323,-0.013186686,6.131925e-07,0.16917561,0.004905482,2.0,43,0.02051675,1.03370695e-07,0,7.216485963815404e-08,2.0
197,197,24.082958,198616.36,37832.727,202187.47,-10.784587,134.45537651961786,-0.013184655,5.267076e-07,0.1746798,0.006116028,2.0,43,0.020631563,1.0204175e-07,0,7.225340187963762e-08,2.0
198,198,20.833313,200265.5,41691.125,204559.1,-11.759829,135.10976948405732,-0.013186593,7.462159e-07,0.1832391,0.0076114573,2.0,43,0.02055813,1.0049971e-07,0,7.273043730902945e-08,2.0
199,199,18.021912,202658.72,46644.043,207957.27,-12.961501,135.85575461281405,-0.013199821,6.1150706e-07,0.18933159,0.00952505,2.0,43,0.020548709,9.881217e-08,0,7.24847721789368e-08,2.0
200,200,15.604198,205825.56,51510.34,212173.22,-14.050377,136.5100378972129,-0.0131939715,7.0563647e-07,0.19800869,0.011670567,2.0,43,0.020552225,9.6865314e-08,0,7.283475670415504e-08,2.0
201,201,13.500899,208998.53,56227.15,216429.84,-15.057832,137.25800070606056,-0.01318268,6.739216e-07,0.20965797,0.014150416,2.0,43,0.020525139,9.4835066e-08,0,7.306260386214131e-08,2.0
202,202,11.686608,212869.42,63492.01,222136.5,-16.608128,137.8488729741366,-0.013178619,6.2403075e-07,0.21449272,0.017523099,2.0,43,0.02056743,9.2589154e-08,0,7.302092390759698e-08,2.0
203,203,10.113269,216933.95,69089.57,227670.17,-17.665745,138.5225228460913,-0.013195443,6.2408674e-07,0.22778027,0.020976296,2.0,43,0.020554705,9.028282e-08,0,7.267055660806045e-08,2.0
204,204,8.748621,221151.25,75625.72,233724.47,-18.878828,139.28940157589386,-0.0131823635,4.5148022e-07,0.24055313,0.025184983,2.0,43,0.02053997,8.7881126e-08,0,7.288375284827511e-08,2.0
205,205,7.570237,226647.67,82986.31,241362.58,-20.11004,140.16499993749312,-0.013179531,6.3661986e-07,0.25334024,0.029948648,2.0,43,0.020550273,8.514275e-08,0,7.375254974227454e-08,2.0
206,206,6.554112,232391.25,90967.19,249561.06,-21.377354,140.70029705620254,-0.013181171,4.6122912e-07,0.26694483,0.035468057,2.0,43,0.020538379,8.229801e-08,0,7.280667700801816e-08,2.0
207,207,5.669445,238719.6,99432.516,258599.83,-22.612913,141.3101342318405,-0.013163638,6.937921e-07,0.2823262,0.041739915,2.0,43,0.020578675,7.95773e-08,0,7.406539863199177e-08,2.0
208,208,4.907347,245049.5,108445.47,267973.28,-23.871553,142.0025614380429,-0.013196822,4.2957006e-07,0.2990625,0.04897808,2.0,43,0.020558879,7.6719886e-08,0,7.309919594822271e-08,2.0
209,209,4.245922,251807.94,118305.58,278214.75,-25.165297,142.79033472880838,-0.013171297,6.9665975e-07,0.3168421,0.057291873,2.0,43,0.020546112,7.384983e-08,0,7.362008682199475e-08,2.0
210,210,3.6747382,258793.12,128805.82,289075.8,-26.460325,143.68995341158006,-0.013173625,5.428623e-07,0.33624685,0.066758364,2.0,43,0.020556327,7.1110506e-08,0,7.46544059431191e-08,2.0
211,211,3.180988,266835.22,140622.31,301621.72,-27.789257,144.71818423373043,-0.013191698,5.931907e-07,0.35579827,0.07733696,2.0,43,0.020559309,6.8162564e-08,0,7.362377881458571e-08,2.0
212,212,2.752818,275045.4,152963.97,314718.84,-29.080221,145.897137729713,-0.01318437,6.448459e-07,0.37796664,0.089286596,2.0,43,0.020555163,6.531278e-08,0,7.334129741105953e-08,2.0
213,213,2.3804083,282839.38,167194.3,328560.56,-30.588528,147.25102851405973,-0.013211031,6.6897474e-07,0.39989614,0.103552185,2.0,43,0.020561762,6.258134e-08,0,7.487881656418338e-08,2.0
214,214,2.060257,291873.22,181788.81,343856.28,-31.91609,148.80736973459716,-0.013213572,6.392492e-07,0.42494392,0.11877143,2.0,43,0.020541443,5.9738454e-08,0,7.596427609673977e-08,2.0
215,215,1.7836765,300117.16,199517.03,360385.0,-33.61585,150.59566723293392,-0.013205895,5.4766247e-07,0.44722295,0.1370726,2.0,43,0.020551946,5.702775e-08,0,7.528677126721758e-08,2.0
216,216,1.5427545,308836.62,218398.22,378256.3,-35.266586,152.65517786404234,-0.013211215,6.1871754e-07,0.47236115,0.15747079,2.0,43,0.020571303,5.438456e-08,0,7.41455916296832e-08,2.0
217,217,1.3354719,318544.62,240152.12,398928.22,-37.01279,155.02692096339888,-0.0131983645,6.224016e-07,0.49624825,0.17983836,2.0,43,0.020559292,5.153632e-08,0,7.435694670626564e-08,2.0
218,218,1.1556969,325886.72,265564.78,420388.88,-39.17656,157.7583961597702,-0.013181224,6.452108e-07,0.518568,0.2069399,2.0,43,0.020557988,4.890231e-08,0,7.623333052347429e-08,2.0
219,219,1.0000616,335267.84,292907.9,445196.1,-41.142197,160.90818998936447,-0.013186104,6.35573e-07,0.5433282,0.23519157,2.0,43,0.020555494,4.6171778e-08,0,7.845649719672368e-08,2.0
