True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,3644.233,63093.41,63198.566,-86.694305,97.51548868502141,-0.016109455,-1.0756668e-06,1.5470783e-05,1.5419342e-05,2.0,42,0.021673655,3.4294536e-07,0,-7.040240059931375e-08,2.0
137,137,141098.2,5262.5312,71832.555,72025.06,-85.80994,98.06750399127486,-0.01606923,-1.2513016e-06,1.5702808e-05,1.561898e-05,2.0,42,0.020250924,2.8116497e-07,0,-7.052780693693469e-08,2.0
138,138,122105.11,5710.052,82493.66,82691.04,-86.04041,98.61949961745995,-0.016103158,-1.0894494e-06,1.5800315e-05,1.5724974e-05,2.0,42,0.020316582,2.4569266e-07,0,-7.064147459996149e-08,2.0
139,139,105663.59,7067.6157,94176.96,94441.79,-85.70822,99.03550294387969,-0.016024848,-1.4509627e-06,1.599374e-05,1.590417e-05,2.0,42,0.021712238,2.2990075e-07,0,-7.075543922145301e-08,2.0
140,140,91439.65,9314.016,109668.87,110063.67,-85.1456,99.5874947567645,-0.016019538,-1.5677423e-06,1.5870924e-05,1.5757269e-05,2.0,42,0.020278368,1.8424215e-07,0,-7.100371124809455e-08,2.0
141,141,79127.08,10962.731,125381.63,125859.984,-85.00306,100.0035021098738,-0.016063472,-1.4166926e-06,1.6042095e-05,1.5920385e-05,2.0,42,0.021307552,1.6929569e-07,0,-7.112363496825422e-08,2.0
142,142,68475.36,14910.771,144225.06,144993.8,-84.09742,100.55549437607988,-0.016064571,-1.3161169e-06,1.6115548e-05,1.5945117e-05,2.0,42,0.020286571,1.3991337e-07,0,-7.123176133548605e-08,2.0
143,143,59252.523,17178.592,165045.2,165936.8,-84.057816,100.9715050891682,-0.016077595,-1.306432e-06,1.6274602e-05,1.610018e-05,2.0,42,0.020987751,1.2648039e-07,0,-7.141010363728758e-08,2.0
144,144,51282.285,17831.158,190891.34,191722.34,-84.66349,101.3875003089488,-0.016096208,-1.1587347e-06,1.6257978e-05,1.6117347e-05,2.0,42,0.02155106,1.12407655e-07,0,-7.156146370221864e-08,2.0
145,145,44369.8,26696.879,218930.84,220552.58,-83.04756,101.80350728871417,-0.016113088,-8.6129154e-07,1.6384218e-05,1.6144155e-05,2.0,42,0.021951273,9.952853e-08,0,-7.164770195192558e-08,2.0
146,146,38403.727,35097.117,251385.88,253824.08,-82.052055,102.35548616826418,-0.016060453,-1.2702991e-06,1.6485643e-05,1.6170447e-05,2.0,42,0.020264316,7.983607e-08,0,-7.19166896707952e-08,2.0
147,147,33226.32,42321.824,284479.16,287610.03,-81.5382,102.77150229466497,-0.01605561,-1.3226357e-06,1.6837881e-05,1.6473288e-05,2.0,42,0.02044881,7.109908e-08,0,-7.202281346136137e-08,2.0
148,148,28754.086,54620.855,327191.84,331719.66,-80.52254,103.18748871443677,-0.016098872,-9.57211e-07,1.6916794e-05,1.6458134e-05,2.0,42,0.020575035,6.202537e-08,0,-7.216535135654686e-08,2.0
149,149,24884.947,67521.26,374367.34,380407.72,-79.77599,103.60349052087986,-0.016077762,-1.1864862e-06,1.7083838e-05,1.6545608e-05,2.0,42,0.020589944,5.4125987e-08,0,-7.231159126764553e-08,2.0
150,150,21553.963,96245.49,422393.1,433219.47,-77.16387,104.0195018206432,-0.016074706,-9.618673e-07,1.74814e-05,1.6618578e-05,2.0,42,0.020577006,4.7497878e-08,0,-7.246012184082121e-08,2.0
151,151,18631.234,107514.78,488108.2,499809.0,-77.57792,104.60148712826776,-0.016073756,-1.053728e-06,1.750098e-05,1.6691158e-05,2.0,43,0.020181768,4.037896e-08,0,-7.262259294819905e-08,2.0
152,152,16126.037,123666.88,555860.9,569451.3,-77.45722,105.01749069467769,-0.016089315,-1.0229071e-06,1.7755232e-05,1.6917858e-05,2.0,43,0.020009873,3.5138864e-08,0,-7.274879754724692e-08,2.0
153,153,13954.87,212394.42,649784.6,683616.44,-71.89904,105.43348810114549,-0.016105076,-1.0239128e-06,1.7551933e-05,1.5857648e-05,2.0,43,0.019864526,2.9057999e-08,0,-7.286822032736555e-08,2.0
154,154,12080.609,189696.92,754052.7,777547.7,-75.879135,105.84950081419083,-0.016108803,-1.0227953e-06,1.7471475e-05,1.6431564e-05,2.0,43,0.019430127,2.4988985e-08,0,-7.299410471303444e-08,2.0
155,155,10447.592,253231.94,827093.5,864991.4,-72.97694,106.26549582064035,-0.016110796,-1.0335409e-06,1.841829e-05,1.6839724e-05,2.0,43,0.018852249,2.1794724e-08,0,-7.311239045068242e-08,2.0
156,156,9045.586,288634.12,895303.56,940679.6,-72.13136,106.69727269446594,-0.016066955,-1.0725744e-06,1.9652289e-05,1.780206e-05,2.0,43,0.02136902,2.2716575e-08,0,-7.32339454301858e-08,2.0
157,157,7827.7437,370734.8,1033313.5,1097807.4,-70.2629,107.17794053067337,-0.016042212,-1.0640451e-06,1.9676661e-05,1.7432647e-05,2.0,43,0.021372544,1.9468391e-08,0,-7.337846516297396e-08,2.0
158,158,6770.8345,458511.12,1172265.4,1258744.9,-68.63792,107.71641207623179,-0.016105505,-9.577269e-07,2.0051739e-05,1.7391156e-05,2.0,43,0.021402845,1.7003323e-08,0,-7.353229536744265e-08,2.0
159,159,5860.798,582441.4,1270171.9,1397345.5,-65.36602,108.32299413174042,-0.016021568,-1.0768018e-06,2.1379665e-05,1.7665188e-05,2.0,43,0.02134116,1.5272644e-08,0,-7.370918961926224e-08,2.0
160,160,5071.625,724259.0,1418904.5,1593060.2,-62.95863,109.00371931075642,-0.01605518,-1.0524244e-06,2.2116674e-05,1.7545339e-05,2.0,43,0.021429164,1.3451571e-08,0,-7.39109497263352e-08,2.0
161,161,4388.5933,888320.9,1480856.0,1726860.9,-59.041725,109.68382768971787,-0.016099263,-1.0502641e-06,2.4489616e-05,1.800914e-05,2.0,43,0.021377457,1.2379374e-08,0,-7.410817320270387e-08,2.0
162,162,3798.7827,1071664.6,1659458.4,1975415.8,-57.145954,110.36384620201716,-0.016075341,-1.0404499e-06,2.5246974e-05,1.7816608e-05,2.0,43,0.021443464,1.0855165e-08,0,-7.430291631185624e-08,2.0
163,163,3286.0488,1267116.8,1735503.2,2148850.0,-53.866264,111.04371250098484,-0.016084023,-1.0488302e-06,2.7907487e-05,1.8203687e-05,2.0,43,0.021427108,9.97143e-09,0,-7.449379156911669e-08,2.0
164,164,2844.088,1492538.5,1817547.1,2351839.5,-50.607746,111.72385015993495,-0.016077204,-1.0450125e-06,3.0788706e-05,1.8388548e-05,2.0,43,0.021435142,9.114203e-09,0,-7.46935541911083e-08,2.0
165,165,2460.7852,1744874.1,1885832.4,2569231.2,-47.22333,112.40370987224742,-0.016064143,-1.0467817e-06,3.429599e-05,1.8477496e-05,2.0,43,0.021457473,8.3517095e-09,0,-7.488836958707869e-08,2.0
166,166,2129.3164,1988866.9,1942451.4,2780055.5,-44.323563,113.08382926453487,-0.016079513,-1.0297417e-06,3.847953e-05,1.8785517e-05,2.0,43,0.02144669,7.714482e-09,0,-7.508891567162716e-08,2.0
167,167,1843.2289,2233133.2,1941094.2,2958839.5,-40.99797,113.76394807017641,-0.016051156,-1.0549944e-06,4.448302e-05,1.9144529e-05,2.0,43,0.02142466,7.2409e-09,0,-7.52801448058733e-08,2.0
168,168,1594.4913,2509889.0,1924320.6,3162681.2,-37.477222,114.44383204913174,-0.016066546,-1.0249556e-06,5.1870513e-05,1.92028e-05,2.0,43,0.021454291,6.783577e-09,0,-7.546952414977425e-08,2.0
169,169,1380.4436,2735619.0,1883512.1,3321329.5,-34.54796,115.12368117477308,-0.016057715,-1.037433e-06,6.12115e-05,1.9685478e-05,2.0,43,0.021442907,6.4561214e-09,0,-7.566366326703605e-08,2.0
170,170,1194.6187,2955242.0,1804901.2,3462820.2,-31.414318,115.80383035373234,-0.01606459,-1.0254957e-06,7.3813775e-05,2.0053232e-05,2.0,43,0.0214493,6.1941705e-09,0,-7.585292970076335e-08,2.0
171,171,1033.3434,3171463.2,1711852.0,3603972.2,-28.358723,116.484065452707,-0.016078414,-1.0343789e-06,8.997239e-05,2.0299194e-05,2.0,43,0.021430748,5.9464242e-09,0,-7.60465138267025e-08,2.0
172,172,894.71045,3385133.5,1624352.6,3754683.8,-25.63397,117.16382903166232,-0.016048416,-1.0403941e-06,0.00010951089,2.04961e-05,2.0,43,0.021476293,5.7198672e-09,0,-7.624676881891822e-08,2.0
173,173,774.2569,3640494.5,1498426.6,3936811.2,-22.372055,117.84397125063697,-0.016029432,-1.0634678e-06,0.00013718278,1.987382e-05,2.0,43,0.021560133,5.476547e-09,0,-7.644367039782669e-08,2.0
174,174,669.7856,3688723.2,1383066.0,3939486.0,-20.553251,118.52383333626494,-0.016093953,-1.0327773e-06,0.00017180723,2.1176205e-05,2.0,43,0.021449706,5.444798e-09,0,-7.663381870435042e-08,2.0
175,175,579.81464,3821258.8,1280542.9,4030112.8,-18.526527,119.20381024855305,-0.01602468,-1.056e-06,0.0002143566,2.1641667e-05,2.0,43,0.021460949,5.3251483e-09,0,-7.683555641221436e-08,2.0
176,176,501.44418,3943512.2,1167889.8,4112816.0,-16.496902,119.88117732069804,-0.016094381,-1.0352541e-06,0.00027176636,2.1913958e-05,2.0,43,0.02146762,5.219689e-09,0,-7.703384776779131e-08,2.0
177,177,434.02762,4024336.0,1085204.5,4168087.0,-15.091443,120.56121025964967,-0.016053913,-1.0338201e-06,0.00033790234,2.2905555e-05,2.0,43,0.021448275,5.1458318e-09,0,-7.722620246611417e-08,2.0
178,178,375.6009,4075078.2,958195.8,4186215.8,-13.231911,121.23943885185872,-0.016047522,-1.0306356e-06,0.00044222092,2.3168855e-05,2.0,43,0.0214288,5.118895e-09,0,-7.741562771551891e-08,2.0
179,179,325.10385,4164641.5,860873.3,4252686.5,-11.679122,121.91869325751759,-0.016044486,-1.0474707e-06,0.00056866795,2.330293e-05,2.0,43,0.02144964,5.043786e-09,0,-7.761485476095153e-08,2.0
180,180,281.3503,4186152.2,796874.0,4261323.5,-10.777848,122.59579128967016,-0.01602822,-1.0494075e-06,0.00070987694,2.4824092e-05,2.0,43,0.021415077,5.025452e-09,0,-7.78119584984963e-08,2.0
181,181,243.36427,4249170.5,682298.94,4303601.0,-9.122245,123.27909985542647,-0.01606433,-1.037433e-06,0.00095849234,2.4092065e-05,2.0,43,0.021436127,4.9809743e-09,0,-7.800436903101569e-08,2.0
182,182,210.60631,4296158.5,634010.9,4342689.0,-8.394902,123.95617815424339,-0.016055591,-1.0324793e-06,0.0011919336,2.5405516e-05,2.0,43,0.021488218,4.9481366e-09,0,-7.819302944411829e-08,2.0
183,183,182.27473,4285057.5,636103.4,4332014.0,-8.443716,124.62827189281234,-0.016046926,-1.0317344e-06,0.0013726694,2.9596587e-05,2.0,43,0.02140258,4.9405613e-09,0,-7.839112305797574e-08,2.0
184,184,157.72879,4381366.0,545844.8,4415236.5,-7.101505,125.31662909891384,-0.016053876,-1.0429826e-06,0.0018485873,2.8253378e-05,2.0,43,0.021485427,4.8662008e-09,0,-7.858312625139519e-08,2.0
185,185,136.52892,4365505.5,482255.2,4392062.0,-6.303876,125.98850062410929,-0.016051808,-1.0468376e-06,0.0024172333,2.914308e-05,2.0,43,0.021442624,4.882131e-09,0,-7.878202025830817e-08,2.0
186,186,118.14758,4361249.0,436650.47,4383053.5,-5.717429,126.67692671017721,-0.016062615,-1.0261289e-06,0.0030850442,3.061792e-05,2.0,43,0.021425776,4.8883217e-09,0,-7.897413870233333e-08,2.0
187,187,102.25773,4414363.0,405940.56,4432988.5,-5.2540874,127.34336474179872,-0.016047299,-1.0331684e-06,0.0038340832,3.2150907e-05,2.0,43,0.021457998,4.840526e-09,0,-7.916939657096893e-08,2.0
188,188,88.4436,4449262.5,369037.47,4464541.0,-4.7414603,128.03329394789762,-0.016030699,-1.04721e-06,0.004876219,3.3317356e-05,2.0,43,0.021494752,4.814549e-09,0,-7.93672245777428e-08,2.0
189,189,76.54279,4422986.0,340272.2,4436055.5,-4.399253,128.70071443297638,-0.016055536,-1.0251233e-06,0.0061106775,3.5954094e-05,2.0,43,0.021466076,4.8390008e-09,0,-7.955971911596412e-08,2.0
190,190,66.250786,4421734.0,351831.44,4435709.5,-4.549363,129.36900846470962,-0.016089873,-1.0240803e-06,0.006828015,4.2957356e-05,2.0,43,0.02142039,4.8290785e-09,0,-7.975410508093243e-08,2.0
191,191,57.329906,4349360.5,346860.88,4363169.5,-4.55968,130.02363964248434,-0.016070012,-1.0227582e-06,0.008003567,5.0581308e-05,2.0,43,0.021422384,4.909822e-09,0,-7.993843214619171e-08,2.0
192,192,49.60321,4456113.5,312530.6,4467060.0,-4.0118837,130.70934503499302,-0.016039828,-1.0308778e-06,0.010266391,5.025269e-05,2.0,43,0.021427264,4.7967266e-09,0,-8.013008247426415e-08,2.0
193,193,42.92585,4416876.0,332864.4,4429401.0,-4.309775,131.4174398953037,-0.015999528,-1.0465583e-06,0.011138684,6.290405e-05,2.0,43,0.021391617,4.8294604e-09,0,-8.034182455759699e-08,2.0
194,194,37.1518,4482687.5,349032.47,4496255.0,-4.4522,132.0611658192065,-0.016058292,-1.0269297e-06,0.01227367,7.396125e-05,2.0,43,0.021441786,4.76881e-09,0,-8.053232083819514e-08,2.0
195,195,32.150223,4502932.0,343509.88,4516015.5,-4.3624063,132.6993867828569,-0.016057398,-1.031753e-06,0.014411093,8.33805e-05,2.0,43,0.021434763,4.746388e-09,0,-8.070605550664784e-08,2.0
196,196,27.835518,4536641.5,401823.94,4554402.0,-5.06165,133.42733684412087,-0.01605589,-1.0455898e-06,0.014229348,0.00011076279,2.0,43,0.021458177,4.7115245e-09,0,-8.092312064818212e-08,2.0
197,197,24.082958,4552390.0,395633.9,4569549.5,-4.966916,134.1293886374624,-0.016042978,-1.0443048e-06,0.016703857,0.0001252152,2.0,43,0.02144268,4.6925153e-09,0,-8.112021422754494e-08,2.0
198,198,20.833313,4554291.5,423016.44,4573895.0,-5.3065805,134.78377194856876,-0.016040629,-1.0313992e-06,0.018059451,0.0001544709,2.0,43,0.021445123,4.6885913e-09,0,-8.130196873772652e-08,2.0
199,199,18.021912,4612363.0,437578.0,4633073.0,-5.419469,135.52974414400524,-0.016225725,-9.874584e-07,0.020181982,0.00018002652,2.0,43,0.02146948,4.6339608e-09,0,-8.151151308081969e-08,2.0
200,200,15.604198,4617438.0,489530.88,4643315.0,-6.0517697,136.18502177510527,-0.016037984,-1.0259241e-06,0.020835245,0.00023158077,2.0,43,0.02144029,4.617453e-09,0,-8.170655710134017e-08,2.0
201,201,13.500899,4628210.0,497922.25,4654917.0,-6.140503,136.9329789573094,-0.016044179,-1.0407385e-06,0.023675323,0.00027089132,2.0,43,0.02143444,4.6046877e-09,0,-8.191886598327791e-08,2.0
202,202,11.686608,4712477.0,602667.44,4750857.5,-7.2878604,137.52387986535905,-0.01605928,-1.0494075e-06,0.022597164,0.00036363475,2.0,43,0.021487972,4.522967e-09,0,-8.209795557219598e-08,2.0
203,203,10.113269,4700141.0,617836.0,4740574.5,-7.4886246,138.19751603066106,-0.016050486,-1.0354776e-06,0.02547155,0.00043265312,2.0,43,0.021453798,4.5255693e-09,0,-8.229330898010031e-08,2.0
204,204,8.748621,4743643.0,641533.2,4786827.0,-7.701987,138.96338276038296,-0.016031332,-1.0493889e-06,0.028357072,0.0005093358,2.0,43,0.021453105,4.4816963e-09,0,-8.247218034808214e-08,2.0
205,205,7.570237,4784067.5,715313.56,4837248.5,-8.503864,139.8390258953441,-0.016057715,-1.0297417e-06,0.029390987,0.000642703,2.0,43,0.021457786,4.4359485e-09,0,-8.274204659670895e-08,2.0
206,206,6.554112,4834647.5,749491.9,4892397.5,-8.8121395,140.37532589412876,-0.0160609,-1.0416045e-06,0.03239958,0.0007603784,2.0,43,0.021423748,4.3789874e-09,0,-8.290144798379334e-08,2.0
207,207,5.669445,4888226.0,862707.5,4963770.5,-10.0088825,140.98513960305718,-0.016065707,-1.0148062e-06,0.032539885,0.0009829237,2.0,43,0.021446794,4.320666e-09,0,-8.306652784192537e-08,2.0
208,208,4.907347,4946525.5,904303.44,5028506.5,-10.360172,141.67753256930155,-0.016084861,-1.0227395e-06,0.035864033,0.0011598704,2.0,43,0.021434316,4.262561e-09,0,-8.324354615299651e-08,2.0
209,209,4.245922,5030638.5,982654.7,5125713.0,-11.052643,142.46531999341096,-0.016057072,-1.0257844e-06,0.03814584,0.0014019756,2.0,43,0.021458486,4.186439e-09,0,-8.353044200058178e-08,2.0
210,210,3.6747382,5112227.5,1075955.2,5224227.0,-11.885405,143.36494558281265,-0.016056048,-1.0296579e-06,0.040253118,0.0017074337,2.0,43,0.021453485,4.1065378e-09,0,-8.372052998907146e-08,2.0
211,211,3.180988,5208170.0,1145262.0,5332603.5,-12.4018,144.39323757830425,-0.016054025,-1.0299559e-06,0.0436871,0.002015043,2.0,43,0.021443136,4.021138e-09,0,-8.399119568037675e-08,2.0
212,212,2.752818,5297758.0,1246320.8,5442385.0,-13.238362,145.57217248764937,-0.016052336,-1.0276373e-06,0.04638876,0.00243273,2.0,43,0.021435322,3.93859e-09,0,-8.440917094452428e-08,2.0
213,213,2.3804083,5414555.5,1335688.8,5576869.5,-13.857334,146.926982392004,-0.016048796,-1.0297789e-06,0.050056837,0.002871395,2.0,43,0.021438887,3.844251e-09,0,-8.481448322943367e-08,2.0
214,214,2.060257,5528826.5,1441909.5,5713757.5,-14.617061,148.48330302591785,-0.016059121,-1.0262639e-06,0.053574823,0.0034118753,2.0,43,0.021448186,3.7537795e-09,0,-8.517150464735736e-08,2.0
215,215,1.7836765,5646142.5,1518256.4,5846711.0,-15.050898,150.27166732421392,-0.016052281,-1.021581e-06,0.05877044,0.003963017,2.0,43,0.021436105,3.6663528e-09,0,-8.561450327241518e-08,2.0
216,216,1.5427545,5778669.0,1634631.1,6005417.0,-15.794792,152.33018214194453,-0.016121808,-1.0102403e-06,0.063110776,0.0046758084,2.0,43,0.021449996,3.5717747e-09,0,-8.624393235402157e-08,2.0
217,217,1.3354719,5927896.0,1733218.1,6176082.5,-16.298042,154.70192198795849,-0.01605872,-1.0204861e-06,0.06875942,0.005415174,2.0,43,0.021442994,3.4719412e-09,0,-8.702946218087624e-08,2.0
218,218,1.1556969,6109054.0,1841415.1,6380544.5,-16.774065,157.43339654433657,-0.016027503,-1.0268645e-06,0.07478672,0.0062289154,2.0,43,0.021442182,3.360557e-09,0,-8.786448732395395e-08,2.0
219,219,1.0000616,6258215.5,1952442.4,6555707.0,-17.326912,160.5832364539674,-0.016047189,-1.0190107e-06,0.0815108,0.0072299037,2.0,43,0.021434503,3.2695944e-09,0,-8.870266043379843e-08,2.0
