True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,14397.837,113828.41,114735.37,-82.7911,20.32749213880743,-0.020375814,-1.4822525e-06,2.0419033e-05,2.0097492e-05,1.0,42,0.021079699,1.8372451e-07,0,-3.299480699874932e-08,1.0
33,33,59252.523,20494.246,129427.414,131039.95,-81.002174,20.743499865260674,-0.020343265,-1.3522493e-06,2.0753292e-05,2.0245667e-05,1.0,42,0.021811618,1.6645014e-07,0,-3.310514344717773e-08,1.0
34,34,51282.285,23616.244,150432.12,152274.6,-81.077995,21.29550021144678,-0.020343434,-1.6550937e-06,2.0630616e-05,2.013439e-05,1.0,42,0.020335896,1.3354753e-07,0,-3.317983644523083e-08,1.0
35,35,44369.8,32419.35,173052.81,176063.31,-79.38932,21.711486471205717,-0.02040747,-1.4876539e-06,2.0727837e-05,2.0025049e-05,1.0,42,0.020722877,1.1770128e-07,0,-3.30548043830545e-08,1.0
36,36,38403.727,48021.63,194822.97,200654.1,-76.15327,22.127483050950104,-0.020440057,-6.2810483e-07,2.1271915e-05,2.0053532e-05,1.0,42,0.021009505,1.0470509e-07,0,-3.3196176654498565e-08,1.0
37,37,33226.32,59804.34,223358.53,231226.28,-75.01063,22.543502964050276,-0.020383064,-1.3371629e-06,2.144546e-05,2.0010873e-05,1.0,42,0.021244116,9.187587e-08,0,-3.331867807994642e-08,1.0
38,38,28754.086,75214.16,252000.31,262985.4,-73.381294,22.959498210489983,-0.020430015,-9.676406e-07,2.1964408e-05,2.0167792e-05,1.0,42,0.021346472,8.1169794e-08,0,-3.3420391304805745e-08,1.0
39,39,24884.947,97165.77,278821.94,295267.44,-70.787224,23.375489216909045,-0.020444715,-5.282743e-07,2.293805e-05,2.0454047e-05,1.0,42,0.021390585,7.2444784e-08,0,-3.358335780492923e-08,1.0
40,40,21553.963,129743.58,315286.0,340937.9,-67.63231,23.792494143388467,-0.02053016,4.947693e-08,2.3420076e-05,2.002844e-05,1.0,42,0.02134495,6.260656e-08,0,-3.37074424144179e-08,1.0
41,41,18631.234,160003.83,340896.3,376578.72,-64.856415,24.208502829802455,-0.02040995,-8.218061e-07,2.5058565e-05,2.0534742e-05,1.0,42,0.021220677,5.6351237e-08,0,-3.384757558621389e-08,1.0
42,42,16126.037,193679.39,362752.22,411218.78,-61.901505,24.624495676223887,-0.020396404,-1.1866722e-06,2.7207108e-05,2.1171745e-05,1.0,42,0.020911014,5.085131e-08,0,-3.395827800621041e-08,1.0
43,43,13954.87,193289.66,365719.03,413656.03,-62.142673,25.040494282642612,-0.020440076,-3.9175194e-07,3.1185074e-05,2.4376042e-05,1.0,42,0.020439917,4.9412836e-08,0,-3.403282571228278e-08,1.0
44,44,12080.609,292712.62,451668.75,538224.25,-57.05397,25.62248895029188,-0.020315168,-1.0741387e-06,2.9168308e-05,2.0541152e-05,1.0,43,0.020038279,3.7230354e-08,0,-3.409502727903815e-08,1.0
45,45,10447.592,360487.62,489235.9,607703.1,-53.6158,26.038481956726173,-0.020335961,-1.0408037e-06,3.1137635e-05,2.0180843e-05,1.0,43,0.019580718,3.222086e-08,0,-3.421525468218493e-08,1.0
46,46,9045.586,402841.9,503155.78,644552.06,-51.31817,26.61124713064055,-0.020338366,-1.0605812e-06,3.4968816e-05,2.1309334e-05,1.0,43,0.020231806,3.138894e-08,0,-3.4370455643889074e-08,1.0
47,47,7827.7437,478098.56,512666.03,701002.6,-46.998222,27.09193635347765,-0.020347811,-1.0232237e-06,3.9659662e-05,2.1211861e-05,1.0,43,0.020186003,2.8795903e-08,0,-3.451043711490793e-08,1.0
48,48,6770.8345,555022.56,506818.66,751608.4,-42.400757,27.630408219032688,-0.02036458,-1.0862063e-06,4.6379424e-05,2.108858e-05,1.0,43,0.02020323,2.6879997e-08,0,-3.466362247992707e-08,1.0
49,49,5860.798,633758.56,530577.44,826536.3,-39.93579,28.235973234463017,-0.020235537,-1.0958344e-06,5.1181687e-05,2.1090567e-05,1.0,43,0.0202734,2.4528143e-08,0,-3.483228686729382e-08,1.0
50,50,5071.625,701557.0,484980.25,852870.5,-34.65577,28.916679613488668,-0.020356307,-1.017283e-06,6.4706655e-05,2.0923333e-05,1.0,43,0.020280736,2.3779384e-08,0,-3.503035543327283e-08,1.0
51,51,4388.5933,810176.25,393148.16,900528.2,-25.88556,29.596820819118875,-0.02029119,-1.0809732e-06,9.224409e-05,1.758152e-05,1.0,43,0.020428298,2.2684796e-08,0,-3.5217060781444304e-08,1.0
52,52,3798.7827,817688.6,448628.4,932674.75,-28.751566,30.27683063808945,-0.020397913,-9.7432e-07,9.3387534e-05,2.1607375e-05,1.0,43,0.020238716,2.169965e-08,0,-3.539464492333439e-08,1.0
53,53,3286.0488,874794.25,430932.28,975175.7,-26.225311,30.956693257052393,-0.020414606,-9.985483e-07,0.00011239244,2.194772e-05,1.0,43,0.020292554,2.0809127e-08,0,-3.557496588415838e-08,1.0
54,54,2844.088,917516.2,397786.0,1000034.8,-23.43898,31.636820329353213,-0.02044412,-9.720106e-07,0.00014067846,2.2258524e-05,1.0,43,0.020304343,2.0303636e-08,0,-3.576396671757139e-08,1.0
55,55,2460.7852,942282.75,344277.62,1003206.8,-20.07056,32.316716548317345,-0.020314591,-1.0093308e-06,0.00018786144,2.2124541e-05,1.0,43,0.020265907,2.0201126e-08,0,-3.5949095220200965e-08,1.0
56,56,2129.3164,978267.7,331264.8,1032833.0,-18.70733,32.996843940607505,-0.020406185,-9.891437e-07,0.00022563404,2.3211063e-05,1.0,43,0.020247541,1.9603887e-08,0,-3.614717380276043e-08,1.0
57,57,1843.2289,996314.2,315212.44,1044988.44,-17.556253,33.67694813289563,-0.020343956,-1.0138934e-06,0.0002739287,2.49242e-05,1.0,43,0.020214595,1.9344323e-08,0,-3.633107361285819e-08,1.0
58,58,1594.4913,1026347.3,269009.66,1061016.0,-14.687072,34.35681541854865,-0.020491146,-9.485084e-07,0.000371048,2.3851844e-05,1.0,43,0.020320218,1.915166e-08,0,-3.650891531473071e-08,1.0
59,59,1380.4436,1045002.9,243272.67,1072945.8,-13.104832,35.0366958775121,-0.02038813,-1.0036322e-06,0.0004739234,2.4363477e-05,1.0,43,0.020331021,1.8948787e-08,0,-3.669796499404606e-08,1.0
60,60,1194.6187,1053878.4,231971.97,1079106.4,-12.413575,35.716827403142815,-0.020394986,-1.0182883e-06,0.00057432184,2.6539812e-05,1.0,43,0.020286158,1.8799033e-08,0,-3.688201923726275e-08,1.0
61,61,1033.3434,1080572.1,206567.77,1100139.2,-10.822387,36.397080822091084,-0.02038174,-9.65418e-07,0.000745612,2.6287102e-05,1.0,43,0.020424051,1.8564968e-08,0,-3.705759033735598e-08,1.0
62,62,894.71045,1065905.6,202261.19,1084926.0,-10.7444315,37.07680205440556,-0.020351762,-1.0057365e-06,0.00087947823,3.05668e-05,1.0,43,0.020185456,1.8605375e-08,0,-3.725332157069299e-08,1.0
63,63,774.2569,1126409.4,184428.86,1141408.0,-9.298625,37.756955233373446,-0.020467129,-9.567025e-07,0.001114567,2.9099272e-05,1.0,43,0.020676916,1.8115273e-08,0,-3.7445411398733697e-08,1.0
64,64,669.7856,1093729.9,168153.88,1106580.6,-8.740418,38.43683550566493,-0.020402608,-9.445044e-07,0.0014131148,3.2630604e-05,1.0,43,0.020355007,1.8394509e-08,0,-3.762024456366042e-08,1.0
65,65,579.81464,1095912.6,167366.39,1108619.0,-8.683049,39.116846257966245,-0.020265367,-1.0775278e-06,0.0016400713,3.7379596e-05,1.0,43,0.020324856,1.8333491e-08,0,-3.78116764073931e-08,1.0
66,66,501.44418,1105217.5,164347.02,1117370.0,-8.457966,39.79420229009702,-0.020339595,-1.0274135e-06,0.0019312376,4.1779702e-05,1.0,43,0.020355769,1.8217571e-08,0,-3.800569631965598e-08,1.0
67,67,434.02762,1104185.9,159442.47,1115638.1,-8.216615,40.4741916290659,-0.020269353,-9.985481e-07,0.0022998461,4.6974274e-05,1.0,43,0.02029127,1.818804e-08,0,-3.8185875110885154e-08,1.0
68,68,375.6009,1119533.5,159767.73,1130876.2,-8.121795,41.152434461255325,-0.020407414,-9.57112e-07,0.0026521888,5.293616e-05,1.0,43,0.020385936,1.8026672e-08,0,-3.835688234854118e-08,1.0
69,69,325.10385,1125431.1,168487.4,1137973.2,-8.514471,41.83170494691876,-0.020410042,-9.857914e-07,0.002905565,6.369442e-05,1.0,43,0.020412728,1.7937793e-08,0,-3.8558603189361465e-08,1.0
70,70,281.3503,1123771.5,171512.25,1136784.4,-8.677632,42.507815619028406,-0.020409893,-1.0182138e-06,0.0032982046,7.507783e-05,1.0,43,0.020313684,1.7869425e-08,0,-3.873565597108482e-08,1.0
71,71,243.36427,1105511.1,175869.61,1119412.8,-9.039121,43.19111642477219,-0.020411197,-9.963132e-07,0.0037185408,9.1785405e-05,1.0,43,0.020067355,1.792668e-08,0,-3.894273696985392e-08,1.0
72,72,210.60631,1147801.8,192839.84,1163888.4,-9.53708,43.86820837695268,-0.020541154,-8.960103e-07,0.0039187903,0.00010757786,1.0,43,0.02036497,1.7497356e-08,0,-3.913212626508431e-08,1.0
73,73,182.27473,1154494.0,198270.94,1171395.6,-9.7448225,44.5392415021488,-0.020409651,-1.0010249e-06,0.0044038706,0.00012616692,1.0,43,0.020319985,1.7346817e-08,0,-3.931515162441314e-08,1.0
74,74,157.72879,1162863.1,206938.72,1181132.6,-10.090508,45.22762417489139,-0.020415874,-9.686211e-07,0.0048760413,0.00014967649,1.0,43,0.020305198,1.7191294e-08,0,-3.951897732574277e-08,1.0
75,75,136.52892,1175831.2,216698.11,1195632.5,-10.442076,45.89952330008964,-0.020421276,-9.676899e-07,0.005379481,0.00017670759,1.0,43,0.020313695,1.6989915e-08,0,-3.9680100772300144e-08,1.0
76,76,118.14758,1198459.9,239980.64,1222250.8,-11.323201,46.588919039524626,-0.020496009,-9.235908e-07,0.0056133107,0.00021639683,1.0,43,0.020372437,1.6667968e-08,0,-3.985486740920003e-08,1.0
77,77,102.25773,1209049.6,267093.5,1238200.2,-12.457248,47.25535016445792,-0.02034768,-1.0289034e-06,0.00582721,0.00027114744,1.0,43,0.020319672,1.641065e-08,0,-4.003836408320163e-08,1.0
78,78,88.4436,1218067.4,282932.5,1250495.5,-13.076764,47.944281797186704,-0.02035165,-1.0388294e-06,0.0063602007,0.0003255909,1.0,43,0.02025373,1.6196562e-08,0,-4.0234620156249e-08,1.0
79,79,76.54279,1236473.9,308637.16,1274411.5,-14.015249,48.61071774891025,-0.020395827,-9.541882e-07,0.0067370166,0.00039513424,1.0,43,0.020250294,1.5889919e-08,0,-4.041608807256638e-08,1.0
80,80,66.250786,1269849.4,334864.78,1313260.0,-14.7728405,49.27899652728229,-0.020308629,-1.0116399e-06,0.0071739713,0.00046644144,1.0,43,0.020395283,1.553027e-08,0,-4.060030804314647e-08,1.0
81,81,57.329906,1284450.4,383346.8,1340435.6,-16.61784,49.93362650508061,-0.020302052,-1.0206535e-06,0.007241809,0.00059229607,1.0,43,0.020382017,1.5205517e-08,0,-4.078803692548247e-08,1.0
82,82,49.60321,1304028.0,406424.84,1365895.4,-17.310627,50.618368510884466,-0.02041634,-9.588254e-07,0.007894599,0.00069896545,1.0,43,0.0202967,1.4859631e-08,0,-4.097684483024663e-08,1.0
83,83,42.92585,1339395.2,429242.28,1406495.1,-17.76934,51.32642203787691,-0.020396106,-9.437222e-07,0.008637712,0.0008045023,1.0,43,0.020310173,1.4440272e-08,0,-4.114692022869769e-08,1.0
84,84,37.1518,1370748.4,481226.66,1452766.4,-19.34457,51.97014830840635,-0.020423904,-9.772621e-07,0.008902063,0.0009767837,1.0,43,0.020365205,1.4018224e-08,0,-4.130768683540599e-08,1.0
85,85,32.150223,1408430.5,529755.5,1504764.9,-20.612877,52.6093702854414,-0.02038092,-9.990509e-07,0.009344599,0.0011581753,1.0,43,0.020427896,1.3575473e-08,0,-4.150444938993796e-08,1.0
86,86,27.835518,1435141.6,579099.06,1547574.6,-21.974743,53.33732621333911,-0.02043118,-9.677738e-07,0.009873427,0.0013825169,1.0,43,0.020376727,1.3166878e-08,0,-4.1682440252197334e-08,1.0
87,87,24.082958,1486191.2,624672.44,1612135.2,-22.797876,54.03940115336445,-0.02029555,-1.0438205e-06,0.010579325,0.0015883993,1.0,43,0.020442352,1.2680296e-08,0,-4.1886083033573566e-08,1.0
88,88,20.833313,1523370.8,676376.94,1666776.6,-23.94123,54.69375771783234,-0.020315597,-9.846369e-07,0.011294656,0.0018599265,1.0,43,0.020354323,1.2211788e-08,0,-4.2101835830894295e-08,1.0
89,89,18.021912,1582812.9,732288.2,1744001.9,-24.827614,55.43974761993741,-0.020324001,-1.1196064e-06,0.01205972,0.0021262162,1.0,43,0.020389933,1.1691463e-08,0,-4.2293761919637125e-08,1.0
90,90,15.604198,1635730.9,795562.2,1818937.8,-25.936666,56.09502378437901,-0.020350402,-9.845251e-07,0.012820488,0.0024525458,1.0,43,0.02036849,1.1198014e-08,0,-4.248196034162779e-08,1.0
91,91,13.500899,1693076.2,873018.3,1904906.4,-27.277454,56.841995926515665,-0.020380575,-9.951402e-07,0.013503118,0.0028361783,1.0,43,0.02038766,1.070271e-08,0,-4.269256982790203e-08,1.0
92,92,11.686608,1741658.6,936753.1,1977594.8,-28.273638,57.4328670479299,-0.020466588,-9.835941e-07,0.014538062,0.003261987,1.0,43,0.020253707,1.0241586e-08,0,-4.2830199301375475e-08,1.0
93,93,10.113269,1841961.2,1008947.4,2100189.5,-28.712038,58.10650945323869,-0.020405812,-9.760704e-07,0.0155976815,0.0035998146,1.0,43,0.020374894,9.701456e-09,0,-4.2981598560457804e-08,1.0
94,94,8.748621,1928388.6,1097352.4,2218753.0,-29.642105,58.87339818300097,-0.020366127,-9.713309e-07,0.016578088,0.0040551666,1.0,43,0.020384882,9.18754e-09,0,-4.324795323927629e-08,1.0
95,95,7.570237,2021613.4,1164832.1,2333185.5,-29.950089,59.748972571251215,-0.020438688,-9.365525e-07,0.018048756,0.00449858,1.0,43,0.020340689,8.71799e-09,0,-4.349225550338195e-08,1.0
96,96,6.554112,2127454.5,1239726.8,2462313.0,-30.23054,60.2852965433558,-0.020403633,-9.583973e-07,0.019587558,0.004965303,1.0,43,0.0203088,8.247855e-09,0,-4.356975603165836e-08,1.0
97,97,5.669445,2294560.2,1272789.4,2623928.2,-29.017073,60.89514931899612,-0.02054635,-9.1815315e-07,0.022055812,0.00518958,1.0,43,0.020345269,7.753744e-09,0,-4.380097805064646e-08,1.0
98,98,4.907347,2365592.5,1455616.8,2777561.5,-31.605173,61.587540711887414,-0.02040719,-9.4087306e-07,0.02228057,0.0061191767,1.0,43,0.020410642,7.348403e-09,0,-4.395735911127592e-08,1.0
99,99,4.245922,2472391.2,1532426.4,2908788.2,-31.791277,62.37531357599073,-0.020428607,-9.640494e-07,0.024460677,0.006788964,1.0,43,0.020302506,6.979713e-09,0,-4.41084089279094e-08,1.0
100,100,3.6747382,2593871.8,1629463.9,3063221.0,-32.13694,63.27492207207251,-0.020301567,-1.0528993e-06,0.026579633,0.0075211073,1.0,43,0.020297416,6.6261676e-09,0,-4.4468431239252284e-08,1.0
101,101,3.180988,2795252.2,1735711.0,3290308.2,-31.8382,64.30323732088436,-0.020317415,-1.0122083e-06,0.028825754,0.008021625,1.0,43,0.020364523,6.1892447e-09,0,-4.471320170003571e-08,1.0
102,102,2.752818,2952561.0,1825177.1,3471150.8,-31.72301,65.48216929691262,-0.020408532,-9.4095367e-07,0.03167653,0.0087579135,1.0,43,0.02036898,5.868077e-09,0,-4.4908320549529833e-08,1.0
103,103,2.3804083,3131189.2,1929625.9,3678016.0,-31.643856,66.83697784124524,-0.020363387,-9.895657e-07,0.034649387,0.009537061,1.0,43,0.020378355,5.5405835e-09,0,-4.53112655270351e-08,1.0
104,104,2.060257,3318327.5,2002408.1,3875685.2,-31.108418,68.3932662884763,-0.020425258,-9.528384e-07,0.038578574,0.010298035,1.0,43,0.02034973,5.2506146e-09,0,-4.586018041471007e-08,1.0
105,105,1.7836765,3541046.0,2102469.8,4118177.5,-30.69941,70.18165666680943,-0.020404795,-9.4440026e-07,0.042439897,0.011061747,1.0,43,0.020400014,4.953651e-09,0,-4.636185910757007e-08,1.0
106,106,1.5427545,3573707.8,2302071.5,4250990.5,-32.788376,72.24119439124479,-0.020108372,-1.1865558e-06,0.044813048,0.013142011,1.0,43,0.020525794,4.8284736e-09,0,-4.694807505287615e-08,1.0
107,107,1.3354719,3929692.2,2223555.2,4515161.0,-29.502678,74.61293074392597,-0.020424971,-9.3637254e-07,0.053596627,0.012998309,1.0,43,0.020313466,4.498946e-09,0,-4.743820589615567e-08,1.0
108,108,1.1556969,4161633.8,2354949.0,4781734.0,-29.504276,77.34440890033147,-0.020405041,-9.4811514e-07,0.058478292,0.0141836135,1.0,43,0.020369003,4.2597526e-09,0,-4.814538927473776e-08,1.0
109,109,1.0000616,4377887.0,2424433.2,5004375.0,-28.97728,80.4942427832575,-0.02038525,-9.5317654e-07,0.0656422,0.015406497,1.0,43,0.020362198,4.0688795e-09,0,-4.9091737720347496e-08,1.0
