True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,3530.438,14555.09,14977.137,-76.36582,11.45649433080689,0.0032316754,-1.0304476e-06,1.3667657e-05,1.2908217e-05,1.0,41,0.020798516,1.3886844e-06,0,2.3652030741333064e-08,1.0
16,16,692334.1,3823.7458,15265.887,15737.481,-75.938065,12.0084806503437,0.0032275391,6.957934e-07,1.5058522e-05,1.4169547e-05,1.0,41,0.02038979,1.2956197e-06,0,2.2737173457600414e-08,1.0
17,17,599122.25,5121.4023,17171.371,17918.838,-73.39266,12.560484889923828,0.0032405069,-7.455337e-07,1.5470336e-05,1.4206595e-05,1.0,41,0.020700213,1.1552207e-06,0,2.3370517209091545e-08,1.0
18,18,518454.94,6328.907,19263.07,20276.117,-71.812,13.11249392942409,0.003245258,-1.3768126e-06,1.5936157e-05,1.4383515e-05,1.0,41,0.020485291,1.0103163e-06,0,2.2689819440333597e-08,1.0
19,19,448662.03,8377.981,21518.363,23091.785,-68.727,13.664478995691752,0.0032160992,1.025399e-06,1.6485099e-05,1.4315121e-05,1.0,41,0.020147339,8.724894e-07,0,2.219351422547157e-08,1.0
20,20,388258.97,10472.362,23985.586,26172.098,-66.41341,14.216502915223828,0.003241308,5.617164e-07,1.7090246e-05,1.43539655e-05,1.0,41,0.02087188,7.9748594e-07,0,2.178851857223347e-08,1.0
21,21,335983.9,13176.286,25353.94,28573.357,-62.539375,14.768488621426513,0.003212969,1.5132902e-06,1.8683411e-05,1.4710402e-05,1.0,41,0.02039106,7.1363894e-07,0,2.1767705608796618e-08,1.0
22,22,290751.2,16420.768,28465.787,32862.48,-60.02108,15.32048691433738,0.0032445127,1.1669244e-06,1.9229828e-05,1.4428499e-05,1.0,41,0.020584414,6.2638037e-07,0,2.222758472914658e-08,1.0
23,23,251605.19,20592.627,29802.508,36224.934,-55.356705,15.872497500531608,0.0032070628,2.2935433e-06,2.1225002e-05,1.4366076e-05,1.0,41,0.020375926,5.624835e-07,0,2.2266581001835404e-08,1.0
24,24,217729.38,24898.27,31466.63,40125.71,-51.64686,16.424483313428937,0.0032192294,2.2004342e-06,2.3230195e-05,1.4285909e-05,1.0,41,0.02029618,5.0581485e-07,0,2.2623398475694502e-08,1.0
25,25,188418.58,29223.53,32551.898,43745.18,-48.08403,16.976481072983006,0.0032069325,1.0011903e-06,2.5948966e-05,1.4368529e-05,1.0,41,0.020791732,4.7529196e-07,0,2.3438120959991378e-08,1.0
26,26,163051.14,33642.492,32371.459,46687.562,-43.896965,17.528501125838375,0.003211516,1.5170141e-06,3.0153242e-05,1.4496267e-05,1.0,41,0.020352561,4.3593113e-07,0,2.3159671920688475e-08,1.0
27,27,141098.2,38646.723,32120.012,50252.008,-39.730602,18.08049512541038,0.0032008027,1.9862825e-06,3.511745e-05,1.4347212e-05,1.0,41,0.02034887,4.0493646e-07,0,2.332273257148327e-08,1.0
28,28,122105.11,41919.625,31371.17,52358.43,-36.809887,18.632495978294173,0.003200933,5.2283367e-06,4.1548523e-05,1.4915706e-05,1.0,41,0.020229353,3.8636287e-07,0,2.3599010078956757e-08,1.0
29,29,105663.59,46549.613,31978.99,56475.855,-34.488567,19.214492752595106,0.0032155963,-6.6144395e-07,4.7100988e-05,1.5101979e-05,1.0,42,0.020245884,3.5848743e-07,0,2.3646764851149115e-08,1.0
30,30,91439.65,50979.86,28801.262,58553.043,-29.46444,19.63048834571964,0.00322644,-9.404481e-07,6.0432987e-05,1.462171e-05,1.0,42,0.021314608,3.640222e-07,0,2.3582487897204825e-08,1.0
31,31,79127.08,54037.023,27963.871,60843.883,-27.361322,20.182487305282848,0.0032101744,-6.394663e-07,7.1927956e-05,1.5193522e-05,1.0,42,0.020240974,3.3267065e-07,0,2.346240939591383e-08,1.0
32,32,68475.36,57277.562,25603.543,62739.625,-24.085037,20.598492071701912,0.0031781278,-2.5653372e-07,9.0779075e-05,1.5118268e-05,1.0,42,0.02097988,3.34396e-07,0,2.338309473533092e-08,1.0
33,33,59252.523,59728.457,23537.81,64199.043,-21.508425,21.014484784769593,0.0032263095,-6.059407e-07,0.00011411617,1.5339889e-05,1.0,42,0.021615515,3.3669528e-07,0,2.3390854111796223e-08,1.0
34,34,51282.285,62273.17,22161.477,66099.01,-19.589382,21.566504864342278,0.0032360912,-5.4969286e-07,0.00014004065,1.574206e-05,1.0,42,0.020251494,3.063812e-07,0,2.330882942756279e-08,1.0
35,35,44369.8,63843.906,18547.566,66483.51,-16.199335,21.982483284111368,0.0032352714,-5.5881895e-07,0.00019339522,1.5051914e-05,1.0,42,0.020582464,3.095875e-07,0,2.331574541258637e-08,1.0
36,36,38403.727,65072.812,16793.459,67204.84,-14.470686,22.398487677186495,0.0031686628,-3.215348e-07,0.0002467781,1.5409401e-05,1.0,42,0.020824641,3.0986817e-07,0,2.32851318883402e-08,1.0
37,37,33226.32,66130.766,14772.553,67760.66,-12.592223,22.814480523607926,0.0032409914,-7.910736e-07,0.00032425174,1.5411262e-05,1.0,42,0.021008192,3.1003526e-07,0,2.326901030353549e-08,1.0
38,38,28754.086,67021.03,13012.313,68272.53,-10.987433,23.230498330056434,0.003151149,-8.741644e-08,0.0004253692,1.5451942e-05,1.0,42,0.021120345,3.0935348e-07,0,2.3214709831120692e-08,1.0
39,39,24884.947,67877.12,11246.811,68802.57,-9.408073,23.646489336475497,0.003280062,-8.685535e-07,0.0005686618,1.5195096e-05,1.0,42,0.021197496,3.0809161e-07,0,2.3199543565998896e-08,1.0
40,40,21553.963,68169.586,10012.386,68900.945,-8.355558,24.06348975628498,0.0032629021,-8.627795e-07,0.00073748874,1.5573283e-05,1.0,42,0.021152997,3.070059e-07,0,2.3122576200185406e-08,1.0
41,41,18631.234,68571.48,8667.345,69117.08,-7.203909,24.47948548270506,0.0032223223,-5.3497723e-07,0.0009855812,1.5498648e-05,1.0,42,0.021108804,3.054065e-07,0,2.2971470958463412e-08,1.0
42,42,16126.037,68919.83,7322.953,69307.78,-6.0651045,24.896481929143192,0.0032175712,-5.2622295e-07,0.0013477403,1.5045781e-05,1.0,42,0.020969026,3.0254938e-07,0,2.285881615027089e-08,1.0
43,43,13954.87,68864.75,6437.2246,69164.96,-5.3402815,25.313481628982117,0.0032027217,-1.3881997e-07,0.0017717225,1.5346903e-05,1.0,42,0.020724926,2.9964488e-07,0,2.2693675561128322e-08,1.0
44,44,12080.609,69004.35,5541.13,69226.48,-4.591067,25.729486902040662,0.0031956788,-3.5487076e-07,0.0023775678,1.5232989e-05,1.0,42,0.020437177,2.9522198e-07,0,2.2602436842175186e-08,1.0
45,45,10447.592,69242.805,4348.853,69379.234,-3.5937898,26.145503801788436,0.0032022558,-4.228522e-07,0.003502912,1.3763208e-05,1.0,42,0.020032788,2.8874328e-07,0,2.250091346335539e-08,1.0
46,46,9045.586,69110.46,3895.3792,69220.16,-3.2260365,26.718244495714316,0.0032185959,-3.4481238e-07,0.0045168293,1.4304346e-05,1.0,42,0.02028003,2.9297868e-07,0,2.2443783122765146e-08,1.0
47,47,7827.7437,69126.29,3121.999,69196.75,-2.5859323,27.198932091880124,0.003230129,-6.0817104e-07,0.0065125455,1.3256989e-05,1.0,42,0.020394519,2.9473233e-07,0,2.2572910638515175e-08,1.0
48,48,6770.8345,68984.28,2854.3806,69043.31,-2.3693907,27.73741961075575,0.0032267193,-3.5878074e-07,0.008235047,1.4074942e-05,1.0,42,0.020523723,2.9725868e-07,0,2.2346211482526703e-08,1.0
49,49,5860.798,68827.1,2397.802,68868.86,-1.9952662,28.34395806628163,0.003199722,-2.5727385e-07,0.011325309,1.3728747e-05,1.0,42,0.020659385,2.999815e-07,0,2.2295884202498604e-08,1.0
50,50,5071.625,68645.67,2341.039,68685.58,-1.953214,29.02468433861941,0.003237116,-4.975378e-07,0.0134049235,1.5572221e-05,1.0,42,0.020750454,3.0210788e-07,0,2.2425984090212126e-08,1.0
51,51,4388.5933,68188.32,2097.389,68220.57,-1.7617923,29.70482965091651,0.0032492639,-3.7889546e-07,0.01729083,1.6343425e-05,1.0,42,0.020774923,3.045258e-07,0,2.238221176877728e-08,1.0
52,52,3798.7827,68500.59,2075.8174,68532.04,-1.7357396,30.384812109885388,0.0032858378,-5.873099e-07,0.020183038,1.8517294e-05,1.0,42,0.020939047,3.055366e-07,0,2.2159864530580916e-08,1.0
53,53,3286.0488,68539.26,1928.0537,68566.375,-1.6113423,31.064701528848673,0.0032380288,-2.6621294e-07,0.025120426,1.986291e-05,1.0,42,0.021030014,3.0671032e-07,0,2.1916761034034158e-08,1.0
54,54,2844.088,68317.94,1996.2423,68347.09,-1.6737,31.744845721143065,0.0032621569,-4.8990046e-07,0.02803263,2.3913892e-05,1.0,42,0.021045268,3.079175e-07,0,2.2051370433940083e-08,1.0
55,55,2460.7852,68541.2,2246.0015,68577.99,-1.8768327,32.424694420114974,0.0032401902,-4.4445488e-07,0.02879628,3.0887797e-05,1.0,42,0.021152264,3.0844097e-07,0,2.182769932958569e-08,1.0
56,56,2129.3164,68396.55,2425.1528,68439.53,-2.0306993,33.10482375907304,0.003230073,-4.5097374e-07,0.030820582,3.869947e-05,1.0,42,0.021145256,3.0896263e-07,0,2.1914247824222045e-08,1.0
57,57,1843.2289,68464.9,2624.6697,68515.19,-2.1954155,33.784935338044306,0.0031969831,-2.8744543e-07,0.03289775,4.8277172e-05,1.0,42,0.02117329,3.090306e-07,0,2.1550121328048356e-08,1.0
58,58,1594.4913,68463.914,2985.078,68528.96,-2.4965575,34.46481806367228,0.003221633,-3.5263295e-07,0.033438154,6.344616e-05,1.0,42,0.021161245,3.0879272e-07,0,2.1304152207380392e-08,1.0
59,59,1380.4436,68657.51,3196.6702,68731.88,-2.665747,35.14472113597003,0.0032231049,-2.2318815e-07,0.03606647,7.8015844e-05,1.0,42,0.021201745,3.084703e-07,0,2.1343473644725305e-08,1.0
60,60,1194.6187,68834.94,3629.6758,68930.57,-3.0184188,35.8248127149418,0.0032521144,-7.614539e-07,0.036704812,0.000101773556,1.0,42,0.021217627,3.0781158e-07,0,2.1056752547772976e-08,1.0
61,61,1033.3434,69035.016,3998.958,69150.74,-3.3152401,36.50509194724145,0.003220254,-2.241197e-07,0.038514886,0.00012880379,1.0,42,0.021230057,3.0701125e-07,0,2.0796480122277058e-08,1.0
62,62,894.71045,69367.11,4347.1255,69503.19,-3.5859454,37.18481989952852,0.003225117,-2.5801734e-07,0.040919986,0.00016007753,1.0,42,0.021257045,3.0584275e-07,0,2.0955025997800192e-08,1.0
63,63,774.2569,69234.484,5171.0894,69427.33,-4.2714624,37.86496353181428,0.0032760934,-5.5769544e-07,0.039751455,0.00022052418,1.0,42,0.021188067,3.051834e-07,0,2.1019908723735466e-08,1.0
64,64,669.7856,69841.18,5424.786,70051.55,-4.441427,38.54481863079127,0.00314882,-6.206031e-09,0.043802787,0.00026268273,1.0,42,0.021247426,3.033113e-07,0,2.0686759041116115e-08,1.0
65,65,579.81464,70160.55,5926.8584,70410.44,-4.8286347,39.2248504764284,0.0033047118,-6.765241e-07,0.046313375,0.0003281568,1.0,42,0.021245262,3.0173456e-07,0,2.0703552440080683e-08,1.0
66,66,501.44418,70566.52,6480.7607,70863.49,-5.247269,39.90219074857305,0.0032030942,6.699056e-08,0.048974674,0.0004096174,1.0,42,0.02124475,2.9979822e-07,0,2.0889938305975717e-08,1.0
67,67,434.02762,70958.51,7093.698,71312.2,-5.7088723,40.58220776755479,0.0032013056,-3.1631419e-07,0.0516928,0.0005115025,1.0,42,0.021236181,2.977917e-07,0,2.0856893548473148e-08,1.0
68,68,375.6009,71511.93,7969.04,71954.58,-6.3586082,41.261437159759225,0.0032391653,-3.6511216e-07,0.05317255,0.0006522028,1.0,42,0.021251619,2.953477e-07,0,2.0647135388776247e-08,1.0
69,69,325.10385,71921.836,8636.235,72438.49,-6.8471828,41.94070737876609,0.0032304085,-4.3700507e-07,0.056685705,0.0008057191,1.0,42,0.021216908,2.928955e-07,0,2.0489560350775884e-08,1.0
70,70,281.3503,72566.04,9539.298,73190.36,-7.4889765,42.617807010916295,0.0032049948,-1.661959e-07,0.059300225,0.0010073523,1.0,42,0.021236246,2.9015087e-07,0,2.0496365257235046e-08,1.0
71,71,243.36427,73366.36,10301.895,74086.11,-7.99305,43.30111291000503,0.003225676,-2.835345e-07,0.06348136,0.0012274586,1.0,42,0.021266183,2.8704682e-07,0,2.0134365832106484e-08,1.0
72,72,210.60631,73965.09,11250.957,74815.9,-8.649059,43.97819790217909,0.00318409,-8.7039524e-08,0.06716751,0.0015189743,1.0,42,0.021240674,2.8390588e-07,0,2.02108161913783e-08,1.0
73,73,182.27473,74831.62,12450.812,75860.36,-9.446584,44.65026550742914,0.0032151677,-2.8260314e-07,0.07012873,0.0018891285,1.0,42,0.021267815,2.8035478e-07,0,2.0057876670793777e-08,1.0
74,74,157.72879,75765.08,13362.201,76934.36,-10.002034,45.33864316682957,0.0032122612,-3.8932552e-07,0.07551464,0.002277962,1.0,42,0.021271503,2.7648898e-07,0,1.997578094654213e-08,1.0
75,75,136.52892,76877.57,14760.404,78281.734,-10.868462,46.011512692057295,0.0031908348,-2.405109e-07,0.078976385,0.0028078433,1.0,42,0.021318665,2.7233256e-07,0,1.962688808808208e-08,1.0
76,76,118.14758,77503.1,15968.131,79130.98,-11.641868,46.69989437813638,0.0032032807,-1.7178378e-07,0.084360905,0.003435234,1.0,42,0.021252535,2.6857415e-07,0,1.9764900424154537e-08,1.0
77,77,102.25773,78746.97,17138.186,80590.336,-12.278168,47.36633883640752,0.0032174967,-1.432879e-07,0.09081533,0.0041069826,1.0,42,0.021274732,2.6398615e-07,0,1.9621787081094213e-08,1.0
78,78,88.4436,79892.164,18754.314,82063.89,-13.210724,48.056300949217984,0.003246171,-3.9342316e-07,0.095951654,0.005011303,1.0,42,0.02126939,2.5918087e-07,0,1.957169502305689e-08,1.0
79,79,76.54279,80991.39,20313.854,83500.05,-14.080183,48.72372772759991,0.003200691,-3.8131677e-07,0.10235841,0.006058076,1.0,42,0.021236345,2.5432735e-07,0,1.9471927086030404e-08,1.0
80,80,66.250786,82328.11,22268.719,85286.66,-15.135602,49.39198026599479,0.00323311,-2.865153e-07,0.107878245,0.0073546525,1.0,42,0.021254221,2.4920922e-07,0,1.9274580828590496e-08,1.0
81,81,57.329906,83659.836,23757.457,86967.73,-15.853318,50.04664728377975,0.0032084044,-1.5036554e-07,0.11685276,0.008720123,1.0,42,0.021228923,2.4410116e-07,0,1.9459195253409926e-08,1.0
82,82,49.60321,85324.5,26021.516,89204.2,-16.960196,50.73237971632625,0.0032292905,-2.758991e-07,0.12330416,0.010492339,1.0,42,0.021261027,2.3834109e-07,0,1.9488837255977388e-08,1.0
83,83,42.92585,86996.03,28296.203,91482.16,-18.01756,51.44044462990132,0.003231545,-1.4589575e-07,0.13103071,0.012535932,1.0,42,0.02125585,2.3234969e-07,0,1.913319225951672e-08,1.0
84,84,37.1518,88454.29,30737.377,93642.66,-19.162058,52.0841896738566,0.0031882448,-4.5506415e-08,0.13937135,0.015016187,1.0,42,0.021221293,2.2661993e-07,0,1.8941659375927362e-08,1.0
85,85,32.150223,90237.66,33749.21,96342.33,-20.505978,52.72337890419294,0.0032691439,-4.3532998e-07,0.14668055,0.017999709,1.0,42,0.021245448,2.2052039e-07,0,1.936497100776159e-08,1.0
86,86,27.835518,92668.12,36369.06,99549.43,-21.428305,53.45134973878157,0.0032363613,-2.438638e-07,0.1572131,0.020983374,1.0,42,0.02127167,2.1367948e-07,0,1.8978554015605355e-08,1.0
87,87,24.082958,94252.05,39714.6,102277.555,-22.848898,54.153377185430145,0.0032320854,-3.8280749e-07,0.1664026,0.025089953,1.0,42,0.021222217,2.0749633e-07,0,1.9139678724430256e-08,1.0
88,88,20.833313,96468.81,43866.86,105974.21,-24.452518,54.80774908325111,0.0032335198,-3.3400977e-07,0.17415072,0.02983994,1.0,42,0.02125066,2.0052671e-07,0,1.9568333980924673e-08,1.0
89,89,18.021912,98653.33,48091.78,109751.08,-25.988428,55.55373957201664,0.0033167107,-9.049629e-07,0.18363202,0.03525921,1.0,42,0.021260118,1.9371215e-07,0,1.8826596306000612e-08,1.0
90,90,15.604198,101393.71,52401.715,114134.24,-27.330564,56.20899405644741,0.003233874,-3.2898154e-07,0.19464049,0.041029125,1.0,42,0.021288134,1.8651838e-07,0,1.8728395301530376e-08,1.0
91,91,13.500899,103567.98,57881.1,118644.625,-29.199543,56.95696070531267,0.0032136864,-2.1406483e-07,0.20366699,0.0484728,1.0,42,0.021249644,1.7910331e-07,0,1.8825580625070238e-08,1.0
92,92,11.686608,105988.34,63350.3,123477.89,-30.867186,57.54788753337925,0.0032235147,-3.7256478e-07,0.21497253,0.05658508,1.0,42,0.021201016,1.7169889e-07,0,1.8375810094254694e-08,1.0
93,93,10.113269,109018.414,70159.305,129643.13,-32.763496,58.47153499056003,0.0033224493,-5.364535e-07,0.22430727,0.06569236,1.0,43,0.021217944,1.6366424e-07,0,2.042654061972687e-08,1.0
94,94,8.748621,112087.04,77963.41,136534.97,-34.82098,59.23841134700342,0.0032011007,-5.4179833e-07,0.23334028,0.07608228,1.0,43,0.021239394,1.555601e-07,0,1.9326038217549523e-08,1.0
95,95,7.570237,115108.46,86252.67,143838.39,-36.844826,60.11400797526585,0.003254518,-5.68299e-07,0.24374633,0.08764629,1.0,43,0.021210799,1.4746271e-07,0,1.8970299073545664e-08,1.0
96,96,6.554112,119048.72,95597.9,152681.22,-38.764984,60.64932760063675,0.0032054977,-6.989437e-08,0.25401416,0.09958258,1.0,43,0.021256438,1.3922104e-07,0,2.002915869898282e-08,1.0
97,97,5.669445,122381.01,107088.73,162619.52,-41.187344,61.25915317630279,0.0032146648,-9.0183613e-07,0.26214153,0.11367842,1.0,43,0.021254824,1.3070279e-07,0,1.865950381890495e-08,1.0
98,98,4.907347,126142.6,119144.25,173514.58,-43.365723,61.95155680915923,0.0032428917,-2.8132172e-07,0.2722076,0.12834369,1.0,43,0.021231154,1.2235948e-07,0,1.9221339469722587e-08,1.0
99,99,4.245922,130586.94,133025.31,186409.98,-45.52996,62.739295806590235,0.003227977,-5.962163e-07,0.28178236,0.1434974,1.0,43,0.021257075,1.1403399e-07,0,1.9891337805810217e-08,1.0
100,100,3.6747382,134812.7,148849.78,200825.11,-47.83298,63.638914462702814,0.0032168538,-6.8720794e-07,0.2909682,0.15984751,1.0,43,0.021259056,1.05858554e-07,0,1.7774264865417184e-08,1.0
101,101,3.180988,139489.66,166962.19,217563.17,-50.122707,64.66723771151737,0.003239445,-3.7404516e-07,0.29966772,0.17648403,1.0,43,0.021241538,9.763389e-08,0,1.8489913888184145e-08,1.0
102,102,2.752818,144747.92,186987.69,236466.39,-52.2564,65.84613630085369,0.003226304,-4.8301143e-07,0.30919296,0.1933378,1.0,43,0.021245794,8.984699e-08,0,1.9959240450172032e-08,1.0
103,103,2.3804083,150047.44,210879.28,258813.27,-54.566917,67.20094996521948,0.003231881,-6.148434e-07,0.3170551,0.21048905,1.0,43,0.021244401,8.208389e-08,0,1.8752233783431728e-08,1.0
104,104,2.060257,156156.81,236948.55,283777.3,-56.613815,68.75728587908088,0.0032122426,-5.774637e-07,0.32602036,0.22729896,1.0,43,0.021249624,7.4881335e-08,0,1.6765313566284905e-08,1.0
105,105,1.7836765,162385.08,267694.44,313096.2,-58.758743,70.54566065742983,0.0032149672,-4.804591e-07,0.33332255,0.24366203,1.0,43,0.021236995,6.782898e-08,0,1.67410739382395e-08,1.0
106,106,1.5427545,169068.11,301733.72,345871.75,-60.73712,72.60421656849212,0.0032110102,-4.724794e-07,0.34190026,0.26020578,1.0,43,0.021221614,6.1356886e-08,0,1.8212714545628314e-08,1.0
107,107,1.3354719,177968.4,341610.34,385188.75,-62.48188,74.97599326784257,0.0032213572,-5.136391e-07,0.3488626,0.2743906,1.0,43,0.021246804,5.515946e-08,0,1.9017698218720753e-08,1.0
108,108,1.1556969,186258.55,387197.16,429667.2,-64.31044,77.70757046420476,0.0032209319,-5.5002135e-07,0.35566738,0.2888311,1.0,43,0.02124458,4.9444267e-08,0,1.7951124592106754e-08,1.0
109,109,1.0000616,196136.77,438386.8,480263.1,-65.89599,80.85621469377656,0.0032196026,-5.4465187e-07,0.36302447,0.30247703,1.0,43,0.02124963,4.424581e-08,0,1.577380783571611e-08,1.0
