True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,67908.34,88461.04,111520.84,-52.487854,100.92648820704198,-0.0022910342,1.2972022e-08,3.0364157e-05,1.9105271e-05,2.0,42,0.021897657,1.9635483e-07,0,-1.1524890196289701e-07,2.0
144,144,51282.285,86584.28,96398.86,129574.6,-48.070206,101.4784852732846,-0.0023189073,4.586709e-07,3.219444e-05,1.7819064e-05,2.0,42,0.02039355,1.5738848e-07,0,-1.1523751684006456e-07,2.0
145,145,44369.8,95868.14,95629.7,135409.53,-44.92866,101.89450729303644,-0.0022051793,1.5657139e-07,3.7509373e-05,1.8707984e-05,2.0,42,0.020631665,1.5236495e-07,0,-1.1511206300900135e-07,2.0
146,146,38403.727,111048.414,91723.57,144031.12,-39.555965,102.31050357947242,-0.00219305,-8.354021e-07,4.5182038e-05,1.8323777e-05,2.0,42,0.020926947,1.4529462e-07,0,-1.15153094200051e-07,2.0
147,147,33226.32,123849.54,90083.31,153146.05,-36.030678,102.72650202587829,-0.002459167,1.8564859e-06,5.317329e-05,1.8398001e-05,2.0,42,0.021181583,1.383097e-07,0,-1.1511561165894453e-07,2.0
148,148,28754.086,135673.7,84780.78,159984.8,-32.00074,103.14249308561557,-0.002239238,1.0069613e-07,6.528647e-05,1.833414e-05,2.0,42,0.021275498,1.329845e-07,0,-1.1510022539696822e-07,2.0
149,149,24884.947,146023.12,81696.85,167323.42,-29.226093,103.55849569206475,-0.002353786,9.915356e-07,7.828492e-05,1.8662733e-05,2.0,42,0.021322949,1.2743553e-07,0,-1.1505798450961101e-07,2.0
150,150,21553.963,153917.84,73711.805,170657.94,-25.589928,103.97549059186713,-0.002238325,-2.8934323e-08,0.00010017422,1.8688612e-05,2.0,42,0.021274269,1.2466029e-07,0,-1.1513042572519872e-07,2.0
151,151,18631.234,161468.34,67728.7,175097.7,-22.755856,104.3914942916308,-0.0022287483,1.15037665e-07,0.00012612632,1.8870802e-05,2.0,42,0.021143764,1.207541e-07,0,-1.1484625966532905e-07,2.0
152,152,16126.037,168912.05,59990.934,179248.97,-19.553041,104.8074862047506,-0.0022549073,4.579265e-07,0.00016451551,1.8427429e-05,2.0,42,0.02106814,1.1753563e-07,0,-1.1484611800371011e-07,2.0
153,153,13954.87,166835.22,47560.965,173482.1,-15.911658,105.22350582448416,-0.0022073032,1.6625695e-07,0.00023979698,1.8023358e-05,2.0,42,0.020630255,1.1891865e-07,0,-1.1474776997303238e-07,2.0
154,154,12080.609,172308.52,49679.027,179327.16,-16.083035,105.6394912309188,-0.0022871403,2.2284981e-08,0.00026519064,2.0352241e-05,2.0,42,0.020168975,1.12470275e-07,0,-1.147911605692242e-07,2.0
155,155,10447.592,179352.47,41670.805,184129.75,-13.080051,106.05548602397903,-0.0022155573,-3.152021e-07,0.00036557126,1.8723536e-05,2.0,42,0.01983238,1.0770872e-07,0,-1.1482838596291442e-07,2.0
156,156,9045.586,182851.75,36881.375,186534.17,-11.403612,106.62826213121298,-0.0023152742,4.823257e-07,0.00047706362,1.864978e-05,2.0,42,0.020164955,1.0810328e-07,0,-1.1493395289883424e-07,2.0
157,157,7827.7437,183683.83,32640.82,186561.44,-10.07634,107.10894666073727,-0.0022719926,2.321904e-07,0.00062290597,1.9067811e-05,2.0,42,0.020196643,1.08257325e-07,0,-1.148465962945531e-07,2.0
158,158,6770.8345,184035.14,26715.348,185964.1,-8.259611,107.64740495293518,-0.0022152963,-1.8131082e-08,0.0008798672,1.8158526e-05,2.0,42,0.020254418,1.0891575e-07,0,-1.147934706007483e-07,2.0
159,159,5860.798,187858.94,24138.598,189403.4,-7.3219976,108.25396092844312,-0.0019501668,-2.5889558e-06,0.0011249969,1.8272578e-05,2.0,42,0.020357104,1.0748014e-07,0,-1.1459304464502374e-07,2.0
160,160,5071.625,185133.08,20196.922,186231.5,-6.2260084,108.93470674747368,-0.0023179385,3.3667763e-07,0.0015537739,1.827477e-05,2.0,42,0.020284615,1.08921505e-07,0,-1.1443605565522614e-07,2.0
161,161,4388.5933,185224.92,18164.516,186113.47,-5.6009355,109.61483216643683,-0.0023213294,4.0186563e-07,0.0019965076,1.901792e-05,2.0,42,0.02029173,1.0902881e-07,0,-1.1437139696139632e-07,2.0
162,162,3798.7827,186906.56,15779.568,187571.47,-4.825747,110.29480731874355,-0.0022783275,4.3576335e-07,0.0026550982,1.8790453e-05,2.0,42,0.020400772,1.0876266e-07,0,-1.1440381426941807e-07,2.0
163,163,3286.0488,185542.86,10755.502,185854.33,-3.317595,110.97471700437018,-0.0022901027,4.4973223e-07,0.0045031398,1.5081046e-05,2.0,42,0.020346288,1.0947438e-07,0,-1.1439878977507729e-07,2.0
164,164,2844.088,187781.84,13351.808,188255.92,-4.0670433,111.65484140999615,-0.0023131128,6.002232e-07,0.004191187,2.1082393e-05,2.0,42,0.020436723,1.085582e-07,0,-1.1424131887556951e-07,2.0
165,165,2460.7852,188167.8,11033.183,188490.98,-3.355685,112.33470994896925,-0.002257963,3.1209268e-07,0.0058619976,2.0084733e-05,2.0,42,0.020483295,1.0866989e-07,0,-1.142654204553087e-07,2.0
166,166,2129.3164,187648.62,11724.613,188014.56,-3.5752923,113.01484315459675,-0.0022319716,3.5344056e-07,0.006375018,2.4791081e-05,2.0,42,0.020443272,1.0873239e-07,0,-1.1415013729946664e-07,2.0
167,167,1843.2289,188187.45,7186.3467,188324.61,-2.1869013,113.69498012022814,-0.0021983227,3.1225845e-08,0.012015247,1.7495844e-05,2.0,42,0.020447586,1.0857628e-07,0,-1.142144273768682e-07,2.0
168,168,1594.4913,187945.23,10561.711,188241.77,-3.2163925,114.37483876585611,-0.0023106162,5.503079e-07,0.009450694,2.9750912e-05,2.0,42,0.020475704,1.08773435e-07,0,-1.1418474887597361e-07,2.0
169,169,1380.4436,189779.25,8939.373,189989.67,-2.6968703,115.05472205149272,-0.002273539,6.549625e-08,0.012897169,2.855279e-05,2.0,42,0.020536363,1.08091996e-07,0,-1.1406320909606235e-07,2.0
170,170,1194.6187,187305.8,9412.714,187542.16,-2.8768756,115.73482456378406,-0.0022885562,9.051164e-07,0.014153896,3.565397e-05,2.0,42,0.020423181,1.0889915e-07,0,-1.1400490271495597e-07,2.0
171,171,1033.3434,189613.52,9960.927,189874.97,-3.007143,116.41509712938569,-0.0022508828,1.7501199e-07,0.0154623585,4.255394e-05,2.0,42,0.020453788,1.0772241e-07,0,-1.140230625635071e-07,2.0
172,172,894.71045,181888.34,14243.348,182445.17,-4.4775915,117.0948410017154,-0.0022344682,3.251303e-07,0.01248894,7.6117576e-05,2.0,42,0.020197649,1.1070531e-07,0,-1.1386717682824177e-07,2.0
173,173,774.2569,191671.92,13425.242,192141.52,-4.0066147,117.77495098067448,-0.0022325306,2.9626133e-07,0.015311331,7.475061e-05,2.0,42,0.020583292,1.07125686e-07,0,-1.1381419826000085e-07,2.0
174,174,669.7856,187723.67,10440.171,188013.77,-3.1832006,118.45484215965553,-0.0023239565,7.9187566e-07,0.022760237,7.0179885e-05,2.0,42,0.020356625,1.0827199e-07,0,-1.1381834592368081e-07,2.0
175,175,579.81464,190284.75,12485.666,190693.94,-3.7541208,119.1348440052825,-0.0022465044,2.1729097e-07,0.021984635,9.42473e-05,2.0,42,0.020485397,1.0742553e-07,0,-1.1368366212648931e-07,2.0
176,176,501.44418,191329.9,12508.456,191738.34,-3.7404678,119.81218918410013,-0.0022065765,4.519674e-07,0.025374286,0.00010798994,2.0,42,0.020502195,1.06927985e-07,0,-1.1352987397898751e-07,2.0
177,177,434.02762,191083.03,12478.004,191490.02,-3.7361941,120.49222545637167,-0.0022097626,1.5452426e-07,0.029387161,0.00012478305,2.0,42,0.020471804,1.0690795e-07,0,-1.1346164512098945e-07,2.0
178,178,375.6009,191594.97,14884.201,192172.25,-4.442144,121.17144695532625,-0.0022722906,7.1290526e-07,0.028468724,0.00017078027,2.0,42,0.020473238,1.0653587e-07,0,-1.1346746597346029e-07,2.0
179,179,325.10385,191909.47,16368.625,192606.27,-4.875157,121.85070096095296,-0.0022632545,9.399453e-07,0.029907893,0.00021600779,2.0,42,0.020436531,1.06105226e-07,0,-1.134297601575606e-07,2.0
180,180,281.3503,192079.16,17342.25,192860.45,-5.1590757,122.52779440644372,-0.002182784,-2.5429702e-07,0.03261875,0.0002637496,2.0,42,0.020422444,1.0589233e-07,0,-1.1344213768621753e-07,2.0
181,181,243.36427,193134.2,21079.238,194281.12,-6.228776,123.21113126553246,-0.002324795,6.084182e-07,0.031024758,0.00036522208,2.0,42,0.020426575,1.05139264e-07,0,-1.1343174228590591e-07,2.0
182,182,210.60631,194060.36,20630.475,195153.89,-6.068298,123.88820556437713,-0.0022363502,3.4617676e-07,0.03663022,0.00040935827,2.0,42,0.020405209,1.0455958e-07,0,-1.1327513681924017e-07,2.0
183,183,182.27473,202644.86,21379.273,203769.52,-6.0224943,124.56027066291426,-0.002249318,3.102301e-07,0.040841408,0.00044958122,2.0,42,0.020723633,1.01701346e-07,0,-1.1311593756427386e-07,2.0
184,184,157.72879,198175.3,28149.662,200164.56,-8.084454,125.2486480290172,-0.002253808,2.947712e-07,0.03584561,0.0007089375,2.0,42,0.020475574,1.02293704e-07,0,-1.1305727371235402e-07,2.0
185,185,136.52892,197099.56,25553.65,198749.16,-7.387103,125.92150499424315,-0.002274508,3.7895677e-07,0.04561866,0.00075411546,2.0,42,0.0203458,1.02369235e-07,0,-1.1313793044887414e-07,2.0
186,186,118.14758,201929.58,32675.79,204556.25,-9.191798,126.60990681365365,-0.0022584288,5.102639e-07,0.041225813,0.0010519519,2.0,42,0.020535767,1.0039179e-07,0,-1.1299592119069975e-07,2.0
187,187,102.25773,200503.12,34351.38,203424.48,-9.721864,127.27636521859677,-0.0023220747,7.332063e-07,0.04530851,0.0012919976,2.0,42,0.020337814,9.997722e-08,0,-1.129847977719357e-07,2.0
188,188,88.4436,206072.77,39112.984,209751.78,-10.747007,127.96630458472646,-0.002289376,4.1583445e-07,0.04600793,0.0015997912,2.0,42,0.020463247,9.7559344e-08,0,-1.128712155189654e-07,2.0
189,189,76.54279,209778.61,40408.008,213634.9,-10.902902,128.88073910819367,-0.002290401,3.4334647e-07,0.051457465,0.0018409366,2.0,43,0.020457396,9.575868e-08,0,-1.1273694364292197e-07,2.0
190,190,66.250786,211534.98,44347.387,216133.61,-11.840332,129.5489854865882,-0.0023138954,3.0794428e-07,0.054170277,0.0022806178,2.0,43,0.02036881,9.4241756e-08,0,-1.1274257815808397e-07,2.0
191,191,57.329906,215925.38,49435.223,221512.1,-12.895389,130.2026110109873,-0.0022214262,3.1919248e-07,0.05615681,0.002796923,2.0,43,0.020470928,9.2414496e-08,0,-1.1257590489495013e-07,2.0
192,192,49.60321,218134.44,53819.266,224675.64,-13.859514,130.8883687768539,-0.0022970338,3.5509743e-07,0.05961734,0.0034208666,2.0,43,0.02037599,9.069069e-08,0,-1.1247669137541728e-07,2.0
193,193,42.92585,222682.23,58774.02,230307.97,-14.785288,131.59641465047025,-0.002280023,3.5885918e-07,0.06308351,0.004108362,2.0,43,0.020425914,8.868957e-08,0,-1.125317360175598e-07,2.0
194,194,37.1518,226091.08,64276.656,235050.34,-15.870208,132.24016497438424,-0.0022457964,3.6362664e-07,0.066647984,0.0049839285,2.0,43,0.020362994,8.6632475e-08,0,-1.124714393045786e-07,2.0
195,195,32.150223,230582.08,69829.37,240923.72,-16.848387,132.8793608181004,-0.0022913138,3.0552312e-07,0.07089213,0.005955457,2.0,43,0.020341098,8.442962e-08,0,-1.122272568513737e-07,2.0
196,196,27.835518,237844.27,77863.8,250265.19,-18.12705,133.60732727931463,-0.0022806285,3.5785345e-07,0.07343198,0.0071081324,2.0,43,0.020528506,8.2027015e-08,0,-1.1221504045361759e-07,2.0
197,197,24.082958,241648.84,82329.8,255288.78,-18.813984,134.30937989932136,-0.002265192,3.6653165e-07,0.08027,0.008348412,2.0,43,0.020363057,7.9764796e-08,0,-1.1203331598324577e-07,2.0
198,198,20.833313,248124.72,91147.02,264336.25,-20.170485,134.96373857045546,-0.0022696264,3.361017e-07,0.08381453,0.009965311,2.0,43,0.02040934,7.720977e-08,0,-1.1199635984705955e-07,2.0
199,199,18.021912,255952.25,98286.1,274174.6,-21.006876,135.70971276588534,-0.0020061922,1.1853024e-07,0.08985188,0.011546676,2.0,43,0.020458547,7.461868e-08,0,-1.1202612472898624e-07,2.0
200,200,15.604198,263268.88,108238.375,284650.75,-22.349152,136.3650134636555,-0.0023004434,3.5053435e-07,0.094231784,0.0136249615,2.0,43,0.020488366,7.197721e-08,0,-1.1214056651551453e-07,2.0
201,201,13.500899,271408.9,116691.48,295431.38,-23.265148,137.11200051248306,-0.0022398715,3.3169724e-07,0.10102254,0.015760984,2.0,43,0.020485234,6.9340075e-08,0,-1.120822784809058e-07,2.0
202,202,11.686608,279306.62,125568.44,306234.6,-24.207348,137.70290064721485,-0.0022942016,3.0785037e-07,0.108455405,0.01823491,2.0,43,0.020424455,6.6695456e-08,0,-1.1209379427527782e-07,2.0
203,203,10.113269,287088.72,136042.53,317690.9,-25.354837,138.37650350583135,-0.0022067071,2.559109e-07,0.11567883,0.02121259,2.0,43,0.020343442,6.4035326e-08,0,-1.1188306734145175e-07,2.0
204,204,8.748621,299138.94,146143.62,332929.53,-26.037712,139.1433890889457,-0.0022771256,3.4015127e-07,0.1244803,0.023985885,2.0,43,0.020408135,6.1298664e-08,0,-1.1137084034118475e-07,2.0
205,205,7.570237,310321.12,159233.2,348789.94,-27.163445,140.01800478383666,-0.0022773773,3.7187553e-07,0.13203134,0.027517969,2.0,43,0.020458251,5.8654937e-08,0,-1.1181284893340878e-07,2.0
206,206,6.554112,321709.2,170721.89,364201.53,-27.953619,140.55429558260948,-0.0023086972,2.5078936e-07,0.14223848,0.03125446,2.0,43,0.020436367,5.61128e-08,0,-1.1142282841080705e-07,2.0
207,207,5.669445,335437.22,183851.73,382517.44,-28.726963,141.16413006492076,-0.0023076353,3.9891594e-07,0.15269046,0.035273198,2.0,43,0.020470627,5.351554e-08,0,-1.1171283218869614e-07,2.0
208,208,4.907347,346172.5,198031.88,398813.28,-29.7722,141.85654561777483,-0.0023170628,3.491183e-07,0.16377147,0.04038027,2.0,43,0.020380914,5.11039e-08,0,-1.1102137744852788e-07,2.0
209,209,4.245922,361889.53,213120.25,419981.28,-30.494244,142.64433149519027,-0.0023117994,3.085762e-07,0.1758828,0.045291107,2.0,43,0.02041482,4.8608882e-08,0,-1.1179149050135094e-07,2.0
210,210,3.6747382,376878.94,228828.89,440908.6,-31.264791,143.54395159130218,-0.0022356142,3.5369015e-07,0.18927047,0.050980892,2.0,43,0.02040286,4.627458e-08,0,-1.1133060751701862e-07,2.0
211,211,3.180988,393698.84,246620.86,464565.0,-32.063854,144.5732120401517,-0.0022622016,3.376744e-07,0.20287487,0.057173517,2.0,43,0.020461116,4.4043603e-08,0,-1.1059617428909816e-07,2.0
212,212,2.752818,409511.34,265507.8,488051.16,-32.95747,145.7521631628333,-0.0022741223,3.1443724e-07,0.21775357,0.064445,2.0,43,0.020427395,4.1855028e-08,0,-1.1114802407325127e-07,2.0
213,213,2.3804083,426930.5,286562.53,514186.47,-33.87014,147.10696240054676,-0.0022824446,3.3685285e-07,0.23331854,0.07246809,2.0,43,0.020460142,3.979129e-08,0,-1.1166320192439845e-07,2.0
214,214,2.060257,445700.12,305929.06,540593.4,-34.465744,148.6633196210896,-0.0022267455,3.5649268e-07,0.25250965,0.08086825,2.0,43,0.020407911,3.7750947e-08,0,-1.1099192294477451e-07,2.0
215,215,1.7836765,462351.03,331391.56,568848.7,-35.63118,150.45170463942486,-0.0022545194,3.4822867e-07,0.26925427,0.09138017,2.0,43,0.020423548,3.5903305e-08,0,-1.0991712241820512e-07,2.0
216,216,1.5427545,473162.9,362422.84,596014.6,-37.450592,152.51225231061107,-0.0022849939,3.65091e-07,0.28464773,0.10525071,2.0,43,0.02033228,3.411373e-08,0,-1.096367549914853e-07,2.0
217,217,1.3354719,500294.16,390555.97,634687.5,-37.977474,154.8840069832513,-0.0022520376,3.3047704e-07,0.30514207,0.11554437,2.0,43,0.020451277,3.2222594e-08,0,-1.1030325029442522e-07,2.0
218,218,1.1556969,520250.25,422362.12,670112.0,-39.071217,157.6153992729669,-0.0022665197,3.3999237e-07,0.3260553,0.1295288,2.0,43,0.020435128,3.0495094e-08,0,-1.1095828151130703e-07,2.0
219,219,1.0000616,540288.0,463743.44,712017.6,-40.64036,160.76523048922536,-0.0022415458,3.4019806e-07,0.34317493,0.14557596,2.0,43,0.020442627,2.8710843e-08,0,-1.1069897520702416e-07,2.0
