True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,2363.4124,20191.775,20329.621,-83.324005,93.65449930165778,0.05263383,-3.1775373e-06,1.756816e-05,1.7330725e-05,2.0,41,0.020294424,9.982687e-07,0,2.3397101212461635e-08,2.0
130,130,388258.97,2731.3064,23241.262,23401.203,-83.29736,94.20649266117834,0.05237034,1.9723544e-05,1.7637578e-05,1.7397304e-05,2.0,41,0.020842133,8.9064366e-07,0,2.3989878810603413e-08,2.0
131,131,335983.9,2876.3298,23157.104,23335.053,-82.919586,94.7585002873966,0.05263802,-1.9466365e-06,2.0455844e-05,2.0145048e-05,2.0,41,0.01963488,8.414329e-07,0,2.502172935898845e-08,2.0
132,132,290751.2,5414.097,30755.607,31228.51,-80.01617,95.31049226029427,0.05250296,2.4183132e-06,1.7798127e-05,1.7263164e-05,2.0,41,0.020529877,6.574082e-07,0,2.604476786058423e-08,2.0
133,133,251605.19,6663.2827,34249.613,34891.766,-78.9906,95.86250044652843,0.052476484,1.1124e-05,1.8469063e-05,1.7795506e-05,2.0,41,0.02038896,5.8434875e-07,0,2.7197895277811037e-08,2.0
134,134,217729.38,7508.3804,39932.77,40632.523,-79.35126,96.41449887273484,0.05233194,1.8287807e-05,1.8305167e-05,1.768011e-05,2.0,41,0.02034804,5.007821e-07,0,2.9529523932016726e-08,2.0
135,135,188418.58,10699.543,44717.863,45980.08,-76.543945,96.96650505895377,0.052737273,-1.5015412e-05,1.8889277e-05,1.786644e-05,2.0,41,0.020757513,4.514458e-07,0,2.9262431692721493e-08,2.0
136,136,163051.14,13383.469,49822.49,51588.734,-74.96398,97.51848655185313,0.052453678,1.1889358e-05,1.9591644e-05,1.827309e-05,2.0,41,0.02028061,3.9312093e-07,0,2.9126892727678804e-08,2.0
137,137,141098.2,13546.064,58389.086,59939.812,-76.93864,98.23748471934232,0.05257186,1.2703531e-06,1.9318213e-05,1.8331566e-05,2.0,42,0.018978104,3.1661935e-07,0,2.9764415943395407e-08,2.0
138,138,122105.11,21470.676,65569.195,68994.99,-71.86893,98.6534845790884,0.052580506,5.467676e-07,1.987863e-05,1.7953578e-05,2.0,42,0.0205441,2.977622e-07,0,2.981474882170786e-08,2.0
139,139,105663.59,21387.86,72824.92,75900.66,-73.63308,99.06950054553454,0.052553527,1.0982574e-06,2.0683055e-05,1.9040735e-05,2.0,42,0.02194436,2.8911953e-07,0,2.986054233603872e-08,2.0
140,140,91439.65,30119.531,81090.055,86503.08,-69.62334,99.62148806508048,0.052670274,-1.6489821e-07,2.1464362e-05,1.88621e-05,2.0,42,0.02039342,2.3575369e-07,0,2.98843249452643e-08,2.0
141,141,79127.08,35686.62,92133.266,98803.2,-68.826775,100.03748411152628,0.05258585,6.153081e-07,2.1831245e-05,1.8983199e-05,2.0,42,0.021440044,2.1699746e-07,0,2.99294520755069e-08,2.0
142,142,68475.36,49507.57,102522.66,113850.32,-64.22439,100.58949832440703,0.052405108,1.7601938e-06,2.2670753e-05,1.8383878e-05,2.0,42,0.02030101,1.7831316e-07,0,3.0021095418820525e-08,2.0
143,143,59252.523,58352.055,112745.97,126951.234,-62.636024,101.00548973082914,0.052464057,1.9417887e-06,2.3823866e-05,1.8790592e-05,2.0,42,0.020979345,1.6525514e-07,0,3.0120673297273784e-08,2.0
144,144,51282.285,64452.207,127071.06,142482.08,-63.105244,101.4215010839107,0.052596025,5.979865e-07,2.44234e-05,1.9425801e-05,2.0,42,0.021472946,1.5070628e-07,0,3.043724989027701e-08,2.0
145,145,44369.8,86350.0,135760.88,160895.42,-57.54181,101.83748785030912,0.05247872,1.893736e-06,2.6421532e-05,1.8811346e-05,2.0,42,0.021925246,1.3627017e-07,0,3.0513780001375304e-08,2.0
146,146,38403.727,105814.98,139203.33,174855.3,-52.75983,102.38950163652771,0.052570518,4.445157e-07,2.9771254e-05,1.886856e-05,2.0,42,0.02023746,1.1573834e-07,0,3.0712371208337646e-08,2.0
147,147,33226.32,126242.984,142528.3,190398.55,-48.46741,102.8054828029417,0.052565154,8.753146e-07,3.3607546e-05,1.8832663e-05,2.0,42,0.020452611,1.0742e-07,0,3.085833877827247e-08,2.0
148,148,28754.086,143456.88,146181.58,204814.38,-45.538982,103.2214876760554,0.05266105,3.6293767e-07,3.7864123e-05,1.9288229e-05,2.0,42,0.020498684,1.000842e-07,0,3.097868307951618e-08,2.0
149,149,24884.947,168279.77,140559.7,219260.38,-39.871128,103.63748724249308,0.052482765,1.0418232e-06,4.550117e-05,1.8699238e-05,2.0,42,0.020617709,9.403299e-08,0,3.1099005218726106e-08,2.0
150,150,21553.963,185601.72,139114.22,231949.92,-36.85269,104.0544982222782,0.05255377,8.7307967e-07,5.307885e-05,1.9093082e-05,2.0,42,0.020546362,8.8581025e-08,0,3.120280581829229e-08,2.0
151,151,18631.234,203293.58,135104.88,244093.44,-33.607224,104.4705061087443,0.05270495,-3.969669e-07,6.3227715e-05,1.9370344e-05,2.0,42,0.020458046,8.381236e-08,0,3.1159934688376484e-08,2.0
152,152,16126.037,222075.86,126832.98,255742.62,-29.731749,104.88648335516336,0.05254766,8.941262e-07,7.781445e-05,1.9138963e-05,2.0,42,0.020338729,7.9528114e-08,0,3.1293147360794966e-08,2.0
153,153,13954.87,226072.84,118171.3,255094.86,-27.59667,105.3024831082148,0.05245737,1.6590595e-06,9.651223e-05,2.071109e-05,2.0,42,0.019862723,7.7864065e-08,0,3.140743256433609e-08,2.0
154,154,12080.609,250960.7,110964.15,274398.1,-23.852976,105.71850624799845,0.052574974,1.5024223e-06,0.000118726755,1.9415644e-05,2.0,42,0.019698642,7.1788556e-08,0,3.1506928172261185e-08,2.0
155,155,10447.592,258268.28,96155.74,275587.44,-20.420778,106.1354925611231,0.052489024,1.1891481e-06,0.00015842682,1.9286806e-05,2.0,42,0.019131824,6.942198e-08,0,3.159837408747654e-08,2.0
156,156,9045.586,266500.03,88295.61,280746.12,-18.330835,106.56726799500757,0.052560106,6.49206e-07,0.0001992711,1.971038e-05,2.0,42,0.021682926,7.723321e-08,0,3.162916702987653e-08,2.0
157,157,7827.7437,271383.3,77904.48,282343.78,-16.016886,107.04792191117303,0.05250678,1.0598898e-06,0.00026098834,1.9869616e-05,2.0,42,0.02167826,7.677966e-08,0,3.180800375943645e-08,2.0
158,158,6770.8345,283105.2,72491.15,292238.78,-14.362417,107.5864120167389,0.052495044,1.5804619e-06,0.0003242597,1.9952036e-05,2.0,42,0.021797493,7.458795e-08,0,3.187379342873461e-08,2.0
159,159,5860.798,280240.75,63649.516,287378.03,-12.796186,108.19297140557319,0.052614175,5.4918934e-07,0.00042664658,2.0929137e-05,2.0,42,0.021691406,7.548039e-08,0,3.197554270593529e-08,2.0
160,160,5071.625,284206.3,54573.86,289398.56,-10.8697405,108.87368175791198,0.052525524,1.0380986e-06,0.00057502714,2.0448664e-05,2.0,42,0.021758018,7.518357e-08,0,3.208431506462518e-08,2.0
161,161,4388.5933,289099.44,46836.47,292868.8,-9.202429,109.55381856353779,0.052576985,7.1718796e-07,0.0007743025,1.9803078e-05,2.0,42,0.021807542,7.446181e-08,0,3.2248463910900956e-08,2.0
162,162,3798.7827,290154.84,41186.24,293063.38,-8.078919,110.23385184915969,0.052566458,7.706421e-07,0.0010172403,2.0091147e-05,2.0,42,0.021764418,7.426523e-08,0,3.245293460975714e-08,2.0
163,163,3286.0488,292910.06,41265.312,295802.53,-8.019083,110.91368132147181,0.052528355,8.604151e-07,0.0011737106,2.284165e-05,2.0,42,0.021817984,7.375861e-08,0,3.2577920760680595e-08,2.0
164,164,2844.088,292912.53,32814.633,294744.9,-6.3921237,111.59381298044173,0.05257581,8.023047e-07,0.0017053344,2.1137423e-05,2.0,42,0.021822667,7.4039164e-08,0,3.274033785747853e-08,2.0
165,165,2460.7852,295913.7,30436.703,297474.88,-5.8726025,112.2736939194001,0.052623842,9.406894e-07,0.0021249505,2.2245566e-05,2.0,42,0.021867039,7.350886e-08,0,3.29964813952939e-08,2.0
166,166,2129.3164,294606.28,27246.771,295863.56,-5.2839904,112.95383931169636,0.05253933,8.166461e-07,0.0027432467,2.326548e-05,2.0,42,0.021786243,7.3636116e-08,0,3.3153445253118954e-08,2.0
167,167,1843.2289,297947.5,23767.12,298893.94,-4.5607977,113.6339364106534,0.05242128,2.1356768e-06,0.003632991,2.2971175e-05,2.0,42,0.021859815,7.3135695e-08,0,3.336857209879065e-08,2.0
168,168,1594.4913,298879.34,22882.39,299754.0,-4.3780603,114.3138346029591,0.052680895,5.357519e-08,0.0043621096,2.541964e-05,2.0,42,0.021889975,7.302646e-08,0,3.349215894025962e-08,2.0
169,169,1380.4436,300053.97,21753.129,300841.47,-4.14654,114.99369122192729,0.052641395,6.5516645e-07,0.0053000473,2.771072e-05,2.0,42,0.021878004,7.27227e-08,0,3.364390064844238e-08,2.0
170,170,1194.6187,299294.56,17233.771,299790.3,-3.295527,115.67284792083956,0.052632973,4.527114e-07,0.007730552,2.554677e-05,2.0,42,0.021862442,7.292578e-08,0,3.382444673582303e-08,2.0
171,171,1033.3434,302754.1,17988.33,303288.03,-3.400268,116.35308800646453,0.052515797,1.286744e-06,0.008562185,3.0120056e-05,2.0,42,0.021922983,7.2284365e-08,0,3.4017902034542284e-08,2.0
172,172,894.71045,292547.4,16766.918,293027.5,-3.2802336,117.25384607593878,0.05258099,7.2929424e-07,0.010609243,3.4735545e-05,2.0,42,0.019712737,6.727265e-08,0,3.418241918212662e-08,2.0
173,173,774.2569,295067.34,19589.922,295716.94,-3.7983701,117.93395688157761,0.052452132,1.8162559e-06,0.010493065,4.6048488e-05,2.0,42,0.019736815,6.674225e-08,0,3.4313587613195377e-08,2.0
174,174,669.7856,296887.94,17622.3,297410.47,-3.3969054,118.61384742053633,0.05259485,9.786844e-07,0.013484094,4.7340676e-05,2.0,42,0.0197349,6.635577e-08,0,3.437693032709769e-08,2.0
175,175,579.81464,312998.9,11131.013,313196.78,-2.0367208,119.54482079809532,0.052635804,7.536451e-07,0.024660181,3.1148065e-05,2.0,43,0.019741394,6.303192e-08,0,3.462008217938776e-08,2.0
176,176,501.44418,310769.12,8095.039,310874.53,-1.4921261,120.22216757686692,0.052595187,7.6953046e-07,0.039208353,2.6585583e-05,2.0,43,0.019688716,6.333332e-08,0,3.47081016373405e-08,2.0
177,177,434.02762,311319.94,11020.673,311514.94,-2.0274143,120.90219160917331,0.052554514,8.2407695e-07,0.033273205,4.1644067e-05,2.0,43,0.019766793,6.3453754e-08,0,3.487779154212431e-08,2.0
178,178,375.6009,309459.28,12863.812,309726.53,-2.3803391,121.58044433474424,0.052590158,7.782459e-07,0.03294002,5.6820674e-05,2.0,43,0.01970615,6.3624356e-08,0,3.50673136204003e-08,2.0
179,179,325.10385,310906.5,13252.767,311188.84,-2.4408245,122.25972180704412,0.052573018,7.8224986e-07,0.03693954,6.699718e-05,2.0,43,0.019814339,6.3673035e-08,0,3.516631870993928e-08,2.0
180,180,281.3503,311112.9,15081.843,311478.25,-2.775359,122.93680829253572,0.052602958,7.846709e-07,0.03750752,8.793701e-05,2.0,43,0.019842997,6.370588e-08,0,3.525046344363463e-08,2.0
181,181,243.36427,310126.34,17661.627,310628.84,-3.2594612,123.62013139159535,0.05263316,7.8044354e-07,0.0370282,0.0001197045,2.0,43,0.019770905,6.3648e-08,0,3.54402800335719e-08,2.0
182,182,210.60631,310908.7,21294.416,311637.06,-3.9181206,124.29716862380155,0.052555278,7.6072183e-07,0.03548812,0.00016569762,2.0,43,0.019793164,6.351351e-08,0,3.5655648418373626e-08,2.0
183,183,182.27473,310970.0,20690.322,311657.56,-3.806552,124.96824676232063,0.05259187,7.836839e-07,0.04220135,0.00018599683,2.0,43,0.019766066,6.3422384e-08,0,3.573975629306779e-08,2.0
184,184,157.72879,311920.2,25293.05,312944.0,-4.635869,125.65662900839743,0.052612066,7.4895223e-07,0.039894033,0.0002606016,2.0,43,0.019764308,6.315605e-08,0,3.587998632933287e-08,2.0
185,185,136.52892,310021.56,25402.225,311060.5,-4.6841784,126.32853834694833,0.05256709,7.7947516e-07,0.0458906,0.00030603952,2.0,43,0.019591078,6.298157e-08,0,3.5994602635024284e-08,2.0
186,186,118.14758,314704.88,34573.246,316598.28,-6.269331,127.01688800632837,0.052596025,7.690463e-07,0.038963247,0.00046464187,2.0,43,0.019775819,6.246344e-08,0,3.6183580929683815e-08,2.0
187,187,102.25773,318136.0,39387.082,320564.9,-7.0576363,127.68333705127588,0.052508235,8.1644157e-07,0.039515745,0.0005965486,2.0,43,0.01987055,6.198604e-08,0,3.6310819257097805e-08,2.0
188,188,88.4436,318552.3,41969.15,321305.12,-7.5054703,128.37328783070552,0.052629862,7.6925113e-07,0.042876914,0.0007315576,2.0,43,0.019770188,6.153088e-08,0,3.644654323282046e-08,2.0
189,189,76.54279,321860.78,48029.535,325424.66,-8.487309,129.04073212912772,0.052648474,7.686366e-07,0.04329198,0.0009430252,2.0,43,0.019821592,6.0909926e-08,0,3.659055227536692e-08,2.0
190,190,66.250786,325420.4,53752.676,329829.94,-9.379379,129.70897517417325,0.05261777,7.495853e-07,0.044691917,0.0011869954,2.0,43,0.019850451,6.01839e-08,0,3.668935803674501e-08,2.0
191,191,57.329906,326630.7,58666.05,331857.38,-10.182313,130.36363285863445,0.052656393,7.6463266e-07,0.047320798,0.0014788455,2.0,43,0.019721584,5.9427894e-08,0,3.68985341745952e-08,2.0
192,192,49.60321,328834.75,67662.414,335723.84,-11.627138,131.04934510446037,0.052533235,8.0496983e-07,0.047420144,0.0019261648,2.0,43,0.019702403,5.868634e-08,0,3.706920051817322e-08,2.0
193,193,42.92585,338062.22,74056.64,346078.7,-12.356154,131.75743556479574,0.052656617,7.8312513e-07,0.05006535,0.0022925327,2.0,43,0.01991233,5.7537004e-08,0,3.7134510452649335e-08,2.0
194,194,37.1518,341402.5,80921.04,350861.62,-13.334471,132.40215642206022,0.05263845,7.7683063e-07,0.052939378,0.002815983,2.0,43,0.01984908,5.657239e-08,0,3.724860133660229e-08,2.0
195,195,32.150223,345449.3,90755.82,357172.0,-14.72,133.04136813242803,0.052558593,7.597348e-07,0.05454584,0.0035217279,2.0,43,0.01980219,5.5441607e-08,0,3.75206608733304e-08,2.0
196,196,27.835518,351947.34,100574.484,366035.75,-15.948119,133.769350620365,0.052570734,7.9422443e-07,0.05685033,0.0042920187,2.0,43,0.019834809,5.4188174e-08,0,3.761393680330273e-08,2.0
197,197,24.082958,357947.6,111353.16,374867.97,-17.280285,134.47138577370788,0.052661292,7.5947406e-07,0.05934823,0.0052366816,2.0,43,0.01981861,5.286824e-08,0,3.783524607681521e-08,2.0
198,198,20.833313,366869.78,121056.75,386326.5,-18.261442,135.12577252481424,0.052582126,7.427507e-07,0.063106306,0.0061964337,2.0,43,0.019860286,5.1408037e-08,0,3.806046159881582e-08,2.0
199,199,18.021912,374441.8,130916.47,396668.38,-19.27121,135.87173832024564,0.05282852,5.9252886e-07,0.067456685,0.0073478185,2.0,43,0.019807335,4.9934243e-08,0,3.809442114767059e-08,2.0
200,200,15.604198,385235.12,144134.14,411315.88,-20.51313,136.52600405795965,0.0525588,7.704615e-07,0.07076391,0.008689497,2.0,43,0.019871611,4.8312288e-08,0,3.817889234214257e-08,2.0
201,201,13.500899,393799.12,157544.02,424143.7,-21.804466,137.27399860016885,0.05262077,7.476764e-07,0.074826516,0.010323651,2.0,43,0.019814968,4.6717584e-08,0,3.836066073927904e-08,2.0
202,202,11.686608,403048.34,172180.4,438285.38,-23.131952,137.86486470824457,0.052634686,7.4299265e-07,0.079094805,0.012206789,2.0,43,0.019751085,4.506444e-08,0,3.840101517769945e-08,2.0
203,203,10.113269,419369.38,187391.34,459332.34,-24.07704,138.53850183353643,0.052612983,7.3692155e-07,0.08398061,0.013977325,2.0,43,0.01985709,4.3230333e-08,0,3.8527192853055404e-08,2.0
204,204,8.748621,432756.0,204284.47,478549.78,-25.269869,139.30541634993278,0.052525923,7.9736213e-07,0.089052305,0.016227875,2.0,43,0.019836172,4.1450594e-08,0,3.9022443509080535e-08,2.0
205,205,7.570237,447177.97,221314.97,498947.34,-26.331486,140.18102980489493,0.052621637,7.744932e-07,0.094994806,0.018690115,2.0,43,0.019819401,3.972243e-08,0,3.903584056951775e-08,2.0
206,206,6.554112,461634.72,240672.39,520605.25,-27.535198,140.7173052970029,0.052620526,6.739574e-07,0.10089741,0.021563312,2.0,43,0.019787114,3.8007904e-08,0,3.9090308725268606e-08,2.0
207,207,5.669445,482863.78,261583.48,549166.06,-28.445889,141.32712647263543,0.05258712,8.167019e-07,0.10731718,0.024349079,2.0,43,0.019864304,3.6171762e-08,0,3.9295296331556605e-08,2.0
208,208,4.907347,501412.03,283982.12,576246.4,-29.525688,142.0195609855291,0.05257676,7.5777893e-07,0.11420427,0.027736261,2.0,43,0.019862544,3.446884e-08,0,3.9587546301808074e-08,2.0
209,209,4.245922,521953.56,305100.94,604584.25,-30.307848,142.80730944962124,0.052544527,8.0168235e-07,0.12285832,0.031288013,2.0,43,0.019824216,3.278983e-08,0,3.927011227581131e-08,2.0
210,210,3.6747382,543109.4,328752.97,634859.3,-31.187204,143.70693066570675,0.052627373,7.732172e-07,0.13174193,0.035327133,2.0,43,0.019788034,3.1169165e-08,0,3.997376316074725e-08,2.0
211,211,3.180988,569311.56,355212.22,671037.56,-31.961395,144.73617319457117,0.05257238,7.6723916e-07,0.14085433,0.039468654,2.0,43,0.019842766,2.9570275e-08,0,4.03268866978477e-08,2.0
212,212,2.752818,594693.8,380678.22,706099.56,-32.624313,145.91511930388515,0.05257699,7.8206375e-07,0.1518744,0.044143703,2.0,43,0.019825552,2.8077558e-08,0,3.9992499663153717e-08,2.0
213,213,2.3804083,621623.4,411200.47,745319.7,-33.484417,147.2689919549157,0.05261819,7.7498703e-07,0.16259795,0.049492236,2.0,43,0.019820211,2.6592899e-08,0,4.018067885503306e-08,2.0
214,214,2.060257,649677.06,438172.47,783629.6,-33.99756,148.8253537354467,0.05259662,7.7821727e-07,0.17630056,0.05512164,2.0,43,0.019798433,2.526504e-08,0,4.109657190101294e-08,2.0
215,215,1.7836765,679911.5,472218.78,827810.5,-34.78113,150.61369691378786,0.052611,7.759292e-07,0.18895605,0.061487306,2.0,43,0.019814499,2.3936032e-08,0,4.1873292472928816e-08,2.0
216,216,1.5427545,705482.5,509992.47,870515.9,-35.86312,152.67220109151094,0.05293,3.899396e-07,0.20228305,0.06942784,2.0,43,0.019713677,2.264597e-08,0,4.1849404255692456e-08,2.0
217,217,1.3354719,739817.2,550586.6,922212.06,-36.657356,155.04395163085428,0.052576326,7.9211674e-07,0.21645106,0.0771524,2.0,43,0.019832699,2.1505572e-08,0,4.168414845079403e-08,2.0
218,218,1.1556969,771820.56,593716.06,973758.56,-37.568962,157.77541597388336,0.052597154,7.7783545e-07,0.23195161,0.08622882,2.0,43,0.01980336,2.0337033e-08,0,4.1950077995355685e-08,2.0
219,219,1.0000616,799604.0,645153.6,1027419.0,-38.898026,160.9252440968703,0.052592576,7.9323087e-07,0.24667788,0.097266056,2.0,43,0.019785421,1.9257403e-08,0,4.2995381901443056e-08,2.0
