True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,63481.23,72746.07,96549.766,-48.8907,20.19150269232341,-0.014675325,-4.0199606e-07,3.1950396e-05,1.8138146e-05,1.0,42,0.020222325,2.0944975e-07,0,-2.6181173285050443e-08,1.0
33,33,59252.523,73470.87,75047.664,105024.375,-45.608276,20.607498472119914,-0.014729097,1.855912e-08,3.5791185e-05,1.8275541e-05,1.0,42,0.020869298,1.9870909e-07,0,-2.610936178297132e-08,1.0
34,34,51282.285,84564.734,76354.25,113934.92,-42.07916,21.02350486521027,-0.01483159,6.728594e-07,4.0646162e-05,1.8254597e-05,1.0,42,0.021453053,1.8829216e-07,0,-2.608317470563362e-08,1.0
35,35,44369.8,95907.82,72375.31,120151.97,-37.03945,21.43949507162324,-0.014748753,-9.375026e-08,4.9561244e-05,1.7982966e-05,1.0,42,0.021824725,1.8164268e-07,0,-2.6083570211076533e-08,1.0
36,36,38403.727,106794.44,68031.81,126622.984,-32.49857,21.991481657867553,-0.014761087,2.0257522e-07,6.091647e-05,1.7584649e-05,1.0,42,0.0201908,1.5945604e-07,0,-2.6082778247343422e-08,1.0
37,37,33226.32,113296.766,65961.77,131099.62,-30.208113,22.40749053095351,-0.014712831,-4.8118697e-08,7.261822e-05,1.8383462e-05,1.0,42,0.020335823,1.5511733e-07,0,-2.6069009247543936e-08,1.0
38,38,28754.086,121496.836,60159.83,135575.39,-26.342566,22.824482684052782,-0.014710278,-9.058392e-08,9.200554e-05,1.811613e-05,1.0,42,0.020461934,1.5092661e-07,0,-2.6103259571226822e-08,1.0
39,39,24884.947,130090.44,56717.75,141916.97,-23.55658,23.24047873049858,-0.014690901,-1.4347928e-07,0.00011276243,1.801083e-05,1.0,42,0.020559024,1.4486656e-07,0,-2.6123578843352133e-08,1.0
40,40,21553.963,130878.55,50828.496,140402.03,-21.224371,23.657495443621883,-0.014748828,1.6867796e-07,0.00014527327,1.903941e-05,1.0,42,0.020439904,1.4558125e-07,0,-2.6135714251368884e-08,1.0
41,41,18631.234,138309.42,45049.348,145461.12,-18.041168,24.0734965033771,-0.014776644,5.0635117e-07,0.00018962256,1.8187504e-05,1.0,42,0.02038157,1.4011695e-07,0,-2.606156774958901e-08,1.0
42,42,16126.037,142097.67,40313.18,147705.45,-15.838666,24.489496949798195,-0.014702061,2.7313442e-08,0.00024481918,1.823671e-05,1.0,42,0.020232324,1.369775e-07,0,-2.611628893878236e-08,1.0
43,43,13954.87,145760.86,34730.2,149841.3,-13.401885,24.905484009563224,-0.014703999,-1.4779101e-08,0.00032838783,1.7641625e-05,1.0,42,0.020016106,1.3358203e-07,0,-2.6164373394698793e-08,1.0
44,44,12080.609,146735.05,33412.023,150490.98,-12.827712,25.3215036560141,-0.014760267,3.5399844e-07,0.00039430158,1.9436276e-05,1.0,42,0.019606378,1.3028274e-07,0,-2.618093183583634e-08,1.0
45,45,10447.592,148808.11,26401.059,151131.95,-10.060549,25.737491195759503,-0.014749889,2.5305036e-07,0.000577009,1.7608107e-05,1.0,42,0.019140743,1.2664921e-07,0,-2.618878119158246e-08,1.0
46,46,9045.586,149011.92,23192.275,150805.95,-8.8465605,26.169256229622988,-0.014709962,2.1654579e-07,0.00075864757,1.7942783e-05,1.0,42,0.02170668,1.4393783e-07,0,-2.6131067086422592e-08,1.0
47,47,7827.7437,149912.66,19749.363,151207.94,-7.5048795,26.64993678580504,-0.014758217,3.003589e-07,0.0010295097,1.7562545e-05,1.0,42,0.021785328,1.440753e-07,0,-2.609428918936343e-08,1.0
48,48,6770.8345,150470.05,17010.564,151428.52,-6.449876,27.18841542469454,-0.014650116,2.5266033e-08,0.0013818446,1.7437385e-05,1.0,42,0.021852406,1.4430839e-07,0,-2.6046491885760185e-08,1.0
49,49,5860.798,150932.02,14944.7295,151670.1,-5.654784,27.794958653539652,-0.0148193855,1.2969889e-06,0.0018170853,1.764215e-05,1.0,42,0.021946326,1.4469778e-07,0,-2.5879649494443867e-08,1.0
50,50,5071.625,150525.72,12422.155,151037.42,-4.7176514,28.475710099213757,-0.014761963,1.5806323e-07,0.0025262483,1.7088378e-05,1.0,42,0.021929959,1.4519553e-07,0,-2.5921237376910236e-08,1.0
51,51,4388.5933,150804.53,11183.232,151218.62,-4.241128,29.155824931513052,-0.014749368,2.0164605e-07,0.0032428545,1.7735832e-05,1.0,42,0.021980649,1.4535675e-07,0,-2.59435976518507e-08,1.0
52,52,3798.7827,150427.33,9478.891,150725.67,-3.605617,29.835808697142056,-0.014715029,1.7054207e-07,0.004419958,1.7480697e-05,1.0,42,0.021980437,1.4583074e-07,0,-2.5903354463117485e-08,1.0
53,53,3286.0488,151161.8,9126.735,151437.06,-3.4551682,30.736692046601092,-0.014716408,2.2976998e-07,0.0053067748,1.9275127e-05,1.0,42,0.02020586,1.3342743e-07,0,-2.5765767082162443e-08,1.0
54,54,2844.088,151925.08,7225.9243,152096.83,-2.7230737,31.41680391889531,-0.014715457,2.9607523e-07,0.0077443277,1.7479548e-05,1.0,42,0.020282287,1.3335115e-07,0,-2.572645311233352e-08,1.0
55,55,2460.7852,150747.86,7063.3955,150913.25,-2.6826713,32.09670200453547,-0.014686542,3.8901464e-07,0.009156572,2.0058813e-05,1.0,42,0.020227455,1.3403366e-07,0,-2.5576825420537494e-08,1.0
56,56,2129.3164,150618.53,6481.9243,150757.94,-2.4642246,32.77680342349049,-0.014729301,2.2325125e-07,0.011531239,2.1316873e-05,1.0,42,0.020229224,1.3418348e-07,0,-2.5624731837881596e-08,1.0
57,57,1843.2289,151378.27,6216.774,151505.86,-2.351691,33.456963589123916,-0.014749144,1.6011201e-07,0.0138891535,2.3385523e-05,1.0,42,0.020269698,1.337882e-07,0,-2.54530165318038e-08,1.0
58,58,1594.4913,151332.77,5499.63,151432.67,-2.0812874,34.136849648086354,-0.014743573,2.5491383e-07,0.018149493,2.3938243e-05,1.0,42,0.020273345,1.3387695e-07,0,-2.5279952164197836e-08,1.0
59,59,1380.4436,151573.42,5496.061,151673.03,-2.0766385,34.81671805372753,-0.014715681,4.9890286e-07,0.020977316,2.7544587e-05,1.0,42,0.02030246,1.3385676e-07,0,-2.5154484672503288e-08,1.0
60,60,1194.6187,151157.47,5139.8164,151244.83,-1.9474814,35.49681291269371,-0.014692317,1.4148685e-07,0.025920494,2.993487e-05,1.0,42,0.020259567,1.3395213e-07,0,-2.5051315949680623e-08,1.0
61,61,1033.3434,151020.73,5240.555,151111.64,-1.9874175,36.177072971651796,-0.014710781,3.2196422e-07,0.029389903,3.5347355e-05,1.0,42,0.020264696,1.3410414e-07,0,-2.494154116279754e-08,1.0
62,62,894.71045,151309.22,5311.709,151402.42,-2.0105424,36.85682377728517,-0.014727717,5.0542155e-07,0.03348909,4.1219835e-05,1.0,42,0.020249723,1.3374768e-07,0,-2.4980384456272474e-08,1.0
63,63,774.2569,151979.27,5333.4126,152072.81,-2.0098577,37.53697660958278,-0.014787003,7.6412437e-07,0.03854161,4.7406415e-05,1.0,42,0.020305192,1.3352283e-07,0,-2.489213250821868e-08,1.0
64,64,669.7856,151738.73,6444.9326,151875.55,-2.4321122,38.21680613521312,-0.014722743,3.58097e-07,0.03686939,6.6393724e-05,1.0,42,0.020275205,1.3349882e-07,0,-2.474110599823525e-08,1.0
65,65,579.81464,152307.84,5418.265,152404.19,-2.0374057,38.896802780844155,-0.014746368,4.10806e-07,0.050660644,6.403205e-05,1.0,42,0.020305432,1.3323408e-07,0,-2.4752113605519887e-08,1.0
66,66,501.44418,151955.38,6479.1904,152093.44,-2.4415429,39.574185239645885,-0.014744728,4.6798513e-07,0.04898654,8.889909e-05,1.0,42,0.0202722,1.3328781e-07,0,-2.4787441197512688e-08,1.0
67,67,434.02762,152615.1,7735.6787,152811.02,-2.901697,40.25420743194991,-0.014723116,2.4318e-07,0.047402836,0.00012147639,1.0,42,0.020277558,1.3269697e-07,0,-2.466892363264872e-08,1.0
68,68,375.6009,152863.62,7296.909,153037.69,-2.7329261,40.93244394418434,-0.014713595,3.526956e-07,0.058070373,0.00013201877,1.0,42,0.02030804,1.326996e-07,0,-2.452123213461525e-08,1.0
69,69,325.10385,153053.27,8911.711,153312.5,-3.3323534,41.61171237647068,-0.01477208,5.2777176e-07,0.05493346,0.00018561112,1.0,42,0.020290941,1.3235021e-07,0,-2.457988478860261e-08,1.0
70,70,281.3503,153813.33,9126.695,154083.86,-3.3957314,42.288787768629845,-0.014777818,5.603657e-07,0.061981082,0.0002174563,1.0,42,0.020321613,1.3188671e-07,0,-2.4611944600846396e-08,1.0
71,71,243.36427,153491.6,10908.703,153878.75,-4.0651965,42.97208358772332,-0.014754454,2.7242137e-07,0.05995014,0.00030128614,1.0,42,0.020257251,1.3164424e-07,0,-2.4509992864342658e-08,1.0
72,72,210.60631,154143.08,11729.82,154588.73,-4.351648,43.649174019898055,-0.014775676,3.826823e-07,0.06442544,0.00037092358,1.0,42,0.020263324,1.3107892e-07,0,-2.4337104685352193e-08,1.0
73,73,182.27473,154526.92,13468.137,155112.73,-4.981153,44.32124333179672,-0.01472468,1.6234699e-07,0.06483151,0.00048877194,1.0,42,0.020276576,1.3072155e-07,0,-2.4434473516794902e-08,1.0
74,74,157.72879,157176.6,14584.857,157851.83,-5.301455,45.00965885787082,-0.014757491,2.3908223e-07,0.06918421,0.0005906254,1.0,42,0.020376042,1.2908335e-07,0,-2.4288183598477668e-08,1.0
75,75,136.52892,158409.73,15353.789,159152.08,-5.5360737,45.681530783040216,-0.0146469865,-1.5781876e-07,0.07592414,0.0007066208,1.0,42,0.020428322,1.2835724e-07,0,-2.4413686650312528e-08,1.0
76,76,118.14758,157320.42,18021.545,158349.27,-6.534925,46.36988217578619,-0.014714507,3.076229e-07,0.074748635,0.000968178,1.0,42,0.020295676,1.2817031e-07,0,-2.4283290071437097e-08,1.0
77,77,102.25773,157855.53,19960.312,159112.48,-7.206617,47.03634948740364,-0.014687268,2.6459892e-07,0.07797523,0.0012271081,1.0,42,0.020279083,1.2745124e-07,0,-2.4281575683019204e-08,1.0
78,78,88.4436,159221.33,21772.814,160703.1,-7.7866507,47.725300000136485,-0.014795202,4.4339998e-07,0.08264928,0.0015171195,1.0,42,0.02026922,1.2612838e-07,0,-2.42037473746607e-08,1.0
79,79,76.54279,160843.52,24036.324,162629.58,-8.499338,48.391744991837186,-0.014695708,3.6163559e-07,0.08650631,0.0018896649,1.0,42,0.02031517,1.2491682e-07,0,-2.411660843523348e-08,1.0
80,80,66.250786,161992.52,26910.385,164212.5,-9.431909,49.05999395690742,-0.014740033,3.2177797e-07,0.08927075,0.0023973784,1.0,42,0.02029545,1.235926e-07,0,-2.415589936156934e-08,1.0
81,81,57.329906,163333.44,30455.033,166148.48,-10.56204,49.71360598796491,-0.014747579,1.9792095e-07,0.091154866,0.0030627053,1.0,42,0.02027411,1.2202405e-07,0,-2.3988285168213856e-08,1.0
82,82,49.60321,165490.11,32403.447,168632.62,-11.078521,50.40034167384147,-0.0146895405,1.0982403e-07,0.09901913,0.0036561023,1.0,42,0.020282092,1.2027382e-07,0,-2.387285612622773e-08,1.0
83,83,42.92585,167515.3,35706.062,171278.42,-12.032585,51.10845786749269,-0.014680002,9.062096e-09,0.10383871,0.004512715,1.0,42,0.02028124,1.18410945e-07,0,-2.3997814740125337e-08,1.0
84,84,37.1518,169309.83,39202.215,173789.05,-13.036608,51.75218840476009,-0.014706291,2.1114467e-07,0.10927724,0.005560401,1.0,42,0.020261923,1.16589185e-07,0,-2.3950143954168525e-08,1.0
85,85,32.150223,171938.55,42559.457,177127.56,-13.902816,52.62936692641233,-0.014745567,3.3468697e-07,0.11631616,0.006715215,1.0,43,0.020242717,1.1428327e-07,0,-2.3846408585740953e-08,1.0
86,86,27.835518,175106.86,46629.844,181209.14,-14.911463,53.35733138766955,-0.0147522185,3.2864378e-07,0.12261874,0.008119412,1.0,43,0.020270566,1.11862825e-07,0,-2.361761770749461e-08,1.0
87,87,24.082958,179206.16,52822.08,186828.84,-16.423195,54.05937275433098,-0.0147430515,2.4328568e-07,0.1251108,0.010000873,1.0,43,0.020431641,1.0936021e-07,0,-2.3662105599601406e-08,1.0
88,88,20.833313,180969.47,57806.965,189977.88,-17.71501,54.71377830544952,-0.0147413,2.8500102e-07,0.1321544,0.012235899,1.0,43,0.020278675,1.067423e-07,0,-2.3907051069136523e-08,1.0
89,89,18.021912,184529.23,63007.02,194989.55,-18.852335,55.45971556755103,-0.014727866,2.9224523e-07,0.14016202,0.014634758,1.0,43,0.020243734,1.0381959e-07,0,-2.345712839343466e-08,1.0
90,90,15.604198,188527.28,69354.266,200879.44,-20.197252,56.11601994535886,-0.01473299,3.5694114e-07,0.1470637,0.017529959,1.0,43,0.020270498,1.0090878e-07,0,-2.3430913567013237e-08,1.0
91,91,13.500899,192947.8,76112.75,207417.47,-21.52791,56.86396904755384,-0.014721122,3.376478e-07,0.15488167,0.020855673,1.0,43,0.020275874,9.775393e-08,0,-2.345745484013959e-08,1.0
92,92,11.686608,197882.81,83060.03,214607.95,-22.769915,57.454866355634294,-0.014715775,2.8669552e-07,0.16396062,0.024560213,1.0,43,0.02029288,9.455791e-08,0,-2.3191710468754284e-08,1.0
93,93,10.113269,202484.17,90951.7,221973.1,-24.18863,58.1285286275961,-0.014795071,3.605911e-07,0.17302854,0.029049506,1.0,43,0.020270035,9.131753e-08,0,-2.283275379439045e-08,1.0
94,94,8.748621,208088.14,99758.22,230764.77,-25.61323,58.89438055732171,-0.014745054,3.0418227e-07,0.18236095,0.034079265,1.0,43,0.020290084,8.79254e-08,0,-2.332259640033385e-08,1.0
95,95,7.570237,214018.52,109022.4,240187.03,-26.994583,59.7700040389318,-0.014726199,3.1482523e-07,0.19283901,0.039730795,1.0,43,0.02031176,8.456643e-08,0,-2.335924452944877e-08,1.0
96,96,6.554112,219757.03,118370.14,249608.98,-28.308725,60.30632369106752,-0.01478624,5.3883076e-07,0.2051465,0.046134736,1.0,43,0.020266457,8.1192816e-08,0,-2.265821014231248e-08,1.0
97,97,5.669445,225965.36,130969.03,261176.62,-30.096487,60.91611174665741,-0.014702807,1.16556315e-07,0.21434383,0.05389886,1.0,43,0.020280462,7.765037e-08,0,-2.335872140657358e-08,1.0
98,98,4.907347,232992.0,143477.1,273625.56,-31.624872,61.60853855285677,-0.014675884,4.0379595e-07,0.22604284,0.062150206,1.0,43,0.020308718,7.4220836e-08,0,-2.291368074872619e-08,1.0
99,99,4.245922,239172.72,157586.97,286421.44,-33.38023,62.396294190286426,-0.014721392,2.7039064e-07,0.2378635,0.072004125,1.0,43,0.020283835,7.0818146e-08,0,-2.2344838310035285e-08,1.0
100,100,3.6747382,245726.8,173292.75,300685.94,-35.19246,63.29591713973787,-0.014709375,1.8098186e-07,0.24992709,0.08301334,1.0,43,0.020264968,6.7395796e-08,0,-2.3522454481748255e-08,1.0
101,101,3.180988,254044.3,191441.7,318101.28,-37.000805,64.325232335279,-0.014734583,3.893812e-07,0.2613494,0.09465941,1.0,43,0.020284224,6.376656e-08,0,-2.290802594132894e-08,1.0
102,102,2.752818,260861.47,211464.11,335806.16,-39.029526,65.50409081793623,-0.01473345,3.5802165e-07,0.27340466,0.108418144,1.0,43,0.020284928,6.040666e-08,0,-2.1695494677896123e-08,1.0
103,103,2.3804083,268695.03,235806.44,357493.62,-41.27015,66.85895386897027,-0.014779309,2.48997e-07,0.28353915,0.12336379,1.0,43,0.020292185,5.676237e-08,0,-2.2225142653024615e-08,1.0
104,104,2.060257,276176.88,261455.44,380305.94,-43.43152,68.41529154285672,-0.014714265,2.689653e-07,0.29546162,0.13964656,1.0,43,0.02027664,5.331665e-08,0,-2.334900036015597e-08,1.0
105,105,1.7836765,285192.66,292659.1,408637.0,-45.740276,70.20368234785565,-0.014730527,3.292416e-07,0.3048892,0.15638342,1.0,43,0.020283224,4.9636288e-08,0,-2.3075921277175245e-08,1.0
106,106,1.5427545,296506.97,327704.34,441934.97,-47.8612,72.26222553892876,-0.014729518,3.1530655e-07,0.3148046,0.17309669,1.0,43,0.020369213,4.6090975e-08,0,-2.1610560660293112e-08,1.0
107,107,1.3354719,304058.56,367098.44,476668.53,-50.365887,74.63397693159641,-0.014723975,2.88747e-07,0.32464063,0.1925462,1.0,43,0.020291567,4.2569553e-08,0,-2.0510675557157477e-08,1.0
108,108,1.1556969,313949.1,413952.5,519538.94,-52.822662,77.36545498130727,-0.014750136,2.7817177e-07,0.33267924,0.21119834,1.0,43,0.020284113,3.9042526e-08,0,-2.079999559951092e-08,1.0
109,109,1.0000616,325128.0,465759.62,568014.3,-55.08266,80.51528137092828,-0.014738165,2.8232262e-07,0.3416894,0.22974001,1.0,43,0.020285204,3.571249e-08,0,-2.194864300634859e-08,1.0
