True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
101,101,5622.588,170965.42,18274.902,171939.38,-6.101315,72.78342263030936,-0.026725342,-3.516299e-06,0.0015489194,1.7497994e-05,2.0,42,0.019459102,1.131742e-07,0,-2.4349458273643975e-08,2.0
102,102,4868.4404,172350.3,15605.09,173055.31,-5.1736174,73.46381060936255,-0.026952948,-9.784408e-07,0.0020949035,1.7034394e-05,2.0,42,0.019506209,1.1271661e-07,0,-2.4606743874473775e-08,2.0
103,103,4216.3506,178003.86,10944.883,178340.03,-3.5185027,74.14371640166064,-0.02712816,-3.7684939e-07,0.003448834,1.29896325e-05,2.0,42,0.019858468,1.1135171e-07,0,-2.486221315975169e-08,2.0
104,104,3651.1719,169898.31,6151.645,170009.64,-2.0736487,74.82369760728761,-0.027081935,-5.01265e-07,0.007085925,9.277523e-06,2.0,42,0.019589644,1.1522667e-07,0,-2.5099747318471582e-08,2.0
105,105,3163.0398,172364.94,10045.039,172657.39,-3.335296,75.50359331947402,-0.026852783,-1.770753e-06,0.005009148,1.695496e-05,2.0,42,0.019695684,1.140738e-07,0,-2.5506133602821278e-08,2.0
106,106,2739.124,173159.64,6075.227,173266.19,-2.009372,76.18282060517231,-0.026957419,-1.228762e-06,0.00956414,1.1758267e-05,2.0,42,0.019726928,1.13853304e-07,0,-2.5742650967519253e-08,2.0
107,107,2370.7598,173761.02,3834.0,173803.31,-1.2640141,76.86272197080689,-0.027020395,-3.7610423e-07,0.017509772,8.520569e-06,2.0,42,0.01977591,1.1378327e-07,0,-2.6023729297266386e-08,2.0
108,108,2053.0298,170675.78,7465.7847,170838.98,-2.504664,77.54294330975972,-0.026792081,-2.561948e-06,0.010383636,1.9830168e-05,2.0,42,0.019632831,1.1492009e-07,0,-2.6320126676354366e-08,2.0
109,109,1778.2897,173787.16,5970.6914,173889.69,-1.9676996,78.22297043539584,-0.026939701,-1.5874815e-06,0.014989703,1.7672362e-05,2.0,42,0.019809905,1.13922255e-07,0,-2.670737449445731e-08,2.0
110,110,1539.506,181045.42,9009.9795,181269.48,-2.849054,78.90282772103092,-0.027103847,-5.0946005e-07,0.011474003,2.8347396e-05,2.0,42,0.020248938,1.1170627e-07,0,-2.6934149684652218e-08,2.0
111,111,1333.721,171944.62,8013.1772,172131.25,-2.6682386,79.58295641999575,-0.026718263,-3.3678568e-06,0.01489191,3.2273085e-05,2.0,42,0.019677354,1.1431599e-07,0,-2.7234961021968653e-08,2.0
112,112,1154.6313,172298.47,3972.675,172344.27,-1.3208312,80.26285181229468,-0.026792752,-2.5237664e-06,0.034697145,1.8435978e-05,2.0,42,0.019711863,1.1437493e-07,0,-2.7711241145051722e-08,2.0
113,113,999.68164,173541.03,7130.7837,173687.47,-2.3529544,80.94283429792267,-0.026800763,-1.8530761e-06,0.022326525,3.7632122e-05,2.0,42,0.019763283,1.1378646e-07,0,-2.8246961955551677e-08,2.0
114,114,865.832,174600.38,-5108.1763,174675.08,1.6757896,81.62258961008047,-0.026901226,-1.5312338e-06,-0.03598493,-3.0774463e-05,2.0,42,0.019796532,1.1333346e-07,0,-2.8540333624260327e-08,2.0
115,115,749.7594,174156.28,5831.6787,174253.89,-1.917851,82.30183097580448,-0.02676637,-2.4351107e-06,0.03640027,4.0768697e-05,2.0,42,0.019794242,1.1359426e-07,0,-2.8753864335422324e-08,2.0
116,116,649.37695,172710.36,8954.59,172942.34,-2.9679818,82.98195351476897,-0.0270974,3.3834645e-08,0.027370173,7.337807e-05,2.0,42,0.019751815,1.142104e-07,0,-2.9089745681258093e-08,2.0
117,117,562.3393,174857.08,12924.319,175334.06,-4.2272515,83.65893077358487,-0.026883489,-2.0316904e-06,0.021898482,0.00011898625,2.0,42,0.019613286,1.11862384e-07,0,-2.928806194934778e-08,2.0
118,118,487.02582,171436.44,7617.034,171605.56,-2.5440161,84.33595205907477,-0.027156165,4.813962e-07,0.042902466,8.45262e-05,2.0,42,0.019664466,1.14591074e-07,0,-2.9135644408209396e-08,2.0
119,119,421.75427,171371.86,7660.36,171542.98,-2.5594304,85.0129283045826,-0.02718931,4.787887e-07,0.04926194,9.8234465e-05,2.0,42,0.01967603,1.1470029e-07,0,-2.931621738974983e-08,2.0
120,120,365.1172,172527.45,5900.495,172628.33,-1.9587709,85.6927100702087,-0.027114037,-3.8187773e-07,0.07387533,8.6308224e-05,2.0,42,0.01969677,1.14099294e-07,0,-2.9654262765587705e-08,2.0
121,121,316.3159,170303.48,9766.667,170583.31,-3.2822375,86.36994444901939,-0.026912125,-1.8357545e-06,0.05151726,0.00016887774,2.0,42,0.019647159,1.1517633e-07,0,-3.009842955106171e-08,2.0
122,122,273.861,173206.25,7479.2236,173367.66,-2.4725544,87.05258442802005,-0.026837524,-2.0164184e-06,0.07770222,0.000144614,2.0,42,0.019733936,1.1382709e-07,0,-3.047668928549335e-08,2.0
123,123,237.20116,169248.39,14872.877,169900.62,-5.022025,87.7259204867587,-0.026767226,-2.7156052e-06,0.04511369,0.00034570717,2.0,42,0.019524667,1.1491816e-07,0,-3.0827608287214464e-08,2.0
124,124,205.32831,166824.73,6136.7354,166937.56,-2.1067054,88.40444089230732,-0.026953582,-1.4192968e-06,0.12630889,0.00017068704,2.0,42,0.019377135,1.1607415e-07,0,-3.100986562033182e-08,2.0
125,125,177.78128,181719.64,10986.811,182051.47,-3.459904,89.0912858582742,-0.026942085,-1.5126086e-06,0.08148215,0.0002967682,2.0,42,0.020112356,1.1047621e-07,0,-3.1892158392500724e-08,2.0
126,126,153.9655,177681.73,14793.491,178296.52,-4.759376,89.77408717069193,-0.02704128,-9.4826794e-07,0.06987568,0.00048104057,2.0,42,0.019863624,1.1140781e-07,0,-3.21439656964948e-08,2.0
127,127,133.33633,178036.77,15006.9795,178668.12,-4.8181553,90.4612837099994,-0.026864484,-2.0680097e-06,0.079538666,0.0005611394,2.0,42,0.01982527,1.1096143e-07,0,-3.2711677497561296e-08,2.0
128,128,115.48027,176179.33,21109.666,177439.5,-6.832561,91.13795454215142,-0.027167436,3.5362783e-07,0.06528764,0.0009240449,2.0,42,0.019730324,1.1119465e-07,0,-3.326471110118313e-08,2.0
129,129,99.96816,166620.06,23684.596,168295.0,-8.090242,91.81783585445373,-0.027093561,-1.503677e-07,0.06721906,0.0013313185,2.0,42,0.019254874,1.1441145e-07,0,-3.350189908606143e-08,2.0
130,130,86.579475,179966.98,20372.715,181116.44,-6.4585314,92.48612953952397,-0.027061068,-2.9638878e-07,0.09023111,0.0011416641,2.0,42,0.019812573,1.0939136e-07,0,-3.3698667629206566e-08,2.0
131,131,74.97594,179852.42,20746.342,181045.03,-6.5801024,93.16582927848503,-0.026787776,-2.2795914e-06,0.10231909,0.0013435893,2.0,42,0.01965189,1.0854697e-07,0,-3.403242416255751e-08,2.0
132,132,64.9377,184066.94,26183.227,185919.88,-8.095918,93.84595360411913,-0.027174702,5.693065e-07,0.09360522,0.0018564992,2.0,42,0.01978768,1.0643123e-07,0,-3.414469957386383e-08,2.0
133,133,56.241825,183225.75,34196.363,186389.56,-10.571777,94.51236131574842,-0.026947694,-2.5187467e-07,0.08275244,0.0027854636,2.0,42,0.019795265,1.0620372e-07,0,-3.4352835518335764e-08,2.0
134,134,48.706383,180402.02,34638.004,183697.25,-10.868775,95.20706838875776,-0.026862044,-2.3097639e-06,0.09433686,0.0033541447,2.0,42,0.019581575,1.0659699e-07,0,-3.458777702406045e-08,2.0
135,135,42.172745,188309.14,39398.668,192386.56,-11.817153,96.09644301762455,-0.026997793,-1.0675063e-06,0.09578703,0.0040171714,2.0,43,0.019789878,1.0286518e-07,0,-3.4954120273442e-08,2.0
136,136,36.507027,192098.0,40489.188,196318.66,-11.902225,96.75149403544492,-0.027085643,-9.942997e-07,0.107672445,0.004579938,2.0,43,0.019868912,1.0120746e-07,0,-3.524545725982738e-08,2.0
137,137,31.629578,194159.72,49344.773,200331.98,-14.25956,97.40046683957917,-0.02673587,-1.2475341e-06,0.10197309,0.006186818,2.0,43,0.01993867,9.9528144e-08,0,-3.5310363341450015e-08,2.0
138,138,27.393028,194653.4,55013.6,202278.14,-15.781531,98.02729409604217,-0.026782524,-1.1816835e-06,0.1056112,0.00781182,2.0,43,0.019775841,9.7765586e-08,0,-3.560360412239976e-08,2.0
139,139,23.71736,195937.95,59327.574,204722.84,-16.84566,98.74059082314488,-0.026824202,-1.1539355e-06,0.113109,0.009498998,2.0,43,0.019621002,9.584178e-08,0,-3.570112261864288e-08,2.0
140,140,20.532162,192796.33,58884.35,201588.17,-16.983854,99.4035878413415,-0.02667705,-1.2331013e-06,0.1316393,0.011231953,2.0,43,0.018971546,9.411041e-08,0,-3.574698498863624e-08,2.0
141,141,17.775894,203881.33,73921.06,216868.44,-19.92908,100.15982731734402,-0.026814356,-1.1979229e-06,0.12112128,0.01407227,2.0,43,0.01979106,9.1258364e-08,0,-3.6284834773922685e-08,2.0
142,142,15.3991585,212762.94,87965.664,230230.38,-22.462378,100.82258116212324,-0.027648209,-6.332763e-07,0.117492445,0.017151855,2.0,43,0.02033852,8.833987e-08,0,-3.651740099501133e-08,2.0
143,143,13.33192,210101.06,91595.0,229198.83,-23.555124,101.57882839808008,-0.02691123,-1.1031602e-06,0.13033338,0.020814905,2.0,43,0.01975426,8.6188315e-08,0,-3.672698338961824e-08,2.0
144,144,11.5484,215041.03,100317.37,237289.31,-25.00921,102.17594378642389,-0.026824929,-1.2297681e-06,0.13737957,0.024553765,2.0,43,0.019775175,8.3337824e-08,0,-3.7079399257820394e-08,2.0
145,145,9.996817,218672.28,113363.51,246310.48,-27.403008,102.85684053879231,-0.026869198,-1.1402851e-06,0.14043817,0.029748555,2.0,43,0.019823767,8.048284e-08,0,-3.73144639050855e-08,2.0
146,146,8.6613,220034.03,127966.87,254539.77,-30.181326,103.63067278888047,-0.026942337,-1.0971544e-06,0.14359507,0.036293037,2.0,43,0.019701505,7.74005e-08,0,-3.6930221171231556e-08,2.0
147,147,7.497594,227045.34,141973.25,267779.75,-32.01807,104.11011910493835,-0.026869813,-1.1946456e-06,0.14951739,0.04202902,2.0,43,0.019833438,7.4066236e-08,0,-3.7421817321298e-08,2.0
148,148,6.4941792,232826.31,152211.31,278166.1,-33.174843,104.65472627752024,-0.02693862,-1.2885981e-06,0.16100855,0.048209697,2.0,43,0.01966638,7.070013e-08,0,-3.766109962373715e-08,2.0
149,149,5.6245475,238139.81,171735.34,293604.5,-35.797386,105.26952211998287,-0.02674554,-1.0723863e-06,0.16476801,0.05637244,2.0,43,0.019675089,6.7012216e-08,0,-3.771188580067649e-08,2.0
150,150,4.8706384,240587.44,194962.77,309665.62,-39.019974,105.96609348643688,-0.026777027,-1.2368083e-06,0.16760331,0.06643546,2.0,43,0.019595925,6.3280915e-08,0,-3.763906545647681e-08,2.0
151,151,4.2184143,249029.02,222935.4,334238.9,-41.835495,106.75885992409894,-0.02701365,-1.1144189e-06,0.16923565,0.07528976,2.0,43,0.01981577,5.9286247e-08,0,-3.878852629063366e-08,2.0
152,152,3.6507025,254437.39,252783.39,358661.16,-44.813164,107.66373559377098,-0.027098797,-8.67479e-07,0.17246269,0.085668966,2.0,43,0.019790087,5.517767e-08,0,-3.809998015275874e-08,2.0
153,153,3.1629577,263449.4,285458.28,388448.22,-47.29609,108.6980099362263,-0.02687936,-1.1423066e-06,0.1762723,0.09519259,2.0,43,0.01982715,5.1041937e-08,0,-3.8227576934773444e-08,2.0
154,154,2.7383492,269015.6,321476.2,419185.3,-50.076958,109.88309279250097,-0.026957741,-1.1417561e-06,0.18079337,0.10633299,2.0,43,0.019744614,4.710235e-08,0,-3.961945109273025e-08,2.0
155,155,2.3717358,280792.03,367047.47,462134.2,-52.58394,111.24258365706191,-0.026992664,-1.0538685e-06,0.18282332,0.115329355,2.0,43,0.01982134,4.2890875e-08,0,-4.008854653558301e-08,2.0
156,156,2.05376,292314.34,413511.75,506398.72,-54.74324,112.80285341117997,-0.026872244,-1.0958473e-06,0.18740562,0.1249606,2.0,43,0.019765988,3.903246e-08,0,-3.9604154342932755e-08,2.0
157,157,1.7775893,310347.4,465481.3,559453.6,-56.30767,114.59849485641462,-0.02693405,-1.0941269e-06,0.19234745,0.13315661,2.0,43,0.019685347,3.5186737e-08,0,-3.96821121621185e-08,2.0
158,158,1.5391037,325770.56,531596.06,623474.8,-58.499367,116.66276610120258,-0.026923297,-1.119093e-06,0.1945228,0.14141522,2.0,43,0.019758143,3.1690362e-08,0,-4.095115816884536e-08,2.0
159,159,1.334101,343631.56,599813.5,691273.4,-60.19172,119.03562538724873,-0.026908861,-1.1628787e-06,0.19889103,0.14974351,2.0,43,0.019722676,2.8530934e-08,0,-4.259204905723468e-08,2.0
160,160,1.154326,374017.7,678948.25,775151.56,-61.150597,121.77040069040959,-0.02692266,-1.100571e-06,0.20307432,0.15579556,2.0,43,0.019723564,2.5444784e-08,0,-4.3661169069459243e-08,2.0
161,161,1.0000616,413110.28,748651.2,855066.5,-61.109818,124.92029606670258,-0.026957784,-1.0829752e-06,0.21257581,0.16295703,2.0,43,0.01949527,2.279971e-08,0,-4.3983618724149824e-08,2.0
