True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
266,266,9045.586,25155.254,905.90283,25171.56,-2.0624712,186.9322560254659,-0.0065145153,1.7646969e-06,0.01942235,2.5156183e-05,3.0,41,0.021889811,8.696247e-07,0,3.985707061562868e-08,3.0
267,267,7827.7437,25076.924,875.537,25092.203,-1.9996156,187.41193471493898,-0.006487723,1.3159109e-06,0.023222502,2.8273556e-05,3.0,41,0.02187734,8.71878e-07,0,3.9199873698635795e-08,3.0
268,268,6770.8345,25277.205,981.2834,25296.244,-2.2231565,187.9504082071653,-0.0065528406,2.5933673e-06,0.023954302,3.604627e-05,3.0,41,0.021937175,8.6721076e-07,0,3.944299594284277e-08,3.0
269,269,5860.798,25222.94,814.34296,25236.082,-1.8491981,188.55696471597184,-0.006669904,1.556717e-05,0.033346944,3.472377e-05,3.0,41,0.021919603,8.685818e-07,0,3.9764135149334004e-08,3.0
270,270,5071.625,25387.723,1104.5479,25411.738,-2.4912062,189.23770970832993,-0.0064992188,7.442235e-07,0.02841113,5.3677068e-05,3.0,41,0.02198788,8.6526467e-07,0,3.912082311364549e-08,3.0
271,271,4388.5933,25361.219,1110.7916,25385.533,-2.5078852,189.9178129672946,-0.006526551,2.1725145e-06,0.03264842,6.2510764e-05,3.0,41,0.021996588,8.665009e-07,0,3.9503876411573085e-08,3.0
272,272,3798.7827,25253.031,1322.1501,25287.62,-2.997047,190.5978557195922,-0.00648504,7.423603e-07,0.031688005,8.6624466e-05,3.0,41,0.021928111,8.671481e-07,0,4.001904043106741e-08,3.0
273,273,3286.0488,25346.86,1280.3137,25379.174,-2.8916516,191.49869138905342,-0.0064722397,-1.5872289e-06,0.03782942,9.627368e-05,3.0,41,0.02014644,7.9381783e-07,0,4.077186166161617e-08,3.0
274,274,2844.088,25471.809,1388.1359,25509.605,-3.1193595,192.17883798135153,-0.006514925,6.883541e-07,0.040313,0.00011937176,3.0,41,0.020200968,7.918965e-07,0,4.172709117929428e-08,3.0
275,275,2460.7852,25542.135,1562.9257,25589.908,-3.5015683,192.8587270803182,-0.006518204,4.3695954e-07,0.04138168,0.00015436445,3.0,41,0.020158794,7.8776344e-07,0,4.2509007178443524e-08,3.0
276,276,2129.3164,25622.396,1696.3169,25678.486,-3.7877088,193.53883487261191,-0.0065196017,-2.1107873e-07,0.044062886,0.00019228618,3.0,41,0.020168042,7.854062e-07,0,4.2860072677788946e-08,3.0
277,277,1843.2289,25426.232,1745.9154,25486.104,-3.928101,194.2189607982291,-0.0064382744,-2.008082e-06,0.04945585,0.0002320904,3.0,41,0.020087913,7.881908e-07,0,4.3189963852136986e-08,3.0
278,278,1594.4913,25757.238,2080.5022,25841.127,-4.6179547,194.89885672388482,-0.0064814254,4.499945e-07,0.047976635,0.00031098773,3.0,41,0.020135876,7.7921817e-07,0,4.363037622240758e-08,3.0
279,279,1380.4436,25829.953,2352.6484,25936.873,-5.2042646,195.57871883617918,-0.0065499903,1.3382535e-06,0.049005456,0.00040320255,3.0,41,0.020142604,7.766011e-07,0,4.437986434881817e-08,3.0
280,280,1194.6187,25954.578,2668.7385,26091.422,-5.8707166,196.25884460180532,-0.006521167,2.7404756e-06,0.04992118,0.00052227755,3.0,41,0.02014805,7.722097e-07,0,4.451628100777722e-08,3.0
281,281,1033.3434,26136.674,2947.4475,26302.342,-6.4340944,196.93909047410125,-0.006547158,2.2693432e-06,0.052255183,0.0006561947,3.0,41,0.020173151,7.6697165e-07,0,4.4385173619609474e-08,3.0
282,282,894.71045,26229.684,3168.788,26420.4,-6.888477,197.618809999738,-0.006483214,-1.0099551e-06,0.056136385,0.0008075177,3.0,41,0.020142464,7.6238297e-07,0,4.445972905632406e-08,3.0
283,283,774.2569,26546.342,3697.4326,26802.598,-7.92927,198.29894757870352,-0.00646393,-1.3209392e-06,0.05559488,0.00105799,3.0,41,0.020188272,7.532207e-07,0,4.526198470388386e-08,3.0
284,284,669.7856,26671.625,3912.1865,26957.018,-8.344624,198.978851237669,-0.0064862324,9.360227e-07,0.06073861,0.0012792641,3.0,41,0.020156264,7.477186e-07,0,4.546079720847808e-08,3.0
285,285,579.81464,26932.285,4213.1562,27259.836,-8.891015,199.65884294996795,-0.006494337,1.6082683e-06,0.06515135,0.0015562954,3.0,41,0.020137586,7.3872735e-07,0,4.500353625172772e-08,3.0
286,286,501.44418,27218.816,4714.974,27624.174,-9.827527,200.33618655541795,-0.0065013985,5.542749e-07,0.06731599,0.0019610932,3.0,41,0.02012019,7.2835445e-07,0,4.454014505530069e-08,3.0
287,287,434.02762,27508.795,5194.163,27994.877,-10.692604,201.01621250776225,-0.0065333894,3.3214728e-06,0.07059716,0.0024303074,3.0,41,0.020151425,7.1982544e-07,0,4.537961171846345e-08,3.0
288,288,375.6009,27984.422,5726.842,28564.395,-11.565546,201.94646673856187,-0.0064925672,-1.08493605e-08,0.073990904,0.0029741211,3.0,42,0.020200368,7.07187e-07,0,4.568886141583582e-08,3.0
289,289,325.10385,28395.766,6333.828,29093.588,-12.574289,202.6256821575589,-0.0064867353,-8.1811805e-08,0.0772915,0.0036632768,3.0,42,0.020217376,6.949083e-07,0,4.540748973230693e-08,3.0
290,290,281.3503,28793.438,6874.229,29602.652,-13.42761,203.30278677637398,-0.0065092426,-1.3619693e-07,0.08229032,0.0044374703,3.0,42,0.02018671,6.819223e-07,0,4.559754187837386e-08,3.0
291,291,243.36427,29313.787,7564.9653,30274.193,-14.470509,203.98610990212183,-0.0064772144,-1.5892104e-07,0.08644828,0.0053979033,3.0,42,0.020205725,6.6742405e-07,0,4.4901213469573286e-08,3.0
292,292,210.60631,29802.648,8333.344,30945.799,-15.621925,204.66320796098444,-0.006557834,3.0124124e-08,0.09068375,0.006576043,3.0,42,0.020186909,6.5233115e-07,0,4.5077949952347533e-08,3.0
293,293,182.27473,30383.312,9108.561,31719.262,-16.688114,205.33528148618643,-0.0065193595,4.3540507e-07,0.09586143,0.007904916,3.0,42,0.020194715,6.366704e-07,0,4.483573791530906e-08,3.0
294,294,157.72879,31001.344,9922.029,32550.422,-17.747353,206.0226282922431,-0.006446267,-2.5856855e-07,0.10169712,0.00944923,3.0,42,0.020173222,6.19753e-07,0,4.4692602998582826e-08,3.0
295,295,136.52892,31750.709,10857.753,33555.9,-18.87909,206.69550461749895,-0.006471271,3.57081e-08,0.107363224,0.011240812,3.0,42,0.020205732,6.0215143e-07,0,4.4693526670488005e-08,3.0
296,296,118.14758,32480.186,11788.277,34553.234,-19.947733,207.38388763688272,-0.006466781,-2.3212185e-07,0.11427335,0.013300508,3.0,42,0.020188872,5.8428316e-07,0,4.503685997938343e-08,3.0
297,297,102.25773,33291.516,12834.542,35679.832,-21.082644,208.05034324186272,-0.0064521176,-9.3178734e-08,0.12126727,0.015691293,3.0,42,0.020184223,5.65704e-07,0,4.494796974354889e-08,3.0
298,298,88.4436,34229.965,13842.35,36922.906,-22.018053,208.74030631463393,-0.0065343394,3.6574338e-07,0.13000016,0.018271396,3.0,42,0.020190636,5.4683227e-07,0,4.489013024411697e-08,3.0
299,299,76.54279,35150.926,15086.829,38251.797,-23.22908,209.4077337863564,-0.006512708,2.1339021e-07,0.13782178,0.021439277,3.0,42,0.020188328,5.277746e-07,0,4.4923911950398675e-08,3.0
300,300,66.250786,36124.984,16309.014,39635.824,-24.297308,210.07597304473165,-0.0065162666,2.1923526e-08,0.14729954,0.024939114,3.0,42,0.020154983,5.085042e-07,0,4.4555707219316095e-08,3.0
301,301,57.329906,37179.035,17644.41,41153.44,-25.388062,210.73064840919324,-0.0064634085,-3.078645e-08,0.15733732,0.02892236,3.0,42,0.02014878,4.8960135e-07,0,4.503237529467925e-08,3.0
302,302,49.60321,38259.164,19291.408,42847.66,-26.758602,211.41538934831624,-0.006504752,1.4224143e-07,0.16632074,0.033714756,3.0,42,0.02016697,4.706668e-07,0,4.514320887694062e-08,3.0
303,303,42.92585,39433.277,20871.305,44616.082,-27.891441,212.1234183953202,-0.0064845555,6.99758e-08,0.17764445,0.038874783,3.0,42,0.02015777,4.5180502e-07,0,4.46339792847896e-08,3.0
304,304,37.1518,40612.53,22720.79,46536.137,-29.224949,212.76718869255274,-0.00643915,-3.097266e-08,0.18854582,0.044945173,3.0,42,0.02015132,4.330252e-07,0,4.4790771836164545e-08,3.0
305,305,32.150223,41936.586,24685.33,48662.54,-30.482544,213.40540373619297,-0.0064920452,-1.9238852e-08,0.20053823,0.05160426,3.0,42,0.020172803,4.1454481e-07,0,4.542511759139817e-08,3.0
306,306,27.835518,43162.88,26797.818,50805.09,-31.834217,214.13231777070905,-0.0064664083,9.722254e-09,0.21336411,0.05936163,3.0,42,0.020156326,3.9673833e-07,0,4.558061359195658e-08,3.0
307,307,24.082958,44671.957,29383.354,53469.293,-33.335255,214.83439895071206,-0.00653637,8.077709e-08,0.22491008,0.0679208,3.0,42,0.02024695,3.7866502e-07,0,4.594463952437759e-08,3.0
308,308,20.833313,45823.566,31763.094,55755.656,-34.72818,215.48874242184684,-0.006494058,-2.5708317e-07,0.24051324,0.078056075,3.0,42,0.020150257,3.6140293e-07,0,4.495402017795828e-08,3.0
309,309,18.021912,47219.367,34964.484,58755.29,-36.518806,216.23474224394886,-0.0064093205,-3.1724323e-07,0.25257605,0.08944426,3.0,42,0.02019766,3.43759e-07,0,4.578273431258712e-08,3.0
310,310,15.604198,48339.04,38446.473,61764.02,-38.496998,216.88900347502204,-0.0064926418,2.3223041e-08,0.2652908,0.10279313,3.0,42,0.020163935,3.2646733e-07,0,4.4864566954120456e-08,3.0
311,311,13.500899,49613.605,42649.652,65425.55,-40.683548,217.63698844387545,-0.0065143663,2.9088374e-08,0.27640247,0.1174568,3.0,42,0.020187173,3.0855182e-07,0,4.464126308871879e-08,3.0
312,312,11.686608,50878.715,47155.594,69370.695,-42.82508,218.22790572527447,-0.0065288804,1.2770799e-07,0.28880084,0.13344821,3.0,42,0.020159371,2.9060357e-07,0,4.486054658090449e-08,3.0
313,313,10.113269,52271.656,52814.6,74308.195,-45.296024,218.9015408772102,-0.006505889,6.736246e-08,0.2979714,0.15052518,3.0,42,0.020200979,2.71854e-07,0,4.6202530297322675e-08,3.0
314,314,8.748621,53733.824,58840.492,79683.92,-47.597305,219.6683921669901,-0.0065034106,9.753451e-08,0.3091749,0.16858363,3.0,42,0.020190548,2.5338295e-07,0,4.706461423910488e-08,3.0
315,315,7.570237,54974.29,66271.91,86105.39,-50.323402,220.54403559528873,-0.0065019014,1.856312e-07,0.31723505,0.18792278,3.0,42,0.020172864,2.3428107e-07,0,4.464273131371795e-08,3.0
316,316,6.554112,56462.03,74604.89,93562.016,-52.881054,221.08032434075722,-0.006481202,2.467215e-07,0.325491,0.2069543,3.0,42,0.020164367,2.1551874e-07,0,4.7094781498326714e-08,3.0
317,317,5.669445,57905.785,84354.49,102316.96,-55.53205,221.91815163384308,-0.0065098014,6.038276e-07,0.33279082,0.22619997,3.0,43,0.020196665,1.9739313e-07,0,4.766818115591261e-08,3.0
318,318,4.907347,59782.695,95660.766,112804.93,-57.99689,222.61053846674622,-0.006460241,-3.8618495e-07,0.33903104,0.24380973,3.0,43,0.020175673,1.7885453e-07,0,4.6317918184819206e-08,3.0
319,319,4.245922,61805.895,108388.055,124771.55,-60.307007,223.39829010414542,-0.006503858,1.4183013e-07,0.34583318,0.2609747,3.0,43,0.020135712,1.6138064e-07,0,4.556553048542236e-08,3.0
320,320,3.6747382,64652.914,123153.47,139092.69,-62.301495,224.29794772024616,-0.006536519,1.8599387e-07,0.3516795,0.2756968,3.0,43,0.02017403,1.4504019e-07,0,4.824691777925929e-08,3.0
321,321,3.180988,67256.92,140436.28,155710.77,-64.40958,225.32724155575852,-0.006508143,-1.8819698e-07,0.3562696,0.28980115,3.0,43,0.02019569,1.2970003e-07,0,4.6711607113732496e-08,3.0
322,322,2.752818,70498.01,159715.55,174582.44,-66.183464,226.5061020651192,-0.0065011247,-3.6122778e-08,0.36198905,0.30296236,3.0,43,0.020166412,1.1551226e-07,0,4.481364768771812e-08,3.0
323,323,2.3804083,74323.91,181867.02,196467.95,-67.77155,227.8610398094752,-0.0065207565,1.0834708e-07,0.3676332,0.31502074,3.0,43,0.020149712,1.0255979e-07,0,4.6371369701390305e-08,3.0
324,324,2.060257,79071.85,207268.03,221838.67,-69.11836,229.41737809669576,-0.0065177665,3.653398e-08,0.37270603,0.3253543,3.0,43,0.02016307,9.0890694e-08,0,4.837572015667292e-08,3.0
325,325,1.7836765,84484.35,236216.94,250870.58,-70.320114,231.20568090170127,-0.006523171,-5.876512e-08,0.37774003,0.33490038,3.0,43,0.020163875,8.037561e-08,0,4.782342062122957e-08,3.0
326,326,1.5427545,90780.44,268473.9,283406.66,-71.3178,233.2653005461616,-0.006569876,-1.957873e-08,0.38425648,0.3448302,3.0,43,0.020131249,7.1033085e-08,0,4.572626787321137e-08,3.0
327,327,1.3354719,98923.27,306740.28,322297.1,-72.125565,235.63689977882314,-0.006508835,-2.2838304e-08,0.3885211,0.3519196,3.0,43,0.020178199,6.260745e-08,0,4.4586698627980444e-08,3.0
328,328,1.1556969,108399.59,349123.97,365565.34,-72.75094,238.36846878853976,-0.006501587,-1.1599236e-09,0.39445415,0.35977075,3.0,43,0.020178206,5.5197262e-08,0,4.545900554524534e-08,3.0
329,329,1.0000616,119346.625,396983.22,414535.03,-73.26744,241.51814024479245,-0.006511167,6.704461e-09,0.4008863,0.36765715,3.0,43,0.020174198,4.866705e-08,0,4.733950846381088e-08,3.0
