True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2988.8582,16074.115,16349.632,-79.46659,10.215495551849017,-0.07672049,2.1799472e-06,9.2679e-06,8.958175e-06,1.0,41,0.020470768,1.2520629e-06,0,7.696734095693122e-11,1.0
14,14,924510.06,3334.7585,18680.164,18975.488,-79.87826,10.76748147138278,-0.076678865,2.4462388e-06,9.215689e-06,8.931065e-06,1.0,41,0.020203384,1.0647095e-06,0,9.456516491452603e-10,1.0
15,15,800039.0,3247.0647,21207.56,21454.697,-81.29511,11.31950296429568,-0.076688,1.8801367e-06,9.380332e-06,9.165473e-06,1.0,41,0.020627975,9.614666e-07,0,1.213768150868254e-09,1.0
16,16,692334.1,5581.4946,24383.834,25014.484,-77.10703,11.871498937165597,-0.076644436,3.2149217e-07,9.427627e-06,8.958252e-06,1.0,41,0.020402446,8.156253e-07,0,1.6341783231044676e-09,1.0
17,17,599122.25,7213.6074,27701.443,28625.27,-75.40402,12.423502750083571,-0.07667397,1.0384317e-06,9.58964e-06,8.980654e-06,1.0,41,0.020826474,7.275556e-07,0,1.1775137301507736e-09,1.0
18,18,518454.94,9063.14,31205.729,32495.2,-73.805016,12.975481042958563,-0.07665983,2.8611075e-07,9.837275e-06,9.072041e-06,1.0,41,0.02039496,6.2762996e-07,0,1.563431850262494e-09,1.0
19,19,448662.03,11191.361,35156.348,36894.652,-72.3421,13.52749445583322,-0.07665401,7.1627414e-07,1.0090136e-05,9.161735e-06,1.0,41,0.020113148,5.451508e-07,0,1.6379779608162912e-09,1.0
20,20,388258.97,14009.337,38622.84,41085.098,-70.0632,14.07948941536597,-0.076706626,7.088253e-07,1.0613398e-05,9.3793815e-06,1.0,41,0.020748207,5.050057e-07,0,2.0820939868507873e-09,1.0
21,21,335983.9,18562.693,45331.086,48984.496,-67.731316,14.631500668270746,-0.07664378,-1.3395723e-06,1.044974e-05,8.949123e-06,1.0,41,0.020669948,4.219692e-07,0,2.552319681655825e-09,1.0
22,22,290751.2,22495.734,47651.633,52694.746,-64.7286,15.183479014463956,-0.076675795,3.6578573e-08,1.14873765e-05,9.393811e-06,1.0,41,0.020576606,3.9048686e-07,0,3.417921538820047e-09,1.0
23,23,251605.19,26445.791,53215.523,59424.504,-63.57463,15.90247891531908,-0.07665643,-2.7460075e-07,1.1886725e-05,9.53252e-06,1.0,42,0.01972633,3.3195616e-07,0,4.125505851512242e-09,1.0
24,24,217729.38,32450.865,57853.49,66333.13,-60.711296,16.45449710151297,-0.0766539,-2.4480053e-07,1.26349505e-05,9.611068e-06,1.0,42,0.020264482,3.0549563e-07,0,4.039379842679165e-09,1.0
25,25,188418.58,39723.95,62693.906,74219.39,-57.64094,17.00649883438018,-0.07666845,-2.4703556e-07,1.3473209e-05,9.61362e-06,1.0,42,0.020705977,2.789834e-07,0,3.932366808566654e-09,1.0
26,26,163051.14,47956.39,66095.49,81660.45,-54.03678,17.55849027397926,-0.076662265,-9.449585e-08,1.4768096e-05,9.674857e-06,1.0,42,0.020232376,2.4776222e-07,0,3.843002550409061e-09,1.0
27,27,141098.2,56281.62,68272.03,88479.89,-50.498753,17.974481947050663,-0.07665155,-1.2615841e-07,1.652174e-05,9.8367655e-06,1.0,42,0.02191806,2.47718e-07,0,3.788884370481761e-09,1.0
28,28,122105.11,65624.79,70501.484,96317.56,-47.05173,18.526487999915844,-0.07669474,4.6868827e-08,1.8487919e-05,9.905436e-06,1.0,42,0.020395176,2.117493e-07,0,3.6918630016040925e-09,1.0
29,29,105663.59,75799.79,70665.03,103629.89,-42.99215,18.942486819665646,-0.076689154,-2.1928398e-07,2.1315238e-05,9.9112685e-06,1.0,42,0.021733731,2.0972453e-07,0,3.658444252487452e-09,1.0
30,30,91439.65,85801.04,69423.2,110369.375,-38.97696,19.49448481926811,-0.07666908,-1.0790583e-07,2.5071537e-05,9.919575e-06,1.0,42,0.020440508,1.852009e-07,0,3.591439431988894e-09,1.0
31,31,79127.08,94648.69,67391.47,116189.43,-35.45151,19.910486412321916,-0.07672366,1.578746e-07,2.9846271e-05,1.0040762e-05,1.0,42,0.021342626,1.8368819e-07,0,3.555155181290262e-09,1.0
32,32,68475.36,103824.06,63848.867,121885.66,-31.590342,20.46249705189257,-0.07666174,-2.1146144e-07,3.6402616e-05,9.989271e-06,1.0,42,0.020241812,1.6607214e-07,0,3.5304538668640756e-09,1.0
33,33,59252.523,109983.91,60234.258,125397.87,-28.707947,20.878498111647787,-0.07670549,-7.903686e-08,4.459331e-05,1.028908e-05,1.0,42,0.020812064,1.6596825e-07,0,3.4813365315567386e-09,1.0
34,34,51282.285,117474.914,57896.195,130966.88,-26.235867,21.29448079809663,-0.07666018,-3.831849e-07,5.3604686e-05,1.0475622e-05,1.0,42,0.021315036,1.6275135e-07,0,3.4167334897314088e-09,1.0
35,35,44369.8,123646.695,49899.2,133335.8,-21.977169,21.710482577822404,-0.076659955,-7.568418e-08,7.188513e-05,1.0067756e-05,1.0,42,0.021696584,1.6272138e-07,0,3.4307469924274397e-09,1.0
36,36,38403.727,127502.234,46077.117,135572.56,-19.868986,22.126489690941526,-0.07671406,-1.1647305e-07,8.994178e-05,1.0389352e-05,1.0,42,0.021951564,1.6191746e-07,0,3.41297378175234e-09,1.0
37,37,33226.32,131142.66,42019.688,137710.02,-17.766085,22.678497583809076,-0.07667158,-2.334388e-07,0.000113994814,1.0613525e-05,1.0,42,0.020245118,1.4701268e-07,0,3.474838647584022e-09,1.0
38,38,28754.086,134518.77,37286.02,139590.64,-15.492352,23.094485656911274,-0.07668399,9.6784575e-08,0.00014844806,1.0591415e-05,1.0,42,0.020331005,1.4564733e-07,0,3.5191745488000316e-09,1.0
39,39,24884.947,137131.52,34103.195,141308.45,-13.965563,23.510490796674276,-0.076665826,9.883334e-08,0.00018753759,1.0923007e-05,1.0,42,0.020375527,1.4419186e-07,0,3.571585791853238e-09,1.0
40,40,21553.963,138259.66,31129.645,141720.81,-12.688753,23.92748158980976,-0.07664833,-2.1797973e-07,0.00023720226,1.144458e-05,1.0,42,0.020320248,1.4338224e-07,0,3.570019211078406e-09,1.0
41,41,18631.234,139771.92,28078.143,142564.28,-11.358704,24.343501289578853,-0.07666465,-1.9249576e-08,0.00030423567,1.1801179e-05,1.0,42,0.020243367,1.4199466e-07,0,3.579514177872451e-09,1.0
42,42,16126.037,141451.34,25882.895,143799.89,-10.36932,24.759493149322225,-0.07665695,1.3980907e-07,0.00038131126,1.2353448e-05,1.0,42,0.020116827,1.3989458e-07,0,3.5333204868861244e-09,1.0
43,43,13954.87,141945.03,22717.018,143751.36,-9.092565,25.175491862435592,-0.07665088,-1.4906615e-07,0.00050204544,1.2537812e-05,1.0,42,0.019876063,1.3826696e-07,0,3.526828189397177e-09,1.0
44,44,12080.609,142789.19,22085.76,144487.14,-8.792485,25.591487055498874,-0.076690495,1.1671445e-07,0.00059651164,1.3937511e-05,1.0,42,0.019523624,1.3512361e-07,0,3.4461797363027656e-09,1.0
45,45,10447.592,143310.1,20484.514,144766.7,-8.134664,26.00747998195584,-0.07668065,1.3720229e-07,0.0007436666,1.4889915e-05,1.0,42,0.019039335,1.3151737e-07,0,3.4806398665740484e-09,1.0
46,46,9045.586,144072.64,20018.742,145456.78,-7.910539,26.439245522458805,-0.07666065,-9.654238e-08,0.0008789145,1.6647624e-05,1.0,42,0.021644348,1.4880261e-07,0,3.566240049876157e-09,1.0
47,47,7827.7437,144241.11,19267.297,145522.25,-7.6083612,26.91892490524333,-0.07668157,5.4321067e-08,0.0010552679,1.8498884e-05,1.0,42,0.021703832,1.4914443e-07,0,3.5985323836796743e-09,1.0
48,48,6770.8345,144700.03,19545.928,146014.19,-7.6928897,27.457428557478124,-0.076670386,2.5433495e-09,0.0012026012,2.1549844e-05,1.0,42,0.02177064,1.4909948e-07,0,3.689218919931076e-09,1.0
49,49,5860.798,144904.1,19914.477,146266.14,-7.8252587,28.06497178634163,-0.07668997,7.611262e-08,0.0013636234,2.5278114e-05,1.0,42,0.02181486,1.4914498e-07,0,3.8052372162376004e-09,1.0
50,50,5071.625,145746.97,21073.953,147262.66,-8.227532,28.745677898703434,-0.076690175,7.276015e-08,0.0014891106,3.049536e-05,1.0,42,0.021909773,1.4878025e-07,0,3.850570142775764e-09,1.0
51,51,4388.5933,146298.39,21882.879,147925.92,-8.507063,29.42482814428513,-0.07669912,8.03965e-08,0.001657259,3.6266923e-05,1.0,42,0.021924257,1.4821106e-07,0,3.967346388777543e-09,1.0
52,52,3798.7827,147078.9,23609.984,148961.86,-9.119658,30.104807376585086,-0.07669392,9.175792e-08,0.0017745162,4.4578064e-05,1.0,42,0.021977149,1.475354e-07,0,3.994906568389843e-09,1.0
53,53,3286.0488,147813.78,25108.88,149931.22,-9.640713,30.784686342216446,-0.07662217,-1.0361951e-07,0.0019289403,5.409901e-05,1.0,42,0.021971354,1.4654289e-07,0,3.882907239927075e-09,1.0
54,54,2844.088,148440.39,27466.312,150960.1,-10.483024,31.685820571670774,-0.07663588,-1.3826231e-07,0.002037402,6.744553e-05,1.0,42,0.02013332,1.3336849e-07,0,3.9003550611557755e-09,1.0
55,55,2460.7852,150617.48,30760.488,153726.48,-11.542738,32.36567500397359,-0.07671615,2.2623121e-07,0.0021025834,8.418646e-05,1.0,42,0.020319493,1.3217952e-07,0,3.9651517974404905e-09,1.0
56,56,2129.3164,150616.38,33346.105,154263.6,-12.483777,33.045837649609894,-0.07669359,7.7043886e-08,0.0022414797,0.00010473652,1.0,42,0.020151986,1.3063345e-07,0,3.892926128328058e-09,1.0
57,57,1843.2289,153231.25,35768.13,157350.48,-13.139047,33.72594008190208,-0.076669365,-3.936314e-08,0.002414041,0.00012473861,1.0,42,0.020240888,1.2863569e-07,0,3.972688107454066e-09,1.0
58,58,1594.4913,154622.67,39730.848,159645.58,-14.4106,34.40580864754156,-0.0766936,1.8933605e-08,0.0025122922,0.00015560086,1.0,42,0.020243373,1.2680196e-07,0,4.015113603615185e-09,1.0
59,59,1380.4436,155770.6,44111.09,161895.84,-15.811053,35.08567857316666,-0.07664893,9.138514e-08,0.0026136877,0.000194034,1.0,42,0.02021402,1.2485818e-07,0,3.9512381868753725e-09,1.0
60,60,1194.6187,158033.0,48605.137,165338.7,-17.095972,35.765820712127606,-0.07665772,3.439231e-08,0.0027409978,0.00023687759,1.0,42,0.020214085,1.2225864e-07,0,4.060870449613279e-09,1.0
61,61,1033.3434,159660.03,53857.99,168499.28,-18.640753,36.44608445110498,-0.076692544,1.8560865e-08,0.0028597321,0.00029216587,1.0,42,0.020186765,1.1980327e-07,0,4.170406001036279e-09,1.0
62,62,894.71045,162579.66,59452.65,173109.11,-20.086617,37.12581109673192,-0.076652355,-3.805946e-08,0.0029920333,0.0003529141,1.0,42,0.020214058,1.1677062e-07,0,4.0718095531203524e-09,1.0
63,63,774.2569,164392.22,66426.55,177305.64,-22.00233,37.805934755684575,-0.07666845,5.2272224e-08,0.0030945207,0.0004343418,1.0,42,0.020185608,1.138464e-07,0,4.0115804500911645e-09,1.0
64,64,669.7856,167941.16,74118.375,183569.52,-23.813564,38.485839187997044,-0.076651946,2.9922095e-08,0.0032059627,0.0005226478,1.0,42,0.020261189,1.10373385e-07,0,4.11297082193861e-09,1.0
65,65,579.81464,170750.73,82531.99,189650.58,-25.7967,39.1658096202882,-0.07664337,-1.0063992e-07,0.0033258959,0.0006298613,1.0,42,0.02022875,1.06663265e-07,0,4.106067295533065e-09,1.0
66,66,501.44418,174374.75,91432.0,196891.75,-27.669909,39.84318474578322,-0.076694295,7.890612e-08,0.003471357,0.0007485843,1.0,42,0.020222731,1.027099e-07,0,4.068565462772492e-09,1.0
67,67,434.02762,178223.77,101708.586,205203.19,-29.712502,40.523206058045616,-0.07663926,4.240084e-08,0.003605331,0.0008857113,1.0,42,0.020248983,9.8677724e-08,0,4.030261656041429e-09,1.0
68,68,375.6009,181736.66,114297.06,214690.55,-32.16644,41.20243241029675,-0.07665356,5.7300735e-08,0.003707306,0.0010507581,1.0,42,0.020219933,9.418176e-08,0,4.075475270206278e-09,1.0
69,69,325.10385,186072.2,127476.32,225550.61,-34.414677,41.881711909300066,-0.076681696,1.8544137e-07,0.0038403296,0.0012267033,1.0,42,0.020200502,8.956084e-08,0,4.116974618573681e-09,1.0
70,70,281.3503,190849.83,142856.44,238393.83,-36.81588,42.55880594144401,-0.076674916,-5.910661e-08,0.003959797,0.0014219441,1.0,42,0.020224404,8.48361e-08,0,4.078189927621878e-09,1.0
71,71,243.36427,195775.64,160547.06,253186.61,-39.353683,43.24210696053342,-0.07670521,1.278607e-08,0.0040734364,0.001637888,1.0,42,0.02020581,7.9806e-08,0,4.158239283419629e-09,1.0
72,72,210.60631,205570.67,177590.0,271656.97,-40.823338,44.170189537951956,-0.07666923,-1.3485312e-07,0.004255301,0.0018185513,1.0,43,0.020236492,7.449281e-08,0,4.05564163001494e-09,1.0
73,73,182.27473,211898.84,200487.25,291712.62,-43.41491,44.84226487655542,-0.07664555,-1.02561216e-07,0.0043551875,0.0020571689,1.0,43,0.020266391,6.947382e-08,0,3.9917070349930994e-09,1.0
74,74,157.72879,218492.95,225259.4,313816.78,-45.873592,45.530649255950266,-0.07665979,-1.4600873e-07,0.004479466,0.002308021,1.0,43,0.020225134,6.444886e-08,0,4.035291042969883e-09,1.0
75,75,136.52892,227145.56,254505.67,341127.9,-48.251183,46.20253294115537,-0.07666364,-1.2651078e-07,0.004580343,0.0025495202,1.0,43,0.02027048,5.9421936e-08,0,3.949855935853977e-09,1.0
76,76,118.14758,235682.72,286344.3,370863.06,-50.54307,46.89089684054488,-0.07671911,-7.9469274e-08,0.004704427,0.0028045082,1.0,43,0.020230938,5.4550966e-08,0,3.927412262530399e-09,1.0
77,77,102.25773,247086.8,323282.62,406895.0,-52.609108,47.55734519215184,-0.07674199,-1.1174285e-07,0.004814394,0.0030390765,1.0,43,0.0202435,4.975116e-08,0,3.898717279696879e-09,1.0
78,78,88.4436,258386.83,363625.34,446079.75,-54.60296,48.247305304947076,-0.0766736,-1.3558025e-07,0.004948796,0.0032883862,1.0,43,0.02019704,4.5276746e-08,0,3.887185769201157e-09,1.0
79,79,76.54279,271942.9,411163.2,492958.53,-56.51939,48.91471181668021,-0.076650135,-7.6322195e-08,0.0050571007,0.0035181087,1.0,43,0.020216327,4.10102e-08,0,3.857915050172917e-09,1.0
80,80,66.250786,287914.8,459212.12,542006.2,-57.913292,49.58296107506612,-0.076671734,-9.1369635e-08,0.005231374,0.0037552076,1.0,43,0.020105876,3.709529e-08,0,3.855736375219484e-09,1.0
81,81,57.329906,303774.62,515944.3,598729.94,-59.511528,50.23763878618411,-0.0766749,-1.4044109e-07,0.0053806663,0.0039955797,1.0,43,0.020220434,3.3772213e-08,0,3.826647204132172e-09,1.0
82,82,49.60321,328363.22,589420.6,674714.06,-60.878044,50.92334276539623,-0.07665131,-9.4144816e-08,0.005443585,0.0041542836,1.0,43,0.020236684,2.999298e-08,0,3.810642894335735e-09,1.0
83,83,42.92585,351079.88,662380.44,749669.9,-62.075176,51.63144791897503,-0.07670469,-7.939551e-08,0.005597495,0.004369871,1.0,43,0.02025438,2.7017732e-08,0,3.807928103178426e-09,1.0
84,84,37.1518,384557.62,744168.3,837658.06,-62.671814,52.27515205627424,-0.07666409,-4.997133e-08,0.005756641,0.0045433682,1.0,43,0.020189766,2.4102635e-08,0,3.774432279972749e-09,1.0
85,85,32.150223,418843.78,839254.3,937964.75,-63.47775,52.91335891323979,-0.07669185,-1.0243214e-07,0.005898513,0.004722334,1.0,43,0.020193301,2.1528848e-08,0,3.750436007702973e-09,1.0
86,86,27.835518,456382.66,943913.56,1048455.0,-64.19621,53.6413365744811,-0.076671414,-1.1862481e-07,0.006057433,0.004909683,1.0,43,0.020206396,1.9272544e-08,0,3.711022537964132e-09,1.0
87,87,24.082958,518398.28,1063713.2,1183310.0,-64.017815,54.34340276781586,-0.07667736,-5.4366556e-08,0.0062127765,0.005020394,1.0,43,0.020236496,1.7101602e-08,0,3.68534059664041e-09,1.0
88,88,20.833313,561439.3,1183485.9,1309905.8,-64.62059,54.99777594560874,-0.076667316,-8.282241e-08,0.006455037,0.005269201,1.0,43,0.020204477,1.5424375e-08,0,3.7211481384209735e-09,1.0
89,89,18.021912,624700.5,1336847.5,1475605.6,-64.95361,55.743722994375275,-0.07669802,-6.380847e-08,0.0066059823,0.005422013,1.0,43,0.020199409,1.3688894e-08,0,3.64992539169193e-09,1.0
90,90,15.604198,695775.7,1481519.9,1636766.6,-64.843544,56.399010572145926,-0.07666897,-9.6305484e-08,0.0068844804,0.0056404355,1.0,43,0.020204855,1.2344372e-08,0,3.665705827909803e-09,1.0
91,91,13.500899,773949.2,1658152.9,1829882.0,-64.979004,57.14699655433651,-0.07667816,-8.8698044e-08,0.0071093985,0.0058376202,1.0,43,0.020201163,1.1039599e-08,0,3.659216812747859e-09,1.0
92,92,11.686608,885977.44,1848273.0,2049651.0,-64.38908,57.73787335574161,-0.076646596,-1.097699e-07,0.00736827,0.005991533,1.0,43,0.020185925,9.84847e-09,0,3.6240331448623586e-09,1.0
93,93,10.113269,999065.5,2055629.8,2285551.5,-64.07958,58.41151416100911,-0.076653585,-8.7590045e-08,0.007655679,0.006192863,1.0,43,0.020218883,8.846391e-09,0,3.560003703444102e-09,1.0
94,94,8.748621,1124221.4,2288166.0,2549426.8,-63.834198,59.178405024140375,-0.07667345,-7.3622886e-08,0.007950474,0.006404467,1.0,43,0.020213727,7.928734e-09,0,3.544381583964097e-09,1.0
95,95,7.570237,1270494.5,2533011.2,2833778.8,-63.362812,60.0540021857596,-0.07665574,-9.572829e-08,0.008299912,0.0066315625,1.0,43,0.020237304,7.1414554e-09,0,3.5821665504772604e-09,1.0
96,96,6.554112,1427309.5,2793068.0,3136629.0,-62.932125,60.58929525114945,-0.07662472,-1.05970926e-07,0.008694103,0.006893845,1.0,43,0.020238522,6.4523165e-09,0,3.4823516547887547e-09,1.0
97,97,5.669445,1612100.8,3086544.0,3482186.5,-62.42195,61.199137333460385,-0.0766586,-6.401353e-08,0.009095092,0.007145753,1.0,43,0.020217907,5.806095e-09,0,3.5526794968550047e-09,1.0
98,98,4.907347,1794281.9,3383260.0,3829607.8,-62.061153,61.891565872967476,-0.07664136,-6.744015e-08,0.009586012,0.007481697,1.0,43,0.02020054,5.2748326e-09,0,3.460042789165452e-09,1.0
99,99,4.245922,2008260.4,3729317.2,4235672.0,-61.69726,62.67930103043909,-0.07664915,-9.367052e-08,0.01005122,0.00779171,1.0,43,0.02020679,4.770622e-09,0,3.4594644444151885e-09,1.0
100,100,3.6747382,2317055.5,4129047.2,4734741.5,-60.700607,63.57892189983977,-0.07663794,-6.949799e-08,0.010489237,0.00797721,1.0,43,0.020227201,4.2720814e-09,0,3.4957812474298854e-09,1.0
101,101,3.180988,2529630.5,4472058.0,5137931.0,-60.505222,64.60820664206403,-0.07661146,-1.12684525e-07,0.011187954,0.008475961,1.0,43,0.02020076,3.9316914e-09,0,3.399992709317432e-09,1.0
102,102,2.752818,2849050.0,4912874.5,5679209.5,-59.889904,65.7870877913956,-0.07664071,-9.33073e-08,0.011768116,0.008806483,1.0,43,0.020199671,3.556775e-09,0,3.3360436448660046e-09,1.0
103,103,2.3804083,3189066.8,5405182.5,6275838.0,-59.459324,67.14202598907286,-0.07664909,-8.199701e-08,0.012369676,0.009175624,1.0,43,0.020206008,3.219651e-09,0,3.3641972742369056e-09,1.0
104,104,2.060257,3542910.8,5930679.5,6908341.0,-59.146454,68.6983465962985,-0.07665687,-8.712462e-08,0.013025496,0.009599656,1.0,43,0.020216653,2.9264122e-09,0,3.375908561494451e-09,1.0
105,105,1.7836765,3941572.5,6483228.0,7587373.5,-58.70188,70.48668708129117,-0.076671585,-1.042092e-07,0.013762988,0.010048759,1.0,43,0.02020641,2.6631628e-09,0,3.292685037664975e-09,1.0
106,106,1.5427545,4353179.5,7115829.5,8341774.5,-58.543377,72.54629971241229,-0.076646306,-1.0409313e-07,0.014497655,0.0105495015,1.0,43,0.02020084,2.4216478e-09,0,3.163193782582205e-09,1.0
107,107,1.3354719,4849602.5,7772030.0,9160955.0,-58.036602,74.91786673176102,-0.076652266,-1.04592864e-07,0.015333841,0.011036678,1.0,43,0.020211175,2.20623e-09,0,3.0687683682291626e-09,1.0
108,108,1.1556969,5373740.5,8442305.0,10007477.0,-57.522213,77.64946392810089,-0.07665518,-1.00256116e-07,0.016312297,0.0116088195,1.0,43,0.020201147,2.0186053e-09,0,3.0317531936900837e-09,1.0
109,109,1.0000616,5963550.5,9238508.0,10996089.0,-57.15735,80.79910879771342,-0.076652564,-1.0570611e-07,0.01722628,0.012159584,1.0,43,0.02020925,1.8378579e-09,0,3.0100566445073814e-09,1.0
