True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,3177.7212,10972.749,11423.622,-73.84892,10.081486025505,0.010023423,2.578458e-06,1.3576661e-05,1.25261095e-05,1.0,41,0.020491257,1.7937618e-06,0,-1.7752337268872352e-08,1.0
14,14,924510.06,4292.4463,12129.598,12866.71,-70.51205,10.633500878378982,0.010010362,4.330768e-06,1.4192604e-05,1.2613043e-05,1.0,41,0.020417463,1.5868442e-06,0,-1.8472108858228846e-08,1.0
15,15,800039.0,6241.9023,14039.501,15364.535,-66.03027,11.185484424611786,0.010081497,-2.4088254e-07,1.416959e-05,1.1831009e-05,1.0,41,0.021155698,1.3769176e-06,0,-1.767789980571087e-08,1.0
16,16,692334.1,6997.6484,15030.76,16579.832,-65.03542,11.737495970824966,0.010043228,1.4537006e-06,1.5294085e-05,1.2569705e-05,1.0,41,0.02018592,1.2174985e-06,0,-1.7196576430715518e-08,1.0
17,17,599122.25,8597.81,16452.828,18563.887,-62.40963,12.28948506366578,0.0100167515,4.0253703e-06,1.614597e-05,1.2682575e-05,1.0,41,0.020827556,1.1219394e-06,0,-1.7072521507627255e-08,1.0
18,18,518454.94,10389.938,17793.076,20604.475,-59.718,12.841491383238463,0.010023795,3.20601e-06,1.725274e-05,1.2865808e-05,1.0,41,0.020389337,9.895587e-07,0,-1.6970984862395096e-08,1.0
19,19,448662.03,13422.927,19289.541,23500.242,-55.167274,13.393480102793546,0.010013939,2.53749e-06,1.8389881e-05,1.2390192e-05,1.0,41,0.02022759,8.6073965e-07,0,-1.6653646330603856e-08,1.0
20,20,388258.97,16019.48,20551.982,26057.777,-52.064953,13.945500822359463,0.010057649,3.6060237e-07,1.99455e-05,1.2407309e-05,1.0,41,0.020848729,8.000962e-07,0,-1.594012623021336e-08,1.0
21,21,335983.9,22107.209,15435.172,26962.441,-34.922604,14.497496475203661,0.010026459,2.340099e-06,3.0689524e-05,1.0057607e-05,1.0,41,0.021123642,7.834469e-07,0,-1.4955698291228398e-08,1.0
22,22,290751.2,20937.404,20800.871,29513.576,-44.812576,15.049479594774311,0.010034825,9.416024e-07,2.6315833e-05,1.3071833e-05,1.0,41,0.020563291,6.967401e-07,0,-1.5172887554318967e-08,1.0
23,23,251605.19,23283.53,20584.3,31077.904,-41.478977,15.60149647432263,0.010027819,2.723709e-06,3.073013e-05,1.34813445e-05,1.0,41,0.020189537,6.496428e-07,0,-1.5570911274036485e-08,1.0
24,24,217729.38,27324.068,20172.008,33963.43,-36.43662,16.153482633904787,0.010007306,3.5412043e-06,3.6237147e-05,1.27828935e-05,1.0,41,0.020330748,5.98607e-07,0,-1.6575680848281612e-08,1.0
25,25,188418.58,29706.193,19299.84,35425.156,-33.01141,16.70549463343923,0.01012135,-1.7175902e-06,4.3766588e-05,1.299052e-05,1.0,41,0.020808414,5.873909e-07,0,-1.4820851183412623e-08,1.0
26,26,163051.14,32273.658,18659.02,37279.324,-30.03436,17.257479486317607,0.010024689,2.8503373e-06,5.2312746e-05,1.3105363e-05,1.0,41,0.020324659,5.451992e-07,0,-1.5057168980272687e-08,1.0
27,27,141098.2,34109.51,16579.98,37925.645,-25.923498,17.80948964584968,0.0100376755,2.189262e-06,6.803221e-05,1.3002196e-05,1.0,41,0.020194326,5.324715e-07,0,-1.4358116208294784e-08,1.0
28,28,122105.11,35688.39,15230.931,38802.61,-23.1116,18.225497052277206,0.0100664245,2.6190867e-07,8.557756e-05,1.3185327e-05,1.0,41,0.021763548,5.6087845e-07,0,-1.4414398242383048e-08,1.0
29,29,105663.59,37621.402,13963.386,40129.117,-20.362679,18.777496438502567,0.010022416,2.1017395e-06,0.00010787083,1.3060695e-05,1.0,41,0.020386128,5.080134e-07,0,-1.3921161105640875e-08,1.0
30,30,91439.65,38647.664,12442.164,40601.1,-17.845356,19.19449301835266,0.010037806,1.2097582e-06,0.00013989097,1.3137293e-05,1.0,41,0.021598293,5.319632e-07,0,-1.3533560066674808e-08,1.0
31,31,79127.08,39548.914,11434.915,41168.848,-16.126352,19.746488564560423,0.010038868,5.784793e-07,0.00017589847,1.3570334e-05,1.0,41,0.020231979,4.9143904e-07,0,-1.4022843716389843e-08,1.0
32,32,68475.36,40285.59,10072.266,41525.645,-14.037407,20.162495490949368,0.010056792,-7.958107e-07,0.000230759,1.3576262e-05,1.0,41,0.02106504,5.0727783e-07,0,-1.416877492015879e-08,1.0
33,33,59252.523,41284.387,9029.361,42260.266,-12.336969,20.578492924076272,0.010081981,-2.9596627e-06,0.00029747895,1.358019e-05,1.0,41,0.021843435,5.168788e-07,0,-1.4947161858647936e-08,1.0
34,34,51282.285,41893.996,7859.57,42624.87,-10.625529,21.130498950282345,0.009996667,3.5710007e-06,0.00039486986,1.3425343e-05,1.0,41,0.020269176,4.7552462e-07,0,-1.4778331308243587e-08,1.0
35,35,44369.8,41854.754,6855.9805,42412.555,-9.302669,21.547488490090473,0.010031024,1.926697e-06,0.0005231944,1.3671412e-05,1.0,41,0.020638008,4.866014e-07,0,-1.4627140782623529e-08,1.0
36,36,38403.727,41952.184,6306.0454,42423.484,-8.54842,21.963504589832155,0.010106594,-3.7920565e-06,0.000657188,1.4520821e-05,1.0,41,0.020962017,4.941135e-07,0,-1.4246909380748067e-08,1.0
37,37,33226.32,42183.223,5474.698,42537.004,-7.394729,22.379495462955674,0.010041346,-4.252338e-07,0.00087493885,1.44932e-05,1.0,41,0.021181868,4.9796336e-07,0,-1.4141851309381713e-08,1.0
38,38,28754.086,42592.754,4805.6694,42863.004,-6.437363,22.795497429353418,0.010092956,-2.8106879e-06,0.0011517724,1.4478022e-05,1.0,41,0.021340808,4.978841e-07,0,-1.430631110013615e-08,1.0
39,39,24884.947,42579.74,4394.698,42805.93,-5.892691,23.211486622487428,0.010039874,1.9453194e-06,0.0014553061,1.5339267e-05,1.0,41,0.02136373,4.990834e-07,0,-1.3596688134848971e-08,1.0
40,40,21553.963,42822.688,3865.1348,42996.766,-5.157487,23.62850418893504,0.010011386,2.6510863e-06,0.0019104177,1.5437823e-05,1.0,41,0.021341441,4.963499e-07,0,-1.2949035429787474e-08,1.0
41,41,18631.234,42786.203,3633.8745,42940.24,-4.8545375,24.044504928664537,0.010038793,2.0626378e-06,0.0023507616,1.6835249e-05,1.0,41,0.021235382,4.945334e-07,0,-1.2384031434303703e-08,1.0
42,42,16126.037,43006.008,3075.047,43115.805,-4.089844,24.46050241510966,0.0100798765,-1.9559468e-06,0.0032095246,1.632568e-05,1.0,41,0.021025633,4.876549e-07,0,-1.1999153264210034e-08,1.0
43,43,13954.87,40609.816,3205.3687,40736.12,-4.5130496,24.876498194847954,0.010040936,6.8834674e-07,0.0035580855,2.2029924e-05,1.0,41,0.020478703,5.027161e-07,0,-1.1146863007071931e-08,1.0
44,44,12080.609,42445.598,3249.5352,42569.805,-4.3778906,25.292483601282584,0.010030763,1.679028e-06,0.0040542455,2.362377e-05,1.0,41,0.020265825,4.7606102e-07,0,-1.06551418216189e-08,1.0
45,45,10447.592,44857.492,1803.3838,44893.727,-2.3021944,25.874487708933884,0.0100289555,-1.9189912e-07,0.008447258,1.3630782e-05,1.0,42,0.01823121,4.0609703e-07,0,-1.0787625508490983e-08,1.0
46,46,9045.586,44588.684,1622.8964,44618.207,-2.084477,26.306264662795,0.01004891,-4.368172e-07,0.010841582,1.434333e-05,1.0,42,0.020831821,4.668906e-07,0,-1.0819036727184539e-08,1.0
47,47,7827.7437,44615.094,1436.4321,44638.21,-1.8440638,26.786936285643606,0.010046656,2.9370561e-08,0.014154627,1.46573375e-05,1.0,42,0.021066263,4.7193342e-07,0,-1.106111967848733e-08,1.0
48,48,6770.8345,44468.277,1539.7169,44494.926,-1.9830778,27.325402684538858,0.010018932,-3.6510812e-07,0.015266415,1.8280913e-05,1.0,42,0.021272315,4.780841e-07,0,-1.0817685558232407e-08,1.0
49,49,5860.798,44472.59,1394.4393,44494.445,-1.7959225,27.930985779996263,0.010408335,-2.8217612e-06,0.019474385,1.91272e-05,1.0,42,0.02152207,4.8370237e-07,0,-1.1469218361087187e-08,1.0
50,50,5071.625,44264.586,1527.9524,44290.95,-1.9769863,28.611682079004822,0.010032998,-1.1161967e-07,0.020538239,2.4442907e-05,1.0,42,0.021654604,4.889171e-07,0,-1.1784744282421241e-08,1.0
51,51,4388.5933,44122.71,1498.5979,44148.152,-1.9452646,29.290849444572814,0.010005126,1.3628156e-07,0.024199685,2.7883987e-05,1.0,42,0.021802917,4.9385795e-07,0,-1.2048025759384758e-08,1.0
52,52,3798.7827,44187.69,1829.1233,44225.53,-2.3703716,29.970823343552183,0.010046097,-2.2187993e-07,0.022905126,3.9180733e-05,1.0,42,0.02197489,4.968824e-07,0,-1.2455642896504237e-08,1.0
53,53,3286.0488,44228.88,1991.6708,44273.7,-2.5783446,30.871682693017647,0.010068548,-1.4868341e-07,0.02431804,4.9212118e-05,1.0,42,0.020272141,4.5788227e-07,0,-1.239296679712412e-08,1.0
54,54,2844.088,44274.836,2335.2612,44336.38,-3.0192487,31.55181952530984,0.009998623,-1.2409808e-07,0.023963027,6.648017e-05,1.0,42,0.020372175,4.594912e-07,0,-1.2682026234364862e-08,1.0
55,55,2460.7852,44452.914,2647.6985,44531.695,-3.4086165,32.2317218776152,0.010055524,-3.1481878e-07,0.024427438,8.635281e-05,1.0,42,0.02049894,4.6032247e-07,0,-1.2346939614658936e-08,1.0
56,56,2129.3164,44331.0,2912.289,44426.56,-3.7585988,32.91183262990671,0.010007008,-2.8551215e-08,0.025665246,0.0001102882,1.0,42,0.02046858,4.6072844e-07,0,-1.2623865696667736e-08,1.0
57,57,1843.2289,44315.863,3501.8245,44454.004,-4.518105,33.59196930221515,0.009998921,1.9513683e-07,0.024657354,0.00015300777,1.0,42,0.020477947,4.6065472e-07,0,-1.2273418912182403e-08,1.0
58,58,1594.4913,44623.34,3799.6326,44784.816,-4.8669386,34.27180701450561,0.010048947,-2.5279795e-07,0.026269777,0.0001890941,1.0,42,0.020553216,4.589327e-07,0,-1.2014130039455198e-08,1.0
59,59,1380.4436,44785.94,4268.4116,44988.887,-5.4442415,34.95169374014222,0.0099879475,-6.35661e-08,0.027010659,0.00024314047,1.0,42,0.020568117,4.5718218e-07,0,-1.2085744719633517e-08,1.0
60,60,1194.6187,45095.49,4876.3086,45358.367,-6.171582,35.63181251910282,0.010012448,5.488938e-08,0.027321192,0.00031576733,1.0,42,0.020605806,4.5428897e-07,0,-1.178131299145788e-08,1.0
61,61,1033.3434,45396.414,5492.9146,45727.523,-6.899185,36.312078898074105,0.010003057,3.8126974e-08,0.028039653,0.00040459726,1.0,42,0.02062174,4.5096996e-07,0,-1.1510149705644482e-08,1.0
62,62,894.71045,45767.004,5973.0283,46155.125,-7.435617,36.99182343702705,0.010041309,-3.4834434e-07,0.02978126,0.00049876084,1.0,42,0.020634627,4.470712e-07,0,-1.1871448065862625e-08,1.0
63,63,774.2569,46390.008,6784.208,46883.453,-8.32012,37.67197794932872,0.010018354,-1.0100328e-07,0.030299531,0.00063444657,1.0,42,0.02072176,4.419845e-07,0,-1.2081915880426347e-08,1.0
64,64,669.7856,46554.996,7560.0713,47164.844,-9.223752,38.35184584830131,0.009994413,4.036143e-08,0.03143102,0.0008075575,1.0,42,0.020631183,4.3742713e-07,0,-1.1658077238263015e-08,1.0
65,65,579.81464,47088.535,8427.845,47836.793,-10.1472845,39.03182614725665,0.010067728,-3.8857485e-07,0.03256975,0.0010109353,1.0,42,0.020644959,4.3157073e-07,0,-1.1877199717097319e-08,1.0
66,66,501.44418,47736.215,9289.339,48631.656,-11.01198,39.70916993942228,0.010030111,-2.0865637e-07,0.034167465,0.0012466491,1.0,42,0.020662468,4.248769e-07,0,-1.2223547069428125e-08,1.0
67,67,434.02762,48317.477,10222.264,49386.973,-11.945606,40.38921381169348,0.010004325,6.401516e-08,0.03587201,0.0015368272,1.0,42,0.020634647,4.178156e-07,0,-1.224938100530595e-08,1.0
68,68,375.6009,49076.645,11047.74,50304.766,-12.68649,41.06843245730852,0.010011852,-3.6746872e-08,0.038354833,0.001849902,1.0,42,0.02063877,4.1027465e-07,0,-1.2043850641216776e-08,1.0
69,69,325.10385,50029.07,12178.154,51489.953,-13.680953,41.74769283626665,0.010029812,7.3141145e-08,0.04019912,0.0022487154,1.0,42,0.02067553,4.0154495e-07,0,-1.1823580531504834e-08,1.0
70,70,281.3503,50973.355,13282.765,52675.562,-14.6054735,42.42480572174827,0.010035998,-3.1724124e-07,0.042587705,0.0027079638,1.0,42,0.020691635,3.928128e-07,0,-1.186716986424901e-08,1.0
71,71,243.36427,51823.934,14455.398,53802.22,-15.585534,43.10810135418433,0.010033502,1.9364555e-07,0.04524111,0.0032658258,1.0,42,0.02065121,3.8383567e-07,0,-1.1566142767822246e-08,1.0
72,72,210.60631,52761.293,15879.7,55099.17,-16.750353,43.785178079648176,0.010064766,5.0231595e-08,0.047588985,0.0039527644,1.0,42,0.020643424,3.7465944e-07,0,-1.1696141788620354e-08,1.0
73,73,182.27473,54383.004,16968.197,56968.684,-17.328594,44.457248004939174,0.010008014,1.9178222e-07,0.051458593,0.00456517,1.0,42,0.02072372,3.637739e-07,0,-1.1503585473238648e-08,1.0
74,74,157.72879,55343.035,18424.553,58329.37,-18.413399,45.14565747766392,0.010014684,1.7315652e-07,0.05476615,0.005464262,1.0,42,0.020643106,3.5390585e-07,0,-1.148141426500181e-08,1.0
75,75,136.52892,56652.54,20147.43,60128.438,-19.57699,45.8175380162138,0.010031639,-3.1295903e-07,0.05785965,0.006496139,1.0,42,0.020655032,3.435152e-07,0,-1.1401020416586663e-08,1.0
76,76,118.14758,58009.824,21558.059,61886.1,-20.386461,46.505890582251595,0.010029607,1.1709386e-07,0.06248642,0.0075826095,1.0,42,0.020612055,3.3306438e-07,0,-1.161763237006931e-08,1.0
77,77,102.25773,59618.316,23305.418,64011.61,-21.351044,47.17236096053966,0.009983755,2.0630777e-07,0.06678318,0.008852448,1.0,42,0.02062917,3.222723e-07,0,-1.1505867321961066e-08,1.0
78,78,88.4436,61109.56,25142.244,66079.58,-22.363688,47.862266459997045,0.010039613,1.4428517e-07,0.07157307,0.010361513,1.0,42,0.02059989,3.1174366e-07,0,-1.1440815547056597e-08,1.0
79,79,76.54279,63039.04,27259.256,68680.33,-23.384556,48.5297149183898,0.010018019,6.047203e-08,0.07627845,0.012016144,1.0,42,0.020637209,3.004821e-07,0,-1.1453973352426298e-08,1.0
80,80,66.250786,64980.42,29313.984,71286.5,-24.2811,49.19797089678468,0.010030987,2.9553897e-08,0.081951,0.013857643,1.0,42,0.020635664,2.8947505e-07,0,-1.1188332875248206e-08,1.0
81,81,57.329906,66773.28,31654.768,73896.516,-25.363918,49.85263410123298,0.010012466,1.0964153e-07,0.08770003,0.016092744,1.0,42,0.02060595,2.7884874e-07,0,-1.146567655737919e-08,1.0
82,82,49.60321,69133.53,34141.07,77104.2,-26.282112,50.53737373367767,0.010026254,-1.4401849e-08,0.093979515,0.018426012,1.0,42,0.020637231,2.6765377e-07,0,-1.1586557454536085e-08,1.0
83,83,42.92585,71432.766,37296.105,80583.125,-27.569727,51.245450327318395,0.010043843,-7.7168856e-08,0.09941176,0.021294944,1.0,42,0.020691484,2.5677193e-07,0,-1.122902670262565e-08,1.0
84,84,37.1518,73389.29,40049.316,83605.836,-28.621765,51.88919278458343,0.010043992,-3.1426697e-07,0.10696586,0.024544954,1.0,42,0.02060333,2.4643413e-07,0,-1.1306624357257218e-08,1.0
85,85,32.150223,75703.44,43788.887,87455.57,-30.046234,52.52839892162592,0.010027279,1.05555396e-08,0.11305043,0.028341647,1.0,42,0.020648545,2.3610325e-07,0,-1.1801885980342301e-08,1.0
86,86,27.835518,78522.14,47011.723,91519.555,-30.909235,53.25533036948764,0.010019695,-2.4366832e-08,0.121622704,0.032092176,1.0,42,0.020638436,2.2550849e-07,0,-1.1789752052578705e-08,1.0
87,87,24.082958,81196.66,51020.406,95895.664,-32.143448,53.95735917615821,0.0099996105,-1.7085365e-07,0.12952882,0.036665387,1.0,42,0.020650163,2.1533991e-07,0,-1.209092397904104e-08,1.0
88,88,20.833313,83493.32,55309.406,100151.21,-33.52213,54.61178091393958,0.010056401,-2.3528827e-08,0.13812198,0.04212582,1.0,42,0.02057286,2.0541798e-07,0,-1.175175483189782e-08,1.0
89,89,18.021912,86346.84,60644.78,105515.72,-35.081875,55.35774902936828,0.009877144,1.0419204e-06,0.14562163,0.04810369,1.0,42,0.020624459,1.9546337e-07,0,-1.1820856855016536e-08,1.0
90,90,15.604198,89420.41,66413.125,111385.42,-36.601517,56.01303119381191,0.010023235,5.450957e-08,0.1535765,0.054597892,1.0,42,0.020645127,1.8534855e-07,0,-1.1274478001308491e-08,1.0
91,91,13.500899,91682.09,73001.33,117195.56,-38.52835,56.76098466935218,0.010024987,2.3405338e-08,0.16148296,0.06265646,1.0,42,0.020640656,1.7612149e-07,0,-1.1185316915407472e-08,1.0
92,92,11.686608,95345.42,79702.945,124271.11,-39.893562,57.35186352406163,0.010085689,-2.29338e-07,0.17086664,0.07028549,1.0,42,0.020639006,1.6608048e-07,0,-1.1103828749384487e-08,1.0
93,93,10.113269,98056.69,88002.35,131755.56,-41.906834,58.27551743455115,0.010043526,-1.811097e-07,0.17882751,0.07977833,1.0,43,0.020633522,1.5660456e-07,0,-1.2348762319272548e-08,1.0
94,94,8.748621,101199.54,97410.25,140463.89,-43.906982,59.04136893761461,0.010020674,-1.18071696e-07,0.18675657,0.08981643,1.0,43,0.020652292,1.470292e-07,0,-1.135828939203027e-08,1.0
95,95,7.570237,103684.92,108328.38,149952.0,-46.254677,59.91699807258556,0.01002386,-1.1951511e-07,0.19407445,0.101285756,1.0,43,0.020639887,1.376433e-07,0,-1.2666673329664806e-08,1.0
96,96,6.554112,106642.89,120228.0,160709.3,-48.4268,60.453294311329955,0.0100506805,-2.6895555e-07,0.20197642,0.11303942,1.0,43,0.020622876,1.283241e-07,0,-1.18777459473915e-08,1.0
97,97,5.669445,109042.33,134686.72,173293.8,-51.00638,61.06313026029966,0.010063294,-2.8403848e-08,0.20842741,0.12590365,1.0,43,0.020623127,1.1900672e-07,0,-1.2675022782884879e-08,1.0
98,98,4.907347,111925.79,151190.52,188111.55,-53.487587,61.75553287987714,0.010038868,-9.3341995e-08,0.2145106,0.13856928,1.0,43,0.020632116,1.0968022e-07,0,-1.136079435244418e-08,1.0
99,99,4.245922,114928.51,170110.81,205295.52,-55.95666,62.54333291729563,0.010043172,-3.0445133e-07,0.22035159,0.15129378,1.0,43,0.020630278,1.0049064e-07,0,-1.3172202333770145e-08,1.0
100,100,3.6747382,117048.24,192949.3,225676.14,-58.75787,63.44295616005547,0.010042324,3.4438976e-08,0.22446598,0.16408376,1.0,43,0.020640837,9.1462205e-08,0,-1.2287006417966022e-08,1.0
101,101,3.180988,120638.13,218343.05,249453.89,-61.078625,64.4711913022038,0.010048631,-1.2983395e-07,0.22914939,0.17555648,1.0,43,0.020657595,8.2811276e-08,0,-1.1229945649474635e-08,1.0
102,102,2.752818,123132.35,247684.5,276602.94,-63.566475,65.6501517315337,0.010031342,-2.2066561e-07,0.23342307,0.1871664,1.0,43,0.020624923,7.456509e-08,0,-1.2642379070429952e-08,1.0
103,103,2.3804083,126851.734,282227.88,309425.16,-65.79772,67.00394888917799,0.010025945,-1.17706236e-07,0.23690203,0.1970867,1.0,43,0.020621415,6.6644276e-08,0,-1.3588345337881484e-08,1.0
104,104,2.060257,129896.38,322015.8,347227.97,-68.031586,68.55928378968383,0.010028737,-4.5887536e-08,0.2398952,0.20632248,1.0,43,0.020627318,5.9405693e-08,0,-1.255482709457567e-08,1.0
105,105,1.7836765,134159.17,367746.16,391453.6,-69.95729,70.34762811469409,0.010041939,-9.255222e-08,0.24263637,0.21413696,1.0,43,0.020635404,5.2714814e-08,0,-1.1353971317010153e-08,1.0
106,106,1.5427545,141851.48,424137.2,447229.47,-71.50764,72.40724010582198,0.010050905,-1.5976377e-07,0.2432299,0.21876046,1.0,43,0.020759843,4.6418773e-08,0,-1.1662586616311465e-08,1.0
107,107,1.3354719,143290.56,481712.0,502572.03,-73.43431,74.77896368515212,0.010026072,-1.4238275e-07,0.24739899,0.22728786,1.0,43,0.02064163,4.1071985e-08,0,-1.3046387499146463e-08,1.0
108,108,1.1556969,149381.67,551888.94,571748.44,-74.85447,77.51045952152344,0.010042257,-1.363696e-07,0.24953102,0.2324973,1.0,43,0.02063515,3.609131e-08,0,-1.4066985821754388e-08,1.0
109,109,1.0000616,155499.14,632441.56,651277.44,-76.18662,80.66028911111061,0.010034345,-1.1736046e-07,0.2516361,0.23729123,1.0,43,0.020628018,3.1673167e-08,0,-1.3902386163242279e-08,1.0
