True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6509.3696,26140.137,26938.424,-76.016716,95.44348399995943,0.0142999105,2.813092e-06,2.094068e-05,1.9717967e-05,2.0,41,0.020491203,7.6066823e-07,0,-1.0911947861250344e-08,2.0
133,133,251605.19,8269.958,29445.094,30584.404,-74.31206,95.99548749285168,0.014371699,-2.0736243e-07,2.1482638e-05,1.9911933e-05,2.0,41,0.020394366,6.668224e-07,0,-1.1204844083158447e-08,2.0
134,134,217729.38,10577.666,33316.14,34955.004,-72.38568,96.54750037236954,0.01434662,9.1180675e-07,2.1940596e-05,1.9931458e-05,2.0,41,0.020282775,5.8025387e-07,0,-1.1035440823190375e-08,2.0
135,135,188418.58,13320.283,36918.082,39247.61,-70.16023,97.0994903719693,0.014337901,1.1352687e-06,2.2880065e-05,2.0244595e-05,2.0,41,0.020745859,5.285891e-07,0,-1.1521932677774139e-08,2.0
136,136,163051.14,16492.79,41245.777,44421.01,-68.2052,97.65150093150442,0.014335926,9.229789e-07,2.366556e-05,2.040323e-05,2.0,41,0.020207167,4.5490108e-07,0,-1.1500223529157298e-08,2.0
137,137,141098.2,21046.041,45781.703,50387.5,-65.31156,98.20349053104292,0.014346676,1.9900071e-06,2.4638071e-05,2.033972e-05,2.0,41,0.020191332,4.0072106e-07,0,-1.2277428131503775e-08,2.0
138,138,122105.11,23050.172,51791.957,56689.656,-66.00839,98.78549663870945,0.014379151,1.6811865e-07,2.5166568e-05,2.1005884e-05,2.0,42,0.020415023,3.60119e-07,0,-1.186397885930843e-08,2.0
139,139,105663.59,29207.482,56467.777,63574.26,-62.650116,99.20150761844707,0.014373953,2.4839298e-07,2.6674363e-05,2.1044218e-05,2.0,42,0.021877715,3.441285e-07,0,-1.1814226593699179e-08,2.0
140,140,91439.65,35632.31,61774.22,71314.2,-60.023,99.75349185799132,0.01433736,7.1625584e-07,2.8175935e-05,2.1141743e-05,2.0,42,0.020415569,2.8627633e-07,0,-1.1622490778052391e-08,2.0
141,141,79127.08,43547.445,65745.375,78859.586,-56.480896,100.17048561116098,0.014366891,5.3335725e-07,3.0593543e-05,2.1264306e-05,2.0,42,0.02143816,2.7185231e-07,0,-1.1534521161737624e-08,2.0
142,142,68475.36,52092.11,69982.18,87241.58,-53.337383,100.72249246403226,0.014366593,3.2624592e-07,3.3212254e-05,2.1371068e-05,2.0,42,0.02020533,2.3160207e-07,0,-1.1484308129025086e-08,2.0
143,143,59252.523,61473.33,72918.07,95373.03,-49.867554,101.13850552382064,0.01433341,7.2631343e-07,3.6836478e-05,2.153264e-05,2.0,42,0.020866834,2.1879175e-07,0,-1.1470909857205915e-08,2.0
144,144,51282.285,70967.586,76758.414,104538.28,-47.244835,101.5545025835454,0.014334323,7.194222e-07,4.0432144e-05,2.1798573e-05,2.0,42,0.021458045,2.0526495e-07,0,-1.1425877010628385e-08,2.0
145,145,44369.8,83863.06,74039.125,111869.59,-41.43991,101.97049814995262,0.014342372,7.3972365e-07,4.84475e-05,2.1221193e-05,2.0,42,0.02184833,1.9530178e-07,0,-1.1374722266780503e-08,2.0
146,146,38403.727,93780.6,74072.79,119505.56,-38.30351,102.52250396288582,0.014335497,5.9854517e-07,5.594845e-05,2.1494592e-05,2.0,42,0.020134687,1.6848327e-07,0,-1.1223493913829053e-08,2.0
147,147,33226.32,103759.195,70909.695,125674.8,-34.34895,102.93849576931098,0.014356756,7.413999e-07,6.7551075e-05,2.150538e-05,2.0,42,0.020377217,1.6214243e-07,0,-1.1168290401048608e-08,2.0
148,148,28754.086,112909.27,66949.125,131265.72,-30.66566,103.35449144235463,0.014349434,5.9519283e-07,8.267527e-05,2.1506157e-05,2.0,42,0.020470012,1.5594331e-07,0,-1.113821046720102e-08,2.0
149,149,24884.947,121740.98,61938.59,136591.56,-26.965788,103.77049151549,0.0143707115,6.4194194e-07,0.00010325762,2.1232298e-05,2.0,42,0.020545123,1.5041283e-07,0,-1.1034079573192911e-08,2.0
150,150,21553.963,127959.53,56803.81,140001.12,-23.937397,104.18750718861702,0.014329796,7.7380787e-07,0.00012999168,2.1399686e-05,2.0,42,0.02049895,1.464199e-07,0,-1.1007231794803119e-08,2.0
151,151,18631.234,133035.7,51385.473,142614.75,-21.119215,104.60349838170805,0.014363277,6.6056725e-07,0.00016624099,2.1581915e-05,2.0,42,0.020409007,1.4310586e-07,0,-1.0949697944415447e-08,2.0
152,152,16126.037,138077.89,45863.324,145495.53,-18.374187,105.0195077881508,0.0143543715,8.1068583e-07,0.0002151924,2.138251e-05,2.0,42,0.02022054,1.3897706e-07,0,-1.0848030758432338e-08,2.0
153,153,13954.87,140942.38,40485.17,146641.75,-16.026514,105.43548943454516,0.014290408,1.1364392e-06,0.00028170747,2.1472128e-05,2.0,42,0.01997297,1.3620249e-07,0,-1.0745580885260293e-08,2.0
154,154,12080.609,144205.36,34972.62,148385.55,-13.6321535,105.85149177428684,0.014327802,6.8310413e-07,0.00037670648,2.092552e-05,2.0,42,0.019642994,1.3237808e-07,0,-1.060872318186728e-08,2.0
155,155,10447.592,146915.66,30075.121,149962.4,-11.569186,106.26750824743067,0.014401137,2.0239013e-07,0.0005065199,2.0372603e-05,2.0,42,0.019187644,1.2794969e-07,0,-1.0468091423196787e-08,2.0
156,156,9045.586,147840.14,26253.377,150153.08,-10.069585,106.69926200123155,0.014328827,4.4749717e-07,0.00067019043,2.0488025e-05,2.0,42,0.021763233,1.4494032e-07,0,-1.0486422719315965e-08,2.0
157,157,7827.7437,149087.86,23270.787,150893.08,-8.871583,107.17993338411907,0.014352322,4.2738208e-07,0.0008737204,2.0780499e-05,2.0,42,0.02180401,1.4449974e-07,0,-1.0333556302020004e-08,2.0
158,158,6770.8345,149690.53,19687.635,150979.66,-7.492665,107.71841159634641,0.014312785,6.583336e-07,0.0011939453,2.0301804e-05,2.0,42,0.021853136,1.4474226e-07,0,-1.031639110970575e-08,2.0
159,159,5860.798,149789.45,16756.56,150723.8,-6.382993,108.32498461182695,0.014280515,1.023386e-06,0.0016206099,2.003017e-05,2.0,42,0.021914946,1.4539805e-07,0,-1.0246475799421026e-08,2.0
160,160,5071.625,150291.84,14755.928,151014.48,-5.6074324,109.0057054441786,0.014399609,3.029665e-07,0.0021267012,2.0304968e-05,2.0,42,0.021989414,1.456113e-07,0,-1.0173046280452446e-08,2.0
161,161,4388.5933,150411.4,12370.821,150919.28,-4.701798,109.68585355646792,0.01435262,7.376767e-07,0.0029315432,1.9697172e-05,2.0,42,0.022012802,1.4585811e-07,0,-9.978149956233374e-09,2.0
162,162,3798.7827,150700.53,10939.569,151097.06,-4.151901,110.58683101260976,0.014357203,6.473449e-07,0.0038297942,2.0075384e-05,2.0,42,0.020238211,1.339418e-07,0,-9.664628864922203e-09,2.0
163,163,3286.0488,150606.73,9476.306,150904.56,-3.6003537,111.26671632490616,0.014319884,4.5755485e-07,0.005111014,2.015489e-05,2.0,42,0.020234855,1.3409041e-07,0,-9.47658431820939e-09,2.0
164,164,2844.088,150972.1,8504.623,151211.45,-3.2242022,111.94680742386845,0.0143549675,7.1923796e-07,0.0065799416,2.0814348e-05,2.0,42,0.020276312,1.3409243e-07,0,-9.461035522658139e-09,2.0
165,165,2460.7852,150682.12,7548.6753,150871.1,-2.8679311,112.62669036283478,0.014298382,7.3562785e-07,0.008567926,2.1448903e-05,2.0,42,0.020262428,1.3430291e-07,0,-9.352573445358953e-09,2.0
166,166,2129.3164,150587.86,6419.905,150724.64,-2.441172,113.30683247513662,0.014351465,6.084185e-07,0.011642637,2.1122241e-05,2.0,42,0.020255813,1.3438952e-07,0,-9.299083541232594e-09,2.0
167,167,1843.2289,151002.66,6141.838,151127.52,-2.3291478,113.98694648075616,0.014397634,2.2678991e-07,0.014058614,2.321946e-05,2.0,42,0.020296533,1.343007e-07,0,-9.265179666005312e-09,2.0
168,168,1594.4913,151027.78,5186.269,151116.8,-1.9667549,114.66681613972469,0.014339317,7.2966816e-07,0.019246109,2.2668748e-05,2.0,42,0.020311972,1.344124e-07,0,-9.181354926978555e-09,2.0
169,169,1380.4436,151317.27,4631.373,151388.12,-1.7531068,115.34672345202853,0.014359159,5.730308e-07,0.02489383,2.329848e-05,2.0,42,0.020335052,1.3432395e-07,0,-9.149347420045473e-09,2.0
170,170,1194.6187,151207.05,4661.378,151278.88,-1.7657427,116.02683612432156,0.014390386,7.246392e-07,0.028580941,2.7136173e-05,2.0,42,0.020326573,1.3436491e-07,0,-8.979481741060743e-09,2.0
171,171,1033.3434,151265.14,4444.355,151330.42,-1.682936,116.70710106324987,0.014337174,6.8329143e-07,0.034655064,2.98904e-05,2.0,42,0.020314392,1.3423865e-07,0,-8.781898089191682e-09,2.0
172,172,894.71045,151397.3,4140.7085,151453.9,-1.5666461,117.3868492555921,0.014317554,6.8161523e-07,0.042959873,3.2110816e-05,2.0,42,0.020314258,1.3412831e-07,0,-8.659105481272651e-09,2.0
173,173,774.2569,151723.62,4294.107,151784.38,-1.6211618,118.06696915454813,0.01435098,7.853571e-07,0.047869865,3.8313672e-05,2.0,42,0.020339828,1.3400475e-07,0,-8.672549661989888e-09,2.0
174,174,669.7856,151515.5,4288.858,151576.19,-1.6214042,118.74684204018558,0.014375388,6.5293244e-07,0.0554042,4.435719e-05,2.0,42,0.020305965,1.339654e-07,0,-8.497505959439878e-09,2.0
175,175,579.81464,152144.27,4678.087,152216.17,-1.7611588,119.42681700582034,0.014345204,8.319199e-07,0.058676295,5.542142e-05,2.0,42,0.02035091,1.3369743e-07,0,-8.270286246766685e-09,2.0
176,176,501.44418,151742.73,4077.9636,151797.52,-1.5394074,120.10418994459906,0.014365513,7.373041e-07,0.07783128,5.617092e-05,2.0,42,0.020309499,1.3379335e-07,0,-8.085304970922241e-09,2.0
177,177,434.02762,152091.92,4982.982,152173.53,-1.8765082,120.7842328035913,0.014355843,7.6207573e-07,0.073589094,7.890669e-05,2.0,42,0.020345809,1.3370136e-07,0,-8.07013680758395e-09,2.0
178,178,375.6009,152089.98,5327.121,152183.25,-2.0060284,121.46246251577395,0.014364433,5.8886195e-07,0.079542816,9.746583e-05,2.0,42,0.020328239,1.3357737e-07,0,-8.059934803774304e-09,2.0
179,179,325.10385,152164.88,5520.0254,152264.97,-2.0775855,122.14170161477523,0.014415353,2.6720625e-07,0.088686384,0.000116557196,2.0,42,0.020307155,1.3336722e-07,0,-7.94183156030057e-09,2.0
180,180,281.3503,152710.58,6001.306,152828.45,-2.2504838,122.81881970026006,0.014374978,7.4512684e-07,0.094259895,0.00014534834,2.0,42,0.020341393,1.3309952e-07,0,-7.70583881287084e-09,2.0
181,181,243.36427,152901.27,6042.863,153020.62,-2.2632282,123.50211373271304,0.014354539,7.4680304e-07,0.10822326,0.00016877422,2.0,42,0.020333096,1.3287814e-07,0,-7.748526942024448e-09,2.0
182,182,210.60631,152917.22,7186.904,153086.02,-2.6908445,124.1791676315188,0.01432769,7.739959e-07,0.10514943,0.0002317499,2.0,42,0.020315012,1.3270325e-07,0,-7.658151945122426e-09,2.0
183,183,182.27473,153052.67,8333.364,153279.38,-3.1165452,124.85025486335508,0.014379207,6.2611224e-07,0.10477877,0.0003097038,2.0,42,0.020303873,1.3246319e-07,0,-7.54079861201213e-09,2.0
184,184,157.72879,153191.84,8501.192,153427.55,-3.1763005,125.53864724279265,0.014381443,6.300237e-07,0.11869414,0.0003644033,2.0,42,0.020302044,1.3232334e-07,0,-7.515577935202423e-09,2.0
185,185,136.52892,153630.42,10355.621,153979.05,-3.8562493,126.21050364800612,0.014380194,6.955841e-07,0.11256914,0.00050915306,2.0,42,0.020323407,1.3198813e-07,0,-7.224105415882439e-09,2.0
186,186,118.14758,154070.16,10790.744,154447.58,-4.0063314,126.89888354737195,0.014343024,7.995121e-07,0.12483717,0.0006093748,2.0,42,0.020306818,1.3148033e-07,0,-7.172136041995082e-09,2.0
187,187,102.25773,154779.42,11812.48,155229.52,-4.3642483,127.5653384590114,0.014339428,8.1999974e-07,0.1317598,0.00076298584,2.0,42,0.020326905,1.3094743e-07,0,-6.978162362915362e-09,2.0
188,188,88.4436,155810.03,13002.97,156351.67,-4.7705073,128.25528945177211,0.014373021,6.395222e-07,0.13839205,0.00095717463,2.0,42,0.020386973,1.3039178e-07,0,-6.861915015216072e-09,2.0
189,189,76.54279,155656.73,15401.56,156416.84,-5.650776,128.92273785684665,0.014347402,8.3210614e-07,0.13500538,0.0013089211,2.0,42,0.020311814,1.2985694e-07,0,-6.689324685267037e-09,2.0
190,190,66.250786,156992.7,16881.787,157897.77,-6.1375628,129.59097082191147,0.014374084,7.006127e-07,0.1423019,0.0016266553,2.0,42,0.020328488,1.2874462e-07,0,-6.523907894305915e-09,2.0
191,191,57.329906,158693.45,17792.246,159687.75,-6.3971195,130.24564895969525,0.014395622,5.6036566e-07,0.15603,0.001936986,2.0,42,0.020353585,1.2745865e-07,0,-6.510774428316305e-09,2.0
192,192,49.60321,158941.17,20922.295,160312.31,-7.4990406,130.93134776552324,0.014378052,7.162579e-07,0.15335609,0.0026120765,2.0,42,0.020347623,1.2692489e-07,0,-6.437531358460073e-09,2.0
193,193,42.92585,159296.5,22984.912,160946.2,-8.210548,131.6394621724903,0.014341981,7.7734813e-07,0.16130893,0.0032898993,2.0,42,0.02027331,1.2596327e-07,0,-6.167880554412185e-09,2.0
194,194,37.1518,161326.5,26614.19,163507.05,-9.367765,132.283193749754,0.014323517,8.8015884e-07,0.16096337,0.0042646225,2.0,42,0.020357322,1.2450425e-07,0,-5.942728130009438e-09,2.0
195,195,32.150223,162733.06,29526.645,165390.06,-10.283992,132.92236404676805,0.014357054,6.853399e-07,0.16765714,0.005343569,2.0,42,0.0203325,1.2293665e-07,0,-6.047490804334248e-09,2.0
196,196,27.835518,165243.08,32482.129,168405.36,-11.120941,133.9163181206386,0.014371773,4.5806374e-07,0.1760258,0.0065486757,2.0,43,0.020306028,1.2057828e-07,0,-5.689319895283676e-09,2.0
197,197,24.082958,166725.2,35310.49,170423.36,-11.957892,134.61840684732306,0.014353644,6.290406e-07,0.18715721,0.0080344435,2.0,43,0.02024876,1.1881446e-07,0,-5.4299458284635055e-09,2.0
198,198,20.833313,169252.47,40095.273,173936.86,-13.327468,135.27278042513353,0.014362345,6.076801e-07,0.1905323,0.010124456,2.0,43,0.02031555,1.1679842e-07,0,-5.152620924832263e-09,2.0
199,199,18.021912,172196.81,44047.895,177741.27,-14.348566,136.01874259389297,0.0143465735,6.647408e-07,0.20049064,0.0123131145,2.0,43,0.020308759,1.1426024e-07,0,-5.343666626010367e-09,2.0
200,200,15.604198,174712.78,48978.12,181448.1,-15.660048,136.67399982499774,0.014355675,5.695963e-07,0.20824595,0.015173158,2.0,43,0.02029796,1.1186648e-07,0,-5.381510199058563e-09,2.0
201,201,13.500899,178177.19,53968.594,186171.2,-16.851185,137.4219876471907,0.014356458,5.563461e-07,0.21843204,0.01835581,2.0,43,0.020322857,1.09162194e-07,0,-5.226720984379559e-09,2.0
202,202,11.686608,181421.12,59077.598,190797.77,-18.037212,138.0129037819279,0.014364637,3.2740533e-07,0.23052013,0.022100797,2.0,43,0.0202806,1.062937e-07,0,-5.356293475827556e-09,2.0
203,203,10.113269,185247.86,65184.19,196381.64,-19.385723,138.68654029388563,0.014368662,4.28658e-07,0.24142724,0.026599232,2.0,43,0.02027509,1.0324331e-07,0,-5.3424698141838355e-09,2.0
204,204,8.748621,189836.19,71999.24,203031.2,-20.770254,139.45342078365502,0.01436705,4.7181658e-07,0.25266936,0.031774804,2.0,43,0.020295553,9.9962726e-08,0,-4.455728483079389e-09,2.0
205,205,7.570237,194898.3,78355.61,210059.39,-21.90177,140.32901141192997,0.014337127,5.656109e-07,0.26831228,0.037333313,2.0,43,0.020299323,9.6636114e-08,0,-4.681852189237014e-09,2.0
206,206,6.554112,199899.5,85634.59,217469.75,-23.189724,140.86530015736935,0.014318338,2.3676746e-07,0.2835679,0.043970138,2.0,43,0.020281175,9.325975e-08,0,-4.838038623692537e-09,2.0
207,207,5.669445,206182.05,93272.66,226298.1,-24.34105,141.47513831968536,0.014329535,8.055483e-07,0.30097142,0.05112957,2.0,43,0.020303104,8.9718405e-08,0,-4.4457811445555405e-09,2.0
208,208,4.907347,212173.19,102067.1,235446.72,-25.690142,142.1675328858837,0.014384611,4.3139536e-07,0.31775147,0.05971368,2.0,43,0.02027773,8.6124494e-08,0,-4.116693760669439e-09,2.0
209,209,4.245922,219410.27,111349.02,246047.7,-26.907444,142.955327963311,0.014358293,5.391661e-07,0.33663687,0.06894391,2.0,43,0.020319784,8.2584734e-08,0,-5.150518099925863e-09,2.0
210,210,3.6747382,226493.6,121496.914,257023.05,-28.21024,143.8549263527384,0.014355992,6.361169e-07,0.35647452,0.07965533,2.0,43,0.020311093,7.90244e-08,0,-3.679565168487405e-09,2.0
211,211,3.180988,234594.81,131744.23,269056.25,-29.317785,144.8831955215719,0.014363426,4.731198e-07,0.37977508,0.091054946,2.0,43,0.020324852,7.554128e-08,0,-3.351097229436088e-09,2.0
212,212,2.752818,241840.2,143040.61,280975.62,-30.602932,146.0621732842119,0.0143433735,4.9293305e-07,0.40418783,0.10475256,2.0,43,0.020313412,7.229599e-08,0,-4.708871121094897e-09,2.0
213,213,2.3804083,250852.75,155411.56,295092.97,-31.779583,147.41601494853967,0.0143597005,5.0017104e-07,0.43021482,0.11932578,2.0,43,0.020308908,6.882207e-08,0,-4.63968855619612e-09,2.0
214,214,2.060257,258416.36,169303.66,308938.1,-33.23115,148.97226742244675,0.014366011,5.774216e-07,0.45628104,0.13703205,2.0,43,0.020315591,6.575942e-08,0,-2.8559158740459147e-09,2.0
215,215,1.7836765,267539.03,184370.83,324914.97,-34.572132,150.7606713474379,0.014362153,5.304291e-07,0.48396266,0.15583207,2.0,43,0.020316284,6.2528e-08,0,-1.7394743831130476e-09,2.0
216,216,1.5427545,275425.78,202052.34,341591.16,-36.26377,152.81919093852048,0.014506998,3.8195836e-07,0.5105748,0.17863804,2.0,43,0.020297376,5.942009e-08,0,-2.472760227418923e-09,2.0
217,217,1.3354719,283896.88,221234.19,359919.44,-37.92845,155.19088326449855,0.014359816,4.865259e-07,0.5386829,0.20352934,2.0,43,0.020317182,5.644925e-08,0,-3.9287441975987116e-09,2.0
218,218,1.1556969,293186.03,244222.98,381579.5,-39.794186,157.9224944341986,0.014367318,5.116893e-07,0.56388384,0.23098972,2.0,43,0.020309284,5.3224255e-08,0,-4.117244654123849e-09,2.0
219,219,1.0000616,301489.62,270917.8,405330.06,-41.942783,161.0722297038592,0.014361526,5.2615934e-07,0.5874296,0.2624299,2.0,43,0.020317817,5.0126598e-08,0,-2.4049013568393384e-09,2.0
