True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,1363.3726,13009.789,13081.032,-84.01747,169.6844866728934,-0.06855139,7.691999e-06,9.9092495e-06,9.801605e-06,3.0,41,0.020424008,1.5613454e-06,0,6.287115320091433e-08,3.0
233,233,1068345.5,1772.5122,14983.087,15087.567,-83.25322,170.23649488578667,-0.06846635,-2.6151642e-06,9.942763e-06,9.805534e-06,3.0,41,0.020681625,1.3707727e-06,0,6.265064600309916e-08,3.0
234,234,924510.06,2353.955,17423.89,17582.18,-82.30596,170.78848963198834,-0.06854012,7.3474957e-06,9.8801465e-06,9.703049e-06,3.0,41,0.020251447,1.1518166e-06,0,6.390460411055246e-08,3.0
235,235,800039.0,3091.4092,19003.969,19253.77,-80.76053,171.34051093822927,-0.068461955,-2.3954271e-06,1.0468023e-05,1.0198158e-05,3.0,41,0.020567296,1.0682218e-06,0,6.36675704260945e-08,3.0
236,236,692334.1,3673.3806,22743.758,23038.494,-80.825294,171.89251139111002,-0.06848983,1.2786527e-06,1.0107464e-05,9.850504e-06,3.0,41,0.020467125,8.883881e-07,0,6.369415346906828e-08,3.0
237,237,599122.25,4395.962,26161.459,26528.219,-80.46158,172.4444871773303,-0.06845374,-9.987926e-07,1.015413e-05,9.875304e-06,3.0,41,0.020759018,7.825259e-07,0,6.378258154173208e-08,3.0
238,238,518454.94,5783.6714,29708.924,30266.664,-78.98357,172.99650312351878,-0.068531565,6.520688e-06,1.0332899e-05,9.955588e-06,3.0,41,0.020324282,6.7150717e-07,0,6.421189870078297e-08,3.0
239,239,448662.03,7851.644,34134.797,35026.17,-77.04621,173.54849314977764,-0.06852469,4.6529217e-06,1.0392104e-05,9.8699e-06,3.0,41,0.020266289,5.7860416e-07,0,6.502995964541509e-08,3.0
240,240,388258.97,10489.715,38908.14,40297.363,-74.911674,174.10050168263842,-0.06845608,-6.15184e-07,1.0535573e-05,9.8216815e-06,3.0,41,0.020803155,5.1624113e-07,0,6.596982895249483e-08,3.0
241,241,335983.9,13835.894,42846.715,45025.246,-72.1039,174.65249720218708,-0.06848754,3.6059845e-07,1.1055646e-05,1.001168e-05,3.0,41,0.020388301,4.528193e-07,0,6.618298234718346e-08,3.0
242,242,290751.2,16630.719,49114.125,51853.43,-71.29319,175.20451170843444,-0.06846976,1.5762114e-07,1.1145311e-05,9.99885e-06,3.0,41,0.020568017,3.9665682e-07,0,6.708829679080353e-08,3.0
243,243,251605.19,18526.52,54722.742,57773.785,-71.29634,175.92348958257935,-0.06853503,2.0834861e-07,1.1559331e-05,1.0370669e-05,3.0,42,0.019782754,3.4241748e-07,0,6.684129394715654e-08,3.0
244,244,217729.38,23507.91,61908.906,66221.86,-69.207344,176.47550768879591,-0.0684787,-2.602593e-07,1.1807283e-05,1.0319378e-05,3.0,42,0.020244252,3.0570345e-07,0,6.684879177757549e-08,3.0
245,245,188418.58,29602.943,68746.56,74849.34,-66.70281,177.02750792834559,-0.068519376,1.2118308e-07,1.2286988e-05,1.036505e-05,3.0,42,0.02075072,2.7723317e-07,0,6.687403784934098e-08,3.0
246,246,163051.14,38176.234,75061.97,84212.375,-63.042286,177.57948883456993,-0.068532586,5.2870064e-07,1.3003982e-05,1.0331525e-05,3.0,42,0.020219374,2.400998e-07,0,6.698283580430797e-08,3.0
247,247,141098.2,46753.46,81665.75,94101.97,-60.208958,177.99550144097884,-0.0685248,9.697052e-08,1.3812067e-05,1.0402582e-05,3.0,42,0.021959439,2.3335791e-07,0,6.696379887071263e-08,3.0
248,248,122105.11,57873.105,86153.65,103787.03,-56.109047,178.54751034718356,-0.06845223,-5.5174235e-07,1.5129085e-05,1.0424946e-05,3.0,42,0.020443263,1.9697319e-07,0,6.70399677316476e-08,3.0
249,249,105663.59,68698.164,91592.11,114492.586,-53.128468,178.9634954603098,-0.06850749,1.4669959e-07,1.6445107e-05,1.0524418e-05,3.0,42,0.021832624,1.9069029e-07,0,6.701204485292333e-08,3.0
250,250,91439.65,81874.3,94652.24,125149.7,-49.14016,179.5154979931831,-0.06848677,1.3124068e-07,1.8388855e-05,1.0518574e-05,3.0,42,0.02034729,1.625836e-07,0,6.70715837093667e-08,3.0
251,251,79127.08,95615.34,97151.36,136310.97,-45.45654,179.93150307956967,-0.068516605,4.7263913e-07,2.0703612e-05,1.0516767e-05,3.0,42,0.021292383,1.5620448e-07,0,6.711468208436107e-08,3.0
252,252,68475.36,108925.24,96918.74,145801.06,-41.661823,180.48351163914776,-0.068507455,3.5362459e-07,2.3981593e-05,1.0596738e-05,3.0,42,0.02022528,1.3871833e-07,0,6.712953871221374e-08,3.0
253,253,59252.523,122043.516,94927.46,154615.14,-37.876366,180.8995006722107,-0.06844646,-4.2863027e-07,2.8295763e-05,1.0665988e-05,3.0,42,0.02085636,1.3489209e-07,0,6.714847355777989e-08,3.0
254,254,51282.285,136574.69,94568.46,166119.95,-34.699905,181.31649290540372,-0.06844183,-4.2118015e-07,3.281757e-05,1.0635441e-05,3.0,42,0.021365508,1.2861494e-07,0,6.711032911155298e-08,3.0
255,255,44369.8,149071.19,83937.805,171078.27,-29.38264,181.73251137844636,-0.06846695,-2.073638e-07,4.2734147e-05,1.028728e-05,3.0,42,0.021735186,1.270482e-07,0,6.708513569308433e-08,3.0
256,256,38403.727,157171.0,77193.1,175104.25,-26.157541,182.28449348467984,-0.06851748,4.5140652e-07,5.368689e-05,1.0433544e-05,3.0,42,0.020202426,1.153737e-07,0,6.70868829536724e-08,3.0
257,257,33226.32,165529.62,69869.516,179671.38,-22.884449,182.70048926441814,-0.06846727,-1.4385213e-07,6.855674e-05,1.0367352e-05,3.0,42,0.020380596,1.1343263e-07,0,6.70779740676895e-08,3.0
258,258,28754.086,172976.02,63564.51,184285.52,-20.17716,183.1165017108724,-0.068512954,5.206921e-07,8.707748e-05,1.0359836e-05,3.0,42,0.02046651,1.11058704e-07,0,6.712173910324518e-08,3.0
259,259,24884.947,178171.47,55736.727,186685.98,-17.371056,183.53250722397934,-0.068506375,4.4991666e-07,0.00011474716,1.0228253e-05,3.0,42,0.020481916,1.097132e-07,0,6.721168408381809e-08,3.0
260,260,21553.963,183171.62,48525.48,189490.28,-14.837843,183.94951135045267,-0.06853656,2.7614436e-07,0.00015216792,9.979044e-06,3.0,42,0.02047884,1.080733e-07,0,6.72509092317435e-08,3.0
261,261,18631.234,185618.58,42997.168,190533.5,-13.042117,184.36549630350783,-0.06852351,3.9720774e-07,0.0001986729,1.01175565e-05,3.0,42,0.020344283,1.0677536e-07,0,6.72365267585846e-08,3.0
262,262,16126.037,188361.12,37442.07,192046.4,-11.2426,184.78149688328267,-0.06853154,6.3020804e-07,0.00026359223,1.0019359e-05,3.0,42,0.020176593,1.0506103e-07,0,6.728420588813301e-08,3.0
263,263,13954.87,189760.16,31310.924,192326.0,-9.369532,185.19748735640314,-0.068445705,-1.550268e-07,0.0003642491,9.654154e-06,3.0,42,0.019923925,1.0359455e-07,0,6.728562525809541e-08,3.0
264,264,12080.609,190509.53,27085.848,192425.38,-8.091842,185.61351065614144,-0.06853538,5.937029e-07,0.0004863947,9.637159e-06,3.0,42,0.019538775,1.0153949e-07,0,6.726468106535045e-08,3.0
265,265,10447.592,192118.44,23061.166,193497.58,-6.8448176,186.02950142257032,-0.06844789,-2.1127448e-07,0.0006605758,9.382836e-06,3.0,42,0.0190509,9.8455494e-08,0,6.722804780779946e-08,3.0
266,266,9045.586,192182.95,19755.58,193195.67,-5.8691444,186.46125253642094,-0.068480566,2.446688e-07,0.0008906224,9.31276e-06,3.0,42,0.021662302,1.1212623e-07,0,6.730646807040053e-08,3.0
267,267,7827.7437,191894.58,16509.229,192603.44,-4.9172087,186.94193405259284,-0.06849236,2.2064269e-07,0.0012315634,9.048618e-06,3.0,42,0.021690065,1.1261515e-07,0,6.731604387376875e-08,3.0
268,268,6770.8345,192599.47,13323.466,193059.77,-3.9572494,187.48041818480124,-0.06848265,1.4800494e-07,0.0017642524,8.40256e-06,3.0,42,0.021767208,1.1274855e-07,0,6.732813380524859e-08,3.0
269,269,5860.798,191840.97,12235.464,192230.75,-3.6493363,188.0859747735958,-0.0684902,5.9742905e-07,0.0022194376,8.991623e-06,3.0,42,0.021782741,1.13315586e-07,0,6.741016137498197e-08,3.0
270,270,5071.625,192130.86,10223.851,192402.69,-3.0460048,188.76670733929495,-0.0684842,1.9698929e-07,0.0030694355,8.666929e-06,3.0,42,0.021834971,1.1348579e-07,0,6.74868648647795e-08,3.0
271,271,4388.5933,190507.38,8934.469,190716.77,-2.6851063,189.44585203820316,-0.068488374,1.1056876e-07,0.0040590656,8.908115e-06,3.0,42,0.021795275,1.1428085e-07,0,6.758137526936025e-08,3.0
272,272,3798.7827,191566.31,7416.0625,191709.81,-2.2169712,190.12581977716764,-0.06849802,1.5098533e-07,0.0056494,8.453964e-06,3.0,42,0.02189652,1.1421701e-07,0,6.759293537419116e-08,3.0
273,273,3286.0488,191080.2,6776.347,191200.33,-2.03105,190.80572844947164,-0.06848769,1.4409405e-07,0.0071474393,8.977688e-06,3.0,42,0.021895802,1.145176e-07,0,6.753669184721093e-08,3.0
274,274,2844.088,191221.34,6252.329,191323.53,-1.8727224,191.48585586843546,-0.068485916,6.1212305e-08,0.008950252,9.558333e-06,3.0,42,0.021919684,1.1456868e-07,0,6.764854609384546e-08,3.0
275,275,2460.7852,191191.2,5795.311,191279.02,-1.736195,192.16572262073896,-0.068505496,2.2362342e-07,0.011160141,1.0244447e-05,3.0,42,0.021939004,1.1469634e-07,0,6.756624697040358e-08,3.0
276,276,2129.3164,191146.16,5383.1826,191221.94,-1.6131748,192.845846893033,-0.06848618,2.6236373e-07,0.013884839,1.1003824e-05,3.0,42,0.021941712,1.1474474e-07,0,6.769268746555212e-08,3.0
277,277,1843.2289,190608.72,4989.3696,190674.02,-1.4994307,193.5259749253164,-0.06849775,4.0037563e-07,0.017305939,1.18495955e-05,3.0,42,0.021936448,1.15046866e-07,0,6.765815270412488e-08,3.0
278,278,1594.4913,190879.58,4972.178,190944.33,-1.4921471,194.20583946429542,-0.068500765,1.822757e-07,0.020074803,1.3612288e-05,3.0,42,0.0219462,1.1493507e-07,0,6.761472735243284e-08,3.0
279,279,1380.4436,190766.1,4669.721,190823.23,-1.4022508,194.8857241099322,-0.06850194,2.2082968e-07,0.024689397,1.47852925e-05,3.0,42,0.021940341,1.14977304e-07,0,6.771023698274566e-08,3.0
280,280,1194.6187,191062.81,4599.7695,191118.17,-1.3791093,195.56581248888688,-0.06848373,3.1039804e-08,0.028963748,1.6777334e-05,3.0,42,0.021959165,1.1489836e-07,0,6.765914296963081e-08,3.0
281,281,1033.3434,191013.78,5106.587,191082.03,-1.5313879,196.24608758784598,-0.06849214,2.2157462e-07,0.03016093,2.1541031e-05,3.0,42,0.02197097,1.1498187e-07,0,6.759821604531879e-08,3.0
282,282,894.71045,191112.66,4989.3623,191177.78,-1.4954765,196.9258390868199,-0.06853399,2.6832365e-07,0.035652716,2.4283308e-05,3.0,42,0.021965886,1.14897695e-07,0,6.774860353854233e-08,3.0
283,283,774.2569,190545.48,4983.1616,190610.64,-1.4980626,197.6059682124469,-0.06850701,1.6905192e-07,0.041250583,2.819329e-05,3.0,42,0.021937946,1.1509298e-07,0,6.784217690061923e-08,3.0
284,284,669.7856,191346.05,5778.7637,191433.28,-1.7298408,198.28582221808028,-0.06847134,1.0628519e-07,0.04111965,3.747006e-05,3.0,42,0.02197504,1.14792165e-07,0,6.771469234778572e-08,3.0
285,285,579.81464,191569.89,6359.73,191675.42,-1.901405,198.965834623712,-0.06848808,1.6197433e-07,0.043161076,4.7515663e-05,3.0,42,0.021964474,1.1459202e-07,0,6.774758219206628e-08,3.0
286,286,501.44418,191932.52,7179.912,192066.77,-2.1423516,199.64319982918096,-0.06851837,1.1727395e-07,0.044205714,6.1774925e-05,3.0,42,0.021967627,1.1437495e-07,0,6.783432058675566e-08,3.0
287,287,434.02762,192996.84,11219.219,193322.67,-3.326952,200.54423040532856,-0.068495885,2.770774e-07,0.032684375,0.00011007782,3.0,42,0.020098574,1.0396388e-07,0,6.802795895768831e-08,3.0
288,288,375.6009,192050.52,8541.65,192240.38,-2.546612,201.22244593084906,-0.06850546,1.902843e-07,0.049608,9.793684e-05,3.0,42,0.020112004,1.0461904e-07,0,6.811196998001574e-08,3.0
289,289,325.10385,192543.81,9495.887,192777.83,-2.823429,201.9016891098363,-0.06847988,1.9140181e-07,0.051554017,0.00012508908,3.0,42,0.02013522,1.044478e-07,0,6.817303530039906e-08,3.0
290,290,281.3503,193077.92,10114.509,193342.67,-2.9987345,202.57881615532096,-0.06849091,2.880662e-07,0.055927824,0.00015306014,3.0,42,0.020139826,1.0416648e-07,0,6.815641189242763e-08,3.0
291,291,243.36427,193254.42,11369.108,193588.55,-3.3668156,203.26213042772724,-0.068473004,2.4578705e-07,0.05752239,0.00019839486,3.0,42,0.020131905,1.03993266e-07,0,6.82934004782487e-08,3.0
292,292,210.60631,193726.38,13080.151,194167.45,-3.8626735,203.93920973988133,-0.0684647,1.7985415e-07,0.057774477,0.0002621855,3.0,42,0.02012171,1.03630704e-07,0,6.830744903134958e-08,3.0
293,293,182.27473,194045.11,14608.499,194594.22,-4.3053365,204.61128209184972,-0.06849776,2.8881115e-07,0.05977066,0.0003368522,3.0,42,0.020121317,1.0340141e-07,0,6.836570177184953e-08,3.0
294,294,157.72879,194941.64,16137.265,195608.42,-4.732154,205.29964119123542,-0.0685356,2.2772072e-07,0.06252868,0.0004255631,3.0,42,0.020119969,1.028584e-07,0,6.845253438854668e-08,3.0
295,295,136.52892,196204.88,18322.322,197058.52,-5.3350153,205.97151879643206,-0.06848966,9.1012375e-08,0.06362312,0.000550029,3.0,42,0.020147644,1.02241934e-07,0,6.848943176585267e-08,3.0
296,296,118.14758,196305.6,20713.86,197395.42,-6.0234714,206.65991978914826,-0.06849724,1.8451045e-07,0.06503308,0.000716114,3.0,42,0.020109799,1.01875706e-07,0,6.847228493369823e-08,3.0
297,297,102.25773,197933.3,23351.959,199306.06,-6.728591,207.32637278080801,-0.06850649,2.1915311e-07,0.06665008,0.0009149688,3.0,42,0.020134086,1.0102094e-07,0,6.852643838948364e-08,3.0
298,298,88.4436,199209.0,25789.703,200871.44,-7.3765144,208.0163105202082,-0.06851556,3.2736492e-07,0.06977621,0.0011501743,3.0,42,0.020119775,1.0016245e-07,0,6.85618911128536e-08,3.0
299,299,76.54279,200680.77,28641.623,202714.36,-8.122532,208.68372657863074,-0.06849685,1.502401e-07,0.07259692,0.0014492538,3.0,42,0.020115484,9.923068e-08,0,6.857407122895786e-08,3.0
300,300,66.250786,202659.94,30825.273,204990.84,-8.648596,209.59899576875614,-0.06849769,3.9998223e-09,0.07793313,0.0017622483,3.0,43,0.020105567,9.8080314e-08,0,6.862332287311191e-08,3.0
301,301,57.329906,205325.72,34883.816,208267.94,-9.642199,210.253653853204,-0.068496704,-4.9000967e-08,0.07958201,0.0022326368,3.0,43,0.020115867,9.658648e-08,0,6.862451210544447e-08,3.0
302,302,49.60321,206941.05,38475.11,210487.36,-10.532347,210.93837260568398,-0.06851045,2.2213024e-08,0.083393164,0.002786366,3.0,43,0.02012079,9.559144e-08,0,6.85853153058835e-08,3.0
303,303,42.92585,209861.47,42890.035,214199.42,-11.550651,211.64643941263785,-0.06846127,1.249192e-08,0.08644599,0.0034659402,3.0,43,0.02013949,9.402215e-08,0,6.860473148173085e-08,3.0
304,304,37.1518,212271.06,47231.766,217462.28,-12.544348,212.29018922991236,-0.068522096,3.2045843e-08,0.090699755,0.0042786486,3.0,43,0.020121427,9.252835e-08,0,6.868377163787503e-08,3.0
305,305,32.150223,215323.47,52144.94,221547.48,-13.61325,212.9293702202558,-0.06850885,-1.672758e-08,0.09493447,0.0052591395,3.0,43,0.020125087,9.083871e-08,0,6.863383008122565e-08,3.0
306,306,27.835518,218482.03,57538.996,225931.7,-14.754286,213.65634022813174,-0.06851789,-2.3134954e-09,0.09937075,0.0064450866,3.0,43,0.020105405,8.898886e-08,0,6.87367206465722e-08,3.0
307,307,24.082958,221326.22,63187.61,230169.44,-15.933798,214.3583915680938,-0.06851684,5.916573e-10,0.10458716,0.00788219,3.0,43,0.02003294,8.703562e-08,0,6.871788731000766e-08,3.0
308,308,20.833313,226644.23,69624.984,237097.55,-17.07693,215.0127608259063,-0.06849863,3.0611744e-08,0.10972275,0.009461778,3.0,43,0.020110134,8.481798e-08,0,6.841061725325343e-08,3.0
309,309,18.021912,231259.38,75969.6,243417.9,-18.185553,215.75875915467623,-0.06855571,6.990597e-08,0.11624637,0.011322807,3.0,43,0.020129863,8.269672e-08,0,6.875712274593917e-08,3.0
310,310,15.604198,236364.53,82880.77,250474.38,-19.32312,216.41403073244146,-0.06851312,7.2829785e-08,0.12306226,0.013474289,3.0,43,0.020114886,8.030716e-08,0,6.861251170460806e-08,3.0
311,311,13.500899,241792.62,91207.42,258423.05,-20.667149,217.16197815464693,-0.06849144,4.6878696e-08,0.12924902,0.016099973,3.0,43,0.020120887,7.7860264e-08,0,6.852859862397468e-08,3.0
312,312,11.686608,247780.22,99494.93,267009.88,-21.877686,217.7529007960402,-0.06851215,-4.743713e-08,0.13687707,0.019005442,3.0,43,0.020138029,7.542054e-08,0,6.867179778877681e-08,3.0
313,313,10.113269,254395.72,108798.35,276684.4,-23.15512,218.42654069469427,-0.06850155,4.4090323e-09,0.14464594,0.02236565,3.0,43,0.020151336,7.283148e-08,0,6.902647867230311e-08,3.0
314,314,8.748621,261131.9,118372.58,286708.8,-24.385056,219.19337723779608,-0.06849682,1.8590189e-08,0.15368427,0.026196878,3.0,43,0.02014399,7.0259404e-08,0,6.882282195246109e-08,3.0
315,315,7.570237,268352.3,129380.96,297913.4,-25.740156,220.06900074606529,-0.068495564,7.677191e-09,0.1624951,0.030647913,3.0,43,0.020138413,6.759821e-08,0,6.838486936575845e-08,3.0
316,316,6.554112,276336.3,140714.7,310100.6,-26.985897,220.6043022647791,-0.06850568,1.340426e-07,0.1725706,0.03553371,3.0,43,0.020127544,6.49065e-08,0,6.915449502964163e-08,3.0
317,317,5.669445,284325.2,153647.52,323184.72,-28.386505,221.2141576804279,-0.06850114,-6.920795e-08,0.18270652,0.041295573,3.0,43,0.02011727,6.224697e-08,0,6.830592479455926e-08,3.0
318,318,4.907347,292794.03,167755.72,337446.78,-29.81046,221.90654787331005,-0.06849657,1.2892102e-07,0.19332856,0.047779333,3.0,43,0.020112135,5.9600907e-08,0,6.900571209593625e-08,3.0
319,319,4.245922,302133.9,183047.86,353258.28,-31.209583,222.69430313739576,-0.06852842,-4.4914444e-08,0.20477808,0.054982953,3.0,43,0.020134466,5.699644e-08,0,6.894442768080703e-08,3.0
320,320,3.6747382,310658.06,200184.53,369570.4,-32.79727,223.59393334013293,-0.068498515,-1.3795563e-08,0.21635313,0.06347897,3.0,43,0.02013554,5.448364e-08,0,6.810137155034745e-08,3.0
321,321,3.180988,320241.22,219552.89,388275.56,-34.43399,224.62322242898517,-0.06850721,7.701897e-08,0.22788668,0.07286469,3.0,43,0.020128468,5.1840676e-08,0,6.891529399752136e-08,3.0
322,322,2.752818,329790.7,240093.64,407929.97,-36.0553,225.80217563165934,-0.06850825,1.769401e-08,0.24080305,0.083416514,3.0,43,0.02012442,4.933303e-08,0,6.947373307131086e-08,3.0
323,323,2.3804083,338287.66,265145.53,429814.72,-38.088894,227.15703068271978,-0.06848892,-5.5407217e-08,0.25216475,0.095960036,3.0,43,0.020128842,4.6831442e-08,0,6.857509662151133e-08,3.0
324,324,2.060257,348251.1,291836.9,454365.06,-39.96325,228.7123740898969,-0.06849883,2.3550253e-09,0.2647028,0.109201625,3.0,43,0.020123364,4.4288978e-08,0,6.782204847276871e-08,3.0
325,325,1.7836765,356833.0,324766.38,482496.62,-42.306442,230.5006944148845,-0.06849879,5.5104493e-08,0.274747,0.12447627,3.0,43,0.020126496,4.1713236e-08,0,6.8404027985558e-08,3.0
326,326,1.5427545,365761.28,360406.88,513492.4,-44.577538,232.55921565930475,-0.06854651,6.70565e-08,0.28623992,0.14100948,3.0,43,0.020139525,3.9220687e-08,0,6.954016789548431e-08,3.0
327,327,1.3354719,375824.22,403147.53,551154.94,-47.00889,234.93097054530517,-0.06848538,-4.2632102e-09,0.29561156,0.15816195,3.0,43,0.020129822,3.6522984e-08,0,6.985145463996526e-08,3.0
328,328,1.1556969,383395.44,452524.2,593102.2,-49.727478,237.6624669683224,-0.06849109,-2.2225262e-08,0.30432272,0.17715725,3.0,43,0.020124575,3.393104e-08,0,6.896288099651136e-08,3.0
329,329,1.0000616,393378.22,507902.47,642426.1,-52.241673,240.81217298461706,-0.068491116,-1.297285e-08,0.31333798,0.19585168,3.0,43,0.020128582,3.1332135e-08,0,6.775417650589629e-08,3.0
