True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,12751.838,1226.7524,12810.71,-5.495059,180.39549248831463,0.0027661566,-1.9000576e-06,0.0016396007,1.50350725e-05,3.0,41,0.021531424,1.6807362e-06,0,-4.414292010517605e-08,3.0
252,252,68475.36,12584.578,954.6268,12620.733,-4.3379707,180.94750806115917,0.0029187133,-3.6374686e-06,0.002434738,1.3929972e-05,3.0,41,0.020372104,1.6141776e-06,0,-4.652631431542531e-08,3.0
253,253,59252.523,12704.07,896.0121,12735.629,-4.0343633,181.36349928096752,0.0028987401,-1.0382285e-05,0.0029977777,1.4838375e-05,3.0,41,0.02140735,1.6809025e-06,0,-4.599160631674495e-08,3.0
254,254,51282.285,12703.838,877.171,12734.085,-3.9498737,181.91549741380732,0.0028075378,-4.5983534e-06,0.003538087,1.67881e-05,3.0,41,0.020223256,1.5881201e-06,0,-4.688963310597138e-08,3.0
255,255,44369.8,12662.465,668.9199,12680.121,-3.0239527,182.3314909269393,0.0029188436,-5.307844e-06,0.0053623915,1.4923132e-05,3.0,41,0.021018678,1.6576087e-06,0,-4.637161673625793e-08,3.0
256,256,38403.727,12681.526,686.76166,12700.108,-3.0997963,182.74751076000393,0.002925663,-7.713771e-06,0.006034492,1.7645662e-05,3.0,41,0.021761343,1.713477e-06,0,-4.569412650337728e-08,3.0
257,257,33226.32,12519.802,508.90277,12530.141,-2.3276677,183.29950323954108,0.0026176244,1.4664034e-05,0.009412459,1.5526044e-05,3.0,41,0.020189155,1.6112473e-06,0,-4.2422200742606323e-08,3.0
258,258,28754.086,12667.449,566.9584,12680.131,-2.5626829,183.71549368600245,0.0030667053,-2.1957585e-05,0.009762688,1.9517503e-05,3.0,41,0.020753987,1.6367329e-06,0,-4.43210981128234e-08,3.0
259,259,24884.947,12700.985,548.83966,12712.838,-2.474347,184.13150933242287,0.002745047,6.1538785e-06,0.011653005,2.1719203e-05,3.0,41,0.021098247,1.6596017e-06,0,-4.777403176931353e-08,3.0
260,260,21553.963,12607.172,523.88074,12618.052,-2.3795104,184.5485087922134,0.0028834806,-7.5517614e-06,0.014094853,2.4296338e-05,3.0,41,0.02122751,1.6823128e-06,0,-4.8210647171177276e-08,3.0
261,261,18631.234,12625.87,574.4047,12638.93,-2.6048336,184.9644905719615,0.0027216454,7.0197925e-06,0.014871695,3.0716794e-05,3.0,41,0.021281188,1.6837809e-06,0,-4.79991938421603e-08,3.0
262,262,16126.037,12666.6045,486.63266,12675.949,-2.200139,185.38051117843133,0.0030289574,-1.9382183e-05,0.020281088,2.9890469e-05,3.0,41,0.021209158,1.673181e-06,0,-4.379260153653577e-08,3.0
263,263,13954.87,12498.746,841.0796,12527.014,-3.8498075,185.79648970483686,0.0029966498,-1.6711821e-05,0.0135599235,6.112746e-05,3.0,41,0.020908875,1.669103e-06,0,-4.44062845196807e-08,3.0
264,264,12080.609,13744.368,344.97614,13748.697,-1.4377909,186.21250737793162,0.0027034981,6.001179e-06,0.038189344,2.4043475e-05,3.0,41,0.021580711,1.569655e-06,0,-4.261297038164279e-08,3.0
265,265,10447.592,12778.529,811.70404,12804.283,-3.634598,186.62849806432496,0.0030512223,-1.5063794e-05,0.018767491,7.5420794e-05,3.0,41,0.020315483,1.5866162e-06,0,-4.245294022260874e-08,3.0
266,266,9045.586,12752.714,780.4957,12776.575,-3.5022666,187.20127529159072,0.002739178,2.118534e-06,0.022543062,8.412499e-05,3.0,41,0.020239614,1.5841189e-06,0,-3.868633303283886e-08,3.0
267,267,7827.7437,12790.181,796.7239,12814.972,-3.5644538,187.68093382104416,0.0027939365,2.5784932e-06,0.025519708,9.864068e-05,3.0,41,0.02030662,1.5846013e-06,0,-4.001373225338788e-08,3.0
268,268,6770.8345,12996.2295,547.03265,13007.737,-2.410251,188.21942072655656,0.0027401655,8.8949673e-07,0.042969935,7.5995464e-05,3.0,41,0.02050733,1.5765486e-06,0,-3.83246895169466e-08,3.0
269,269,5860.798,12858.803,845.6159,12886.577,-3.7624469,188.82598363541183,0.002792651,-6.6728126e-06,0.03211369,0.00013828064,3.0,41,0.020398619,1.5829354e-06,0,-3.9472208908007095e-08,3.0
270,270,5071.625,12896.617,1086.3667,12942.292,-4.8150325,189.5066848677743,0.0027229497,7.749765e-06,0.028886607,0.00020352936,3.0,41,0.020401618,1.5763527e-06,0,-4.050421542092053e-08,3.0
271,271,4388.5933,12196.666,48.258026,12196.762,-0.22669856,190.18581228668336,0.0026214626,1.828039e-05,0.7514936,1.17645495e-05,3.0,41,0.019599883,1.6069744e-06,0,-3.919970709024254e-08,3.0
272,272,3798.7827,12892.785,1320.4562,12960.229,-5.847742,190.86585421231575,0.0027961538,-5.946619e-07,0.03172866,0.00032936267,3.0,41,0.020287901,1.5653968e-06,0,-4.047666049128059e-08,3.0
273,273,3286.0488,13206.296,1625.4609,13305.952,-7.016804,191.54568707128783,0.0027870801,4.129686e-06,0.029796798,0.00044466276,3.0,41,0.02051435,1.5417423e-06,0,-4.1623589260290254e-08,3.0
274,274,2844.088,13560.573,1972.0808,13703.221,-8.274377,192.22582315691398,0.0028785246,-2.5443642e-06,0.028376082,0.0005877011,3.0,41,0.020708837,1.5112387e-06,0,-4.1078760611194394e-08,3.0
275,275,2460.7852,13369.368,1875.9587,13500.342,-7.9874616,192.9057055625526,0.0026834505,2.9956182e-06,0.034476496,0.0006657025,3.0,41,0.020476663,1.5167515e-06,0,-4.2337519485480455e-08,3.0
276,276,2129.3164,13330.564,1939.9976,13470.989,-8.2801285,193.5858435148548,0.0028360258,-3.6411889e-06,0.038528204,0.00079906505,3.0,41,0.020349573,1.510622e-06,0,-4.188650098438866e-08,3.0
277,277,1843.2289,13769.083,2208.4756,13945.071,-9.112276,194.26594445380033,0.0029707518,-1.666155e-05,0.039097436,0.0009806002,3.0,41,0.02060845,1.4778303e-06,0,-4.409986665616946e-08,3.0
278,278,1594.4913,14092.459,2249.3176,14270.839,-9.068567,194.94585323278443,0.0028134626,-3.1365403e-06,0.0443759,0.0011024268,3.0,41,0.02067798,1.4489674e-06,0,-4.5520340340017087e-08,3.0
279,279,1380.4436,13932.956,2550.5938,14164.49,-10.373813,195.62569691841054,0.0029824711,-6.2910713e-06,0.04520226,0.0014656857,3.0,41,0.020484008,1.4461522e-06,0,-4.553584217678461e-08,3.0
280,280,1194.6187,14181.881,2971.2178,14489.785,-11.832779,196.3058393773681,0.002688537,1.0075621e-05,0.044839047,0.0018853911,3.0,41,0.020533497,1.4171015e-06,0,-4.699051645778201e-08,3.0
281,281,1033.3434,14526.32,3403.2468,14919.654,-13.185528,196.98609468966606,0.0027346318,5.379205e-06,0.04525661,0.0023547858,3.0,41,0.020683015,1.3862932e-06,0,-4.677208501832434e-08,3.0
282,282,894.71045,14764.452,3488.3567,15170.948,-13.293341,197.66583794863254,0.002900119,-7.2165785e-06,0.050993726,0.0026960818,3.0,41,0.020616796,1.3589655e-06,0,-4.446161936357661e-08,3.0
283,283,774.2569,14630.441,3931.537,15149.481,-15.041363,198.345952514268,0.002887058,-6.5853014e-06,0.052284468,0.003521291,3.0,41,0.02047113,1.351276e-06,0,-4.4063765067944316e-08,3.0
284,284,669.7856,15325.161,3806.2234,15790.754,-13.948006,199.0258092932345,0.0028083576,3.0477543e-06,0.06242953,0.0036272118,3.0,41,0.020568673,1.302577e-06,0,-4.5926465690503525e-08,3.0
285,285,579.81464,15327.814,4534.817,15984.569,-16.481136,199.70583209887263,0.002953126,-1.0903695e-05,0.060530074,0.004871793,3.0,41,0.020503458,1.2827031e-06,0,-4.600370350285527e-08,3.0
286,286,501.44418,15737.15,4658.2163,16412.096,-16.48882,200.38320274432772,0.002788459,1.8131298e-06,0.06813619,0.005488948,3.0,41,0.020492679,1.2486327e-06,0,-4.475970148495357e-08,3.0
287,287,434.02762,16169.864,4976.37,16918.297,-17.106054,201.06321560332435,0.0027762924,3.2152377e-07,0.07368687,0.0063753226,3.0,41,0.020493366,1.2113137e-06,0,-4.1789045359226324e-08,3.0
288,288,375.6009,16571.596,5321.6904,17405.12,-17.803553,201.7414617688337,0.002913012,-5.501514e-06,0.07962399,0.0074437046,3.0,41,0.020492744,1.1773975e-06,0,-4.198675745336584e-08,3.0
289,289,325.10385,17082.684,5813.2563,18044.723,-18.793497,202.42068460115843,0.0028312001,4.0198097e-06,0.084212884,0.008740113,3.0,41,0.020515764,1.1369399e-06,0,-3.99633420282248e-08,3.0
290,290,281.3503,17472.35,6393.988,18605.54,-20.100046,203.09680300659966,0.002857471,-4.89072e-06,0.088471,0.010448646,3.0,41,0.020519193,1.102854e-06,0,-4.1247697397810075e-08,3.0
291,291,243.36427,17971.02,6830.145,19225.203,-20.810015,203.78010853237356,0.002898032,-4.7957496e-06,0.09574881,0.012085131,3.0,41,0.02053406,1.0680803e-06,0,-3.895320261239929e-08,3.0
292,292,210.60631,18162.693,7148.8345,19518.947,-21.484594,204.45719288449618,0.00272036,7.9005895e-06,0.105709374,0.014179836,3.0,41,0.020391617,1.0447088e-06,0,-3.709148175303096e-08,3.0
293,293,182.27473,18674.895,7571.4556,20151.393,-22.069355,205.1292763297388,0.002818754,-3.0453014e-06,0.11532256,0.016280318,3.0,41,0.020355143,1.010111e-06,0,-3.7246783603143524e-08,3.0
294,294,157.72879,18904.7,8208.463,20609.865,-23.470592,205.8176318025071,0.002902746,-4.460558e-06,0.12292701,0.019499375,3.0,41,0.020263614,9.831997e-07,0,-3.666858704302258e-08,3.0
295,295,136.52892,20556.482,8616.647,22289.361,-22.741938,206.48951439434313,0.0028226294,-8.83313e-07,0.13528734,0.020218017,3.0,41,0.020561874,9.2249724e-07,0,-3.7756971330682555e-08,3.0
296,296,118.14758,20271.328,9340.124,22319.602,-24.738142,207.17792013374856,0.0028244366,-4.5573947e-06,0.1442257,0.025256611,3.0,41,0.020317573,9.103018e-07,0,-3.84063185549641e-08,3.0
297,297,102.25773,21179.055,10380.775,23586.285,-26.111483,208.0913614037854,0.0028723762,-8.066957e-07,0.14993195,0.029042546,3.0,42,0.020414207,8.6551177e-07,0,-3.885263046220465e-08,3.0
298,298,88.4436,21903.484,11187.237,24595.059,-27.05574,208.78127972988295,0.002872935,-3.397651e-07,0.16085361,0.033279806,3.0,42,0.02044902,8.31428e-07,0,-3.880454855997092e-08,3.0
299,299,76.54279,22649.127,11982.328,25623.41,-27.880697,209.4487364282977,0.0027294522,1.7614974e-07,0.17353003,0.037947502,3.0,42,0.020452496,7.981957e-07,0,-3.875257625642132e-08,3.0
300,300,66.250786,23355.188,13118.355,26787.236,-29.322449,210.11699883337133,0.00274514,4.6204465e-07,0.18312587,0.043919023,3.0,42,0.020501066,7.653296e-07,0,-3.821276226790952e-08,3.0
301,301,57.329906,23939.623,14443.145,27959.076,-31.10323,210.77061515776177,0.0028682027,-5.904614e-07,0.19221051,0.05129264,3.0,42,0.020530824,7.343169e-07,0,-3.915621653713804e-08,3.0
302,302,49.60321,25008.014,15217.205,29273.95,-31.320225,211.45735137697193,0.0027211052,5.810572e-07,0.21085088,0.056974772,3.0,42,0.02052391,7.010981e-07,0,-3.951045233089485e-08,3.0
303,303,42.92585,25681.67,16595.713,30577.21,-32.870888,212.16541527726804,0.0031577025,-2.7142855e-06,0.2234114,0.06581144,3.0,42,0.020484943,6.699415e-07,0,-3.879514250145593e-08,3.0
304,304,37.1518,26619.084,17904.574,32080.36,-33.925636,212.80918893453781,0.0028077427,-5.0199696e-07,0.23926342,0.0745291,3.0,42,0.020497479,6.389417e-07,0,-3.854117272782097e-08,3.0
305,305,32.150223,27466.664,19471.031,33668.066,-35.332706,213.44838632488973,0.0028348332,-2.4813866e-07,0.25424194,0.08503324,3.0,42,0.020474374,6.081244e-07,0,-3.99732709627223e-08,3.0
306,306,27.835518,27668.584,21237.012,34879.24,-37.50803,214.17633065281552,0.0028335848,-4.49942e-07,0.26923245,0.09981142,3.0,42,0.020246126,5.804635e-07,0,-3.928064001326585e-08,3.0
307,307,24.082958,29094.615,23390.012,37330.81,-38.79682,214.87841111278976,0.0026885928,8.902278e-07,0.28253996,0.110919,3.0,42,0.020450488,5.47818e-07,0,-3.9929703885332815e-08,3.0
308,308,20.833313,29958.162,25789.11,39529.35,-40.723103,215.53274535726814,0.0028689853,-1.7177697e-07,0.29622754,0.12608364,3.0,42,0.02044078,5.1710384e-07,0,-4.105294546985405e-08,3.0
309,309,18.021912,30669.418,28542.799,41896.355,-42.943092,216.27873669937253,0.0032670521,-4.743127e-06,0.30940172,0.14360295,3.0,42,0.020412235,4.872079e-07,0,-3.939763174834157e-08,3.0
310,310,15.604198,31379.156,31805.084,44679.02,-45.386227,216.93503139718086,0.0028769968,-3.227615e-08,0.3206876,0.16250546,3.0,42,0.020420395,4.5704664e-07,0,-3.9243379259912974e-08,3.0
311,311,13.500899,32332.21,35267.41,47845.188,-47.48624,217.68299377939547,0.0028499248,-2.2122809e-07,0.3342596,0.18161616,3.0,42,0.02042183,4.268314e-07,0,-3.947567926159421e-08,3.0
312,312,11.686608,34186.176,38539.145,51516.6,-48.425346,218.27390596744954,0.0028437392,2.6702855e-07,0.35336995,0.19776039,3.0,42,0.020315653,3.9435156e-07,0,-3.856009481942419e-08,3.0
313,313,10.113269,33680.074,44771.926,56025.645,-53.047363,218.9475318393961,0.0027750067,3.6220197e-07,0.35149798,0.22447121,3.0,42,0.02051049,3.660911e-07,0,-3.774258681782349e-08,3.0
314,314,8.748621,34545.29,50195.695,60934.266,-55.46378,219.7143911824969,0.0027609398,3.350081e-07,0.3624216,0.24593697,3.0,42,0.020481497,3.3612446e-07,0,-4.008647600333346e-08,3.0
315,315,7.570237,35489.906,56449.08,66678.57,-57.842155,220.589976717456,0.002814059,-1.7699809e-07,0.37243783,0.2669285,3.0,42,0.020428788,3.063771e-07,0,-4.010940130401232e-08,3.0
316,316,6.554112,36472.96,64055.438,73711.44,-60.342953,221.12531402285094,0.0027914399,1.0699533e-06,0.37909696,0.28628102,3.0,42,0.020498564,2.7809205e-07,0,-3.815158434825092e-08,3.0
317,317,5.669445,37846.312,71906.195,81257.89,-62.24087,221.73513957185787,0.0026799662,4.1974965e-07,0.39040312,0.30571362,3.0,42,0.020311464,2.4996297e-07,0,-4.030390258649458e-08,3.0
318,318,4.907347,38592.52,82836.03,91384.85,-65.01964,222.68253831015318,0.002875581,2.4289758e-07,0.3915201,0.3216949,3.0,43,0.020510323,2.2443898e-07,0,-3.853793577536349e-08,3.0
319,319,4.245922,39120.957,94214.875,102014.17,-67.45025,223.4703089609102,0.0027942907,-4.3783518e-07,0.39785847,0.339349,3.0,43,0.020408986,2.000603e-07,0,-4.173887797197335e-08,3.0
320,320,3.6747382,40386.434,108055.07,115355.805,-69.50638,224.36997444365988,0.0028338644,1.3300316e-07,0.40081924,0.35168996,3.0,43,0.020462725,1.7738792e-07,0,-4.150207813893422e-08,3.0
321,321,3.180988,42157.28,123170.59,130185.375,-71.1056,225.39819177248864,0.0028833596,7.664051e-08,0.4062104,0.3636141,3.0,43,0.020442309,1.5702462e-07,0,-3.8506256506990786e-08,3.0
322,322,2.752818,43201.637,141195.8,147657.16,-72.98748,226.57714724182733,0.0028035822,-1.690641e-07,0.4094688,0.37441683,3.0,43,0.020448146,1.3848395e-07,0,-3.995800809942354e-08,3.0
323,323,2.3804083,45626.402,161816.4,168125.9,-74.253456,227.9320570928685,0.0028781837,-1.5653868e-07,0.4131865,0.38275594,3.0,43,0.020463,1.2171235e-07,0,-4.2579412894238225e-08,3.0
324,324,2.060257,47225.164,185442.25,191361.03,-75.712616,229.48833034010022,0.0028252378,3.973731e-08,0.416572,0.39120144,3.0,43,0.020447627,1.0685366e-07,0,-4.1804818331372297e-08,3.0
325,325,1.7836765,49611.75,210254.84,216028.77,-76.72333,231.27666869174573,0.0027918988,8.012562e-08,0.42438307,0.40200078,3.0,43,0.02026225,9.379423e-08,0,-3.92573674499476e-08,3.0
326,326,1.5427545,61575.746,248625.53,256137.12,-76.08976,233.3352685494756,0.0017570469,1.2856458e-06,0.4149326,0.39095247,3.0,43,0.020888843,8.155336e-08,0,-3.781972450308688e-08,3.0
327,327,1.3354719,55859.727,279235.0,284767.44,-78.68755,235.70686316880165,0.0028001135,-6.2433074e-08,0.42679128,0.41036904,3.0,43,0.020447066,7.180268e-08,0,-3.9432596226866284e-08,3.0
328,328,1.1556969,59830.01,319972.03,325517.62,-79.408844,238.4384419118578,0.0028105234,-5.4856642e-08,0.430392,0.4158524,3.0,43,0.020433875,6.277348e-08,0,-4.16457540493281e-08,3.0
329,329,1.0000616,65523.137,366233.12,372048.38,-79.856476,241.5882674214954,0.0027813276,-1.1185834e-08,0.434546,0.42106792,3.0,43,0.020390894,5.4807106e-08,0,-4.244829976680937e-08,3.0
