True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1441.2023,6160.156,6326.4985,-76.83218,9.531480346020544,0.06618078,6.1910864e-06,2.0927595e-05,1.9841562e-05,1.0,41,0.020375844,3.2207142e-06,0,-2.124874414639382e-08,1.0
13,13,1068345.5,1792.1952,7056.275,7280.3145,-75.74901,10.083499518892495,0.06619734,5.27117e-06,2.1112173e-05,1.9832782e-05,1.0,41,0.020231854,2.7789808e-06,0,-2.1404532052397625e-08,1.0
14,14,924510.06,2400.9006,8043.5767,8394.251,-73.38033,10.635500371776288,0.06624035,-4.3600203e-06,2.1402244e-05,1.9651414e-05,1.0,41,0.020678092,2.4633634e-06,0,-2.0993467696276486e-08,1.0
15,15,800039.0,3190.5806,9197.274,9734.971,-70.86808,11.188488984742435,0.06619172,4.6603764e-06,2.1629665e-05,1.930629e-05,1.0,41,0.020861773,2.1429723e-06,0,-2.116376247475355e-08,1.0
16,16,692334.1,4163.6704,9922.749,10760.906,-67.236664,11.74049215760897,0.06634862,-1.0209126e-05,2.3167138e-05,1.9698751e-05,1.0,41,0.020301187,1.8865685e-06,0,-2.221789169896561e-08,1.0
17,17,599122.25,4809.2456,11220.837,12208.031,-66.80005,12.292478477145778,0.06617698,6.6994626e-06,2.3674427e-05,2.00004e-05,1.0,41,0.020567778,1.6847744e-06,0,-2.3217450503668462e-08,1.0
18,18,518454.94,6051.46,12578.254,13958.246,-64.30756,12.8444989300624,0.06615576,1.0965716e-05,2.4405557e-05,1.9818362e-05,1.0,41,0.020595463,1.4755051e-06,0,-2.338958265322175e-08,1.0
19,19,448662.03,7474.947,13613.897,15531.034,-61.230247,13.39648554296582,0.06633004,-8.328326e-06,2.6056634e-05,2.002085e-05,1.0,41,0.02021764,1.3017575e-06,0,-2.319274999172115e-08,1.0
20,20,388258.97,9087.447,14929.185,17477.479,-58.670975,13.948482235806296,0.066181116,6.496486e-06,2.74576e-05,2.0034438e-05,1.0,41,0.020959862,1.1992497e-06,0,-2.2899833023002556e-08,1.0
21,21,335983.9,11064.38,16602.186,19951.268,-56.31888,14.500491915357998,0.06618365,8.762757e-06,2.8532273e-05,1.9757223e-05,1.0,41,0.02052451,1.0287321e-06,0,-2.2572575949636884e-08,1.0
22,22,290751.2,12918.002,16527.797,20977.2,-51.989086,15.053484341624426,0.06628419,-6.302273e-06,3.311949e-05,2.0559786e-05,1.0,41,0.020542737,9.792889e-07,0,-2.2052506288013596e-08,1.0
23,23,251605.19,15130.137,17135.473,22859.254,-48.556408,15.60550079451059,0.06632574,-4.3842283e-06,3.6915135e-05,2.0743046e-05,1.0,41,0.020314256,8.886666e-07,0,-2.2168192644939054e-08,1.0
24,24,217729.38,17597.621,17198.604,24606.264,-44.343002,16.157480340771144,0.066207275,7.725524e-06,4.2502055e-05,2.076371e-05,1.0,41,0.020381663,8.28312e-07,0,-2.175385102057703e-08,1.0
25,25,188418.58,19680.123,17467.852,26314.123,-41.591892,16.709504313621437,0.06626745,-1.3023213e-06,4.8356727e-05,2.1308755e-05,1.0,41,0.020245751,7.6938727e-07,0,-2.1040599334232485e-08,1.0
26,26,163051.14,22291.996,16750.305,27883.791,-36.921364,17.2614998598292,0.06637026,-1.1062003e-05,5.8273832e-05,2.1028844e-05,1.0,41,0.02071414,7.4287385e-07,0,-2.076166048206258e-08,1.0
27,27,141098.2,24403.582,15997.5205,29179.71,-33.246437,17.813494899397483,0.06629971,2.7479189e-06,7.0509224e-05,2.1192849e-05,1.0,41,0.02020529,6.924431e-07,0,-2.1340358122770907e-08,1.0
28,28,122105.11,27163.121,16009.138,31529.79,-30.513836,18.229485105810454,0.06632909,-6.4028304e-06,8.141762e-05,2.0989984e-05,1.0,41,0.022029832,6.98699e-07,0,-2.0593555307069917e-08,1.0
29,29,105663.59,28282.848,14267.265,31677.662,-26.768633,18.781479878729442,0.066204704,5.455528e-06,0.000105573294,2.141555e-05,1.0,41,0.020480474,6.465273e-07,0,-2.0905716599680584e-08,1.0
30,30,91439.65,30075.492,13207.658,32847.793,-23.708689,19.197483338444727,0.06626809,3.997104e-07,0.00013178312,2.1305857e-05,1.0,41,0.021794679,6.635051e-07,0,-2.1010325149723663e-08,1.0
31,31,79127.08,32744.61,11296.9375,34638.566,-19.034508,19.749492778006243,0.06629334,-7.0083735e-07,0.00017804684,1.8938079e-05,1.0,41,0.020511027,5.9214426e-07,0,-2.1428332755377254e-08,1.0
32,32,68475.36,32127.646,10905.398,33928.062,-18.749252,20.16549330446287,0.06631249,-5.2762116e-06,0.00021312984,2.201959e-05,1.0,41,0.021206768,6.25051e-07,0,-2.223824050645678e-08,1.0
33,33,59252.523,33004.21,9741.7705,34411.918,-16.444887,20.581495937512955,0.06634051,-3.242712e-06,0.0002757245,2.2097005e-05,1.0,41,0.021987021,6.389362e-07,0,-2.2536872558570544e-08,1.0
34,34,51282.285,34050.543,9009.096,35222.2,-14.819745,21.133502523734933,0.06633186,-4.7436283e-06,0.00034448598,2.2537255e-05,1.0,41,0.020315485,5.7678074e-07,0,-2.2924971190387092e-08,1.0
35,35,44369.8,34356.71,7698.996,35208.777,-12.630749,21.549503503512824,0.06623323,1.1538941e-06,0.00046590625,2.2277418e-05,1.0,41,0.02070586,5.88088e-07,0,-2.2797353983334133e-08,1.0
36,36,38403.727,34727.965,6761.2734,35380.027,-11.017234,21.965493843279546,0.066220544,4.1240696e-06,0.0006129404,2.2385095e-05,1.0,41,0.02103211,5.944628e-07,0,-2.3017279779629185e-08,1.0
37,37,33226.32,35054.62,6050.0405,35572.875,-9.792153,22.38148386302055,0.06619029,1.1023445e-05,0.00079173455,2.29012e-05,1.0,41,0.021284418,5.983328e-07,0,-2.3318434637272074e-08,1.0
38,38,28754.086,35240.453,5521.6377,35670.406,-8.904967,22.797478789434535,0.06623772,5.038399e-06,0.0010024267,2.4019964e-05,1.0,41,0.021414781,6.003515e-07,0,-2.2538403420722058e-08,1.0
39,39,24884.947,35498.258,4891.889,35833.74,-7.8463087,23.21350283586071,0.06631372,5.635828e-07,0.0013073949,2.4365525e-05,1.0,41,0.021453567,5.986974e-07,0,-2.252227223464034e-08,1.0
40,40,21553.963,35777.33,4311.466,36036.176,-6.8714833,23.630482375709107,0.0663154,-3.3786507e-06,0.0017126477,2.4515488e-05,1.0,41,0.021485893,5.962312e-07,0,-2.270018537110256e-08,1.0
41,41,18631.234,35951.375,4123.384,36187.066,-6.5428553,24.04649682212039,0.06621033,5.7534776e-06,0.0020716898,2.6898342e-05,1.0,41,0.021378556,5.9077894e-07,0,-2.3196429986414716e-08,1.0
42,42,16126.037,35906.41,3474.5867,36074.133,-5.5271807,24.462502495240187,0.06618935,6.0998427e-06,0.002840464,2.6351407e-05,1.0,41,0.021129692,5.857297e-07,0,-2.247716265296794e-08,1.0
43,43,13954.87,35808.7,2561.777,35900.22,-4.092005,24.87849067497882,0.066305816,-2.8069614e-06,0.004451978,2.2669477e-05,1.0,41,0.020818433,5.798971e-07,0,-2.2277830046587293e-08,1.0
44,44,12080.609,36657.676,2948.9775,36776.1,-4.599334,25.294492934743175,0.06625529,2.1110538e-06,0.004467451,2.8725748e-05,1.0,41,0.020528302,5.581968e-07,0,-2.162461177805063e-08,1.0
45,45,10447.592,36353.785,2839.3096,36464.496,-4.465859,25.71048954114667,0.06617281,7.714351e-06,0.005365265,3.2529413e-05,1.0,41,0.019900473,5.457493e-07,0,-2.1507973366155397e-08,1.0
46,46,9045.586,36400.703,2427.2136,36481.54,-3.8148582,26.28326018169173,0.06622966,5.5427245e-07,0.0072489553,3.208818e-05,1.0,41,0.02022973,5.5451966e-07,0,-2.1459183126921742e-08,1.0
47,47,7827.7437,36547.41,2713.2356,36647.984,-4.245781,26.7639226312167,0.066292495,2.0232062e-07,0.0074936952,4.1074363e-05,1.0,41,0.02025694,5.5274364e-07,0,-2.1818848691654897e-08,1.0
48,48,6770.8345,36858.2,2648.0786,36953.203,-4.1093564,27.30241511008353,0.06629305,-1.7157247e-06,0.008876609,4.5583183e-05,1.0,41,0.020304568,5.494671e-07,0,-2.1588001716305407e-08,1.0
49,49,5860.798,36767.562,2499.5854,36852.43,-3.8891802,27.90895759226987,0.066221565,6.973205e-06,0.0108641405,4.998033e-05,1.0,41,0.020262517,5.4982854e-07,0,-2.0639036080132833e-08,1.0
50,50,5071.625,36845.617,2524.2761,36931.984,-3.9191835,28.58967557129654,0.066280216,2.3397757e-07,0.012431862,5.8077054e-05,1.0,41,0.020292962,5.494685e-07,0,-1.982165646154657e-08,1.0
51,51,4388.5933,36686.984,2704.9487,36786.566,-4.216815,29.26981008358416,0.06626867,2.2525803e-06,0.013407128,7.248954e-05,1.0,41,0.020233773,5.500316e-07,0,-2.0170874609792438e-08,1.0
52,52,3798.7827,37078.0,2651.154,37172.66,-4.089807,29.949842729227385,0.066279806,-1.3265286e-06,0.015803043,8.0382844e-05,1.0,41,0.020301882,5.461509e-07,0,-2.0337272859033342e-08,1.0
53,53,3286.0488,37184.875,2750.6406,37286.473,-4.23058,30.629684441519203,0.06626479,2.5728752e-06,0.017608091,9.582468e-05,1.0,41,0.020307506,5.4463464e-07,0,-1.988564489747407e-08,1.0
54,54,2844.088,37551.016,2302.213,37621.523,-3.5083518,31.56084000573901,0.06623753,-4.1402036e-08,0.024307014,9.1022725e-05,1.0,42,0.019960836,5.305696e-07,0,-1.996658634028354e-08,1.0
55,55,2460.7852,37718.03,2593.6,37807.098,-3.9336302,32.24067945137358,0.06625454,-9.4483475e-08,0.024936955,0.00011735532,1.0,42,0.020074088,5.3096085e-07,0,-2.041856702537675e-08,1.0
56,56,2129.3164,37846.496,2985.8816,37964.098,-4.51098,32.920839003665606,0.066268384,-7.8651645e-08,0.02503268,0.00015484827,1.0,42,0.020158434,5.3098677e-07,0,-2.033500578991089e-08,1.0
57,57,1843.2289,37899.51,3253.5508,38038.91,-4.9066277,33.60097735596355,0.066192426,3.5773473e-07,0.02653892,0.0001941522,1.0,42,0.02016892,5.3021813e-07,0,-2.0746183285723418e-08,1.0
58,58,1594.4913,38049.47,3406.8992,38201.688,-5.1165442,34.28081194826518,0.0662094,9.5679695e-08,0.029298048,0.00023301944,1.0,42,0.020177653,5.2818746e-07,0,-2.120755868420411e-08,1.0
59,59,1380.4436,38314.508,3856.5972,38508.113,-5.7478228,34.960717260568344,0.06623332,1.652246e-08,0.029894905,0.00029984806,1.0,42,0.020238318,5.255598e-07,0,-2.153346140561199e-08,1.0
60,60,1194.6187,38450.27,4284.335,38688.227,-6.3579764,35.64082558618975,0.066259466,1.7826487e-08,0.031096209,0.00038134374,1.0,42,0.020210419,5.22392e-07,0,-2.1676020828922147e-08,1.0
61,61,1033.3434,38860.043,4751.8276,39149.492,-6.97155,36.3210789518198,0.066289164,-1.4793723e-07,0.032412667,0.00047751155,1.0,42,0.02029312,5.183495e-07,0,-2.1696773349677223e-08,1.0
62,62,894.71045,39325.57,5196.7847,39667.457,-7.527889,37.00084823745419,0.06624687,4.96754e-08,0.03422969,0.0005874943,1.0,42,0.020342357,5.1282234e-07,0,-2.1521366815937725e-08,1.0
63,63,774.2569,39621.926,5554.289,40009.34,-7.9798493,37.68097389640752,0.06631027,5.0978546e-08,0.037008934,0.00071324833,1.0,42,0.020335123,5.082594e-07,0,-2.179417935504249e-08,1.0
64,64,669.7856,39939.22,6232.907,40422.645,-8.870023,38.360849075368606,0.06627735,-1.1813763e-07,0.03812358,0.00090641185,1.0,42,0.020313416,5.0252567e-07,0,-2.1928066670499092e-08,1.0
65,65,579.81464,40120.234,6901.3706,40709.484,-9.760339,39.04083206769428,0.06628389,-7.064416e-08,0.039773665,0.001143076,1.0,42,0.020219874,4.9668705e-07,0,-2.150532963265543e-08,1.0
66,66,501.44418,40783.88,7503.9556,41468.473,-10.42543,39.71818273983081,0.06626945,2.3331775e-07,0.042296775,0.0013850061,1.0,42,0.020278048,4.8899915e-07,0,-2.1151761668873645e-08,1.0
67,67,434.02762,41280.445,8068.218,42061.52,-11.058985,40.3981946654676,0.06620869,1.2609935e-08,0.04544909,0.0016722856,1.0,42,0.020273175,4.8198865e-07,0,-2.1545315935605283e-08,1.0
68,68,375.6009,42006.508,8919.736,42943.082,-11.988225,41.07745149769471,0.066222966,-1.0528637e-07,0.047505237,0.0020495527,1.0,42,0.020316295,4.730982e-07,0,-2.1980134254975938e-08,1.0
69,69,325.10385,42682.973,9728.169,43777.543,-12.839355,41.7567191033595,0.06625114,-1.9611175e-08,0.050323047,0.0024849998,1.0,42,0.020327423,4.6433448e-07,0,-2.2408501945676563e-08,1.0
70,70,281.3503,43464.35,10453.134,44703.668,-13.522763,42.433801562176086,0.06628849,9.307105e-08,0.05411607,0.002958918,1.0,42,0.020343136,4.5506636e-07,0,-2.2919147922269506e-08,1.0
71,71,243.36427,44222.066,11517.021,45697.188,-14.597617,43.117121807910735,0.06626045,-6.542898e-08,0.056783628,0.0036068207,1.0,42,0.020356942,4.4547474e-07,0,-2.2699550902792174e-08,1.0
72,72,210.60631,44900.33,12210.255,46530.957,-15.213196,43.79418560009799,0.066296004,1.3348738e-07,0.0618905,0.004261765,1.0,42,0.020265272,4.3552237e-07,0,-2.221983987824198e-08,1.0
73,73,182.27473,45921.176,13210.548,47783.605,-16.049404,44.466283978690626,0.0662315,6.718137e-08,0.06609564,0.005051922,1.0,42,0.020304393,4.2492385e-07,0,-2.2625541494804027e-08,1.0
74,74,157.72879,47172.13,14608.57,49382.387,-17.207047,45.15462222475617,0.06626951,-2.1294034e-07,0.069071904,0.0060446714,1.0,42,0.02041756,4.1345834e-07,0,-2.228829296508492e-08,1.0
75,75,136.52892,47608.65,16018.536,50231.234,-18.596169,45.82649796325131,0.0663597,-5.9233406e-07,0.072773404,0.0074006626,1.0,42,0.020231126,4.0275987e-07,0,-2.2841715342978198e-08,1.0
76,76,118.14758,49145.586,16736.023,51917.08,-18.805748,46.51490327602369,0.06628046,-5.555862e-08,0.0804902,0.008364252,1.0,42,0.020308508,3.91172e-07,0,-2.2652307675586926e-08,1.0
77,77,102.25773,50157.777,18005.943,53291.805,-19.74743,47.181327494297875,0.06628542,8.748188e-08,0.08643868,0.00986777,1.0,42,0.020239864,3.7979316e-07,0,-2.2821426932429588e-08,1.0
78,78,88.4436,51652.36,19362.13,55162.11,-20.548746,47.87126656706096,0.066248156,1.09273074e-07,0.09293954,0.011450517,1.0,42,0.02028555,3.677443e-07,0,-2.2802589775178855e-08,1.0
79,79,76.54279,53234.05,21136.889,57276.805,-21.655838,48.53870886548975,0.066304535,1.8321434e-07,0.09837274,0.013396746,1.0,42,0.020351956,3.553263e-07,0,-2.2873311902098217e-08,1.0
80,80,66.250786,54754.152,22580.96,59227.67,-22.411562,49.206998150533764,0.06630373,-3.879759e-08,0.106386535,0.0154640125,1.0,42,0.020319799,3.4307948e-07,0,-2.2990937700467068e-08,1.0
81,81,57.329906,56335.4,24257.172,61335.86,-23.29598,49.86164791499323,0.06625009,-1.1605739e-08,0.1144455,0.017899882,1.0,42,0.020273224,3.3052808e-07,0,-2.272282162549446e-08,1.0
82,82,49.60321,57778.61,26498.715,63565.316,-24.637373,50.547344587539556,0.06626155,7.763661e-09,0.121083654,0.021042373,1.0,42,0.02025824,3.186996e-07,0,-2.2559057021223025e-08,1.0
83,83,42.92585,59976.855,28562.008,66430.5,-25.464592,51.255417501117336,0.06626863,-1.4477692e-07,0.1298113,0.023996888,1.0,42,0.020309106,3.057196e-07,0,-2.286543693778103e-08,1.0
84,84,37.1518,62078.082,30433.846,69136.875,-26.116453,51.89918107839185,0.066279955,2.642305e-07,0.14076136,0.02727581,1.0,42,0.020294303,2.9353805e-07,0,-2.307010043359191e-08,1.0
85,85,32.150223,64240.883,33104.645,72269.0,-27.26298,52.53837444205419,0.066282436,-1.3842836e-08,0.14953649,0.03137769,1.0,42,0.020329546,2.813038e-07,0,-2.2577733825743154e-08,1.0
86,86,27.835518,66704.32,35373.902,75503.51,-27.937408,53.26631876997999,0.06627491,-9.094075e-09,0.1616359,0.03547885,1.0,42,0.020318188,2.6910257e-07,0,-2.299307918716901e-08,1.0
87,87,24.082958,69047.516,38009.59,78818.07,-28.832104,53.96839872331475,0.06632382,8.5055994e-08,0.17386697,0.040434483,1.0,42,0.020295817,2.5750208e-07,0,-2.2786662662636243e-08,1.0
88,88,20.833313,71554.945,41049.938,82493.68,-29.842209,54.622739874452236,0.0663224,-1.0007797e-07,0.18610126,0.046082173,1.0,42,0.020276636,2.4579623e-07,0,-2.2010450958322202e-08,1.0
89,89,18.021912,74560.07,44134.59,86643.33,-30.622702,55.368730576563394,0.06640533,-1.4501196e-06,0.20009683,0.051919214,1.0,42,0.02031204,2.3443282e-07,0,-2.294331867022316e-08,1.0
90,90,15.604198,77496.016,47264.664,90772.14,-31.378931,56.02401146100601,0.066242024,-3.0978786e-08,0.21579537,0.058507305,1.0,42,0.020282576,2.2344494e-07,0,-2.280780895302333e-08,1.0
91,91,13.500899,80217.5,51141.008,95132.805,-32.518703,56.77196229653782,0.06625227,-7.5306836e-08,0.23050915,0.06661409,1.0,42,0.02025337,2.1289576e-07,0,-2.2628930108713993e-08,1.0
92,92,11.686608,83333.61,55248.355,99984.35,-33.543507,57.3628877379233,0.06622853,1.3161807e-07,0.24649736,0.07526394,1.0,42,0.020266019,2.0269191e-07,0,-2.3111636113417452e-08,1.0
93,93,10.113269,87634.22,59791.082,106088.31,-34.30494,58.03651830324088,0.06630565,-1.7998038e-07,0.2632038,0.08360455,1.0,42,0.020384582,1.921473e-07,0,-2.3837482985204358e-08,1.0
94,94,8.748621,90319.46,64531.96,111004.41,-35.545265,58.803361219674116,0.0662342,-9.7285145e-08,0.28190687,0.09527412,1.0,42,0.020298727,1.8286416e-07,0,-2.276208637422567e-08,1.0
95,95,7.570237,93340.305,69955.445,116645.516,-36.850334,59.99401730290265,0.06624039,-5.2067683e-09,0.30053088,0.10809262,1.0,43,0.020282313,1.7387993e-07,0,-2.3950492451403545e-08,1.0
96,96,6.554112,96498.4,75635.8,122607.97,-38.089478,60.530299328354886,0.066304065,4.141157e-07,0.3210546,0.12217892,1.0,43,0.020241182,1.6508864e-07,0,-2.383386337613697e-08,1.0
97,97,5.669445,99939.7,83157.66,130012.08,-39.763107,61.140152823965764,0.06624793,-3.517702e-07,0.3375805,0.1381066,1.0,43,0.020288639,1.5605195e-07,0,-2.4042821433170047e-08,1.0
98,98,4.907347,103435.336,91229.305,137919.02,-41.412086,61.83255904351245,0.06623243,1.6667279e-07,0.35549948,0.1555462,1.0,43,0.0203034,1.4721248e-07,0,-2.4761969206918384e-08,1.0
99,99,4.245922,106565.516,100601.086,146549.61,-43.350883,62.62028900094447,0.066298276,1.3641012e-07,0.37260222,0.17558259,1.0,43,0.020290073,1.3845191e-07,0,-2.2646291607285225e-08,1.0
100,100,3.6747382,110084.84,111598.37,156757.36,-45.39118,63.51991827038,0.06627917,-2.266905e-07,0.38809305,0.19669607,1.0,43,0.020301972,1.2951207e-07,0,-2.4766968347433267e-08,1.0
101,101,3.180988,113642.6,123887.164,168115.05,-47.469612,64.54921482587815,0.0662581,8.0297845e-08,0.40386087,0.21931645,1.0,43,0.02028412,1.2065618e-07,0,-2.5248739382587044e-08,1.0
102,102,2.752818,117303.67,137953.98,181084.11,-49.62515,65.72814320187899,0.06626803,1.5389274e-07,0.41909102,0.24322945,1.0,43,0.020283137,1.1200948e-07,0,-2.2820658708372972e-08,1.0
103,103,2.3804083,121459.91,155014.5,196931.47,-51.919914,67.08304915961344,0.066289745,-1.3217034e-08,0.43131676,0.2672457,1.0,43,0.020286525,1.03013114e-07,0,-2.2566261292340467e-08,1.0
104,104,2.060257,125473.81,173522.6,214134.92,-54.12939,68.63930368682486,0.06630661,-8.793216e-08,0.44518724,0.29233432,1.0,43,0.02026055,9.4615814e-08,0,-2.4878632489573882e-08,1.0
105,105,1.7836765,130711.84,195876.06,235484.64,-56.284058,70.42766430515985,0.0662778,6.5200734e-09,0.455536,0.31518117,1.0,43,0.02028991,8.6162345e-08,0,-2.6042653810754915e-08,1.0
106,106,1.5427545,135873.81,221020.48,259445.08,-58.418602,72.48628320291755,0.06651276,-1.5192194e-07,0.46675694,0.3387388,1.0,43,0.02028023,7.816772e-08,0,-2.4677207821544773e-08,1.0
107,107,1.3354719,142287.03,249429.16,287159.38,-60.297375,74.85798944890848,0.0662703,4.9478196e-08,0.47779128,0.3604845,1.0,43,0.020290324,7.065876e-08,0,-2.2401891894046756e-08,1.0
108,108,1.1556969,149704.89,282467.12,319686.16,-62.076836,77.58938216525712,0.06627119,1.07565805e-08,0.48753783,0.38062423,1.0,43,0.020281196,6.344096e-08,0,-2.1810106995735268e-08,1.0
109,109,1.0000616,157399.03,319947.4,356568.1,-63.804993,80.7390951148991,0.06625728,3.2221685e-09,0.4974103,0.4004857,1.0,43,0.02028104,5.6878445e-08,0,-2.3345328144382824e-08,1.0
