True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,18050.04,34461.938,38902.816,-62.35592,17.259490606404142,-0.0011631064,2.5259624e-07,2.8324133e-05,2.2226644e-05,1.0,41,0.02029311,5.2163597e-07,0,2.871748813304167e-08,1.0
27,27,141098.2,21767.045,37059.344,42979.055,-59.57188,17.81148175263661,-0.0010775494,-1.9261543e-06,3.0436933e-05,2.26299e-05,1.0,41,0.020523636,4.7752644e-07,0,2.8468422885175135e-08,1.0
28,28,122105.11,25994.7,40508.76,48131.945,-57.31148,18.363504258886678,-0.0011550761,1.8242744e-06,3.217639e-05,2.2791266e-05,1.0,41,0.020435888,4.2458055e-07,0,2.852062667163106e-08,1.0
29,29,105663.59,30629.953,42529.34,52411.246,-54.23828,18.779478731943527,-0.001130799,-1.0229971e-06,3.541654e-05,2.3320315e-05,1.0,41,0.021953003,4.1886054e-07,0,2.8907730512274022e-08,1.0
30,30,91439.65,35061.94,47829.617,59304.402,-53.75638,19.49848361944896,-0.0011314139,-7.4916824e-07,3.6390553e-05,2.3670565e-05,1.0,42,0.018628411,3.1411514e-07,0,2.8292287975501255e-08,1.0
31,31,79127.08,42296.4,49759.855,65307.188,-49.635113,19.914503079169663,-0.0012376147,-1.7719088e-07,4.0421823e-05,2.3466708e-05,1.0,42,0.019565213,2.9958744e-07,0,2.819435743954478e-08,1.0
32,32,68475.36,48377.17,51991.773,71017.57,-47.06251,20.330490272288444,-0.0011209428,-8.322361e-07,4.4704495e-05,2.396011e-05,1.0,42,0.020373052,2.868734e-07,0,2.810770147263063e-08,1.0
33,33,59252.523,54786.332,52759.457,76059.86,-43.920296,20.746504265378462,-0.0011734097,-5.6124054e-07,5.0911156e-05,2.4496416e-05,1.0,42,0.021010963,2.7624247e-07,0,2.7964652724425005e-08,1.0
34,34,51282.285,61954.945,54154.125,82286.6,-41.15634,21.162490818445804,-0.0011252466,-8.644574e-07,5.730879e-05,2.4821387e-05,1.0,42,0.021600747,2.6250626e-07,0,2.7934348909714086e-08,1.0
35,35,44369.8,70126.68,52176.21,87407.71,-36.65028,21.71449724471313,-0.0012096484,-5.495067e-07,6.8748006e-05,2.4496592e-05,1.0,42,0.020219063,2.3131899e-07,0,2.778609101159467e-08,1.0
36,36,38403.727,76074.9,50322.547,91212.66,-33.484116,22.13050009109429,-0.0011100059,-8.6389855e-07,8.2353894e-05,2.5066814e-05,1.0,42,0.020503275,2.2478542e-07,0,2.773065380325019e-08,1.0
37,37,33226.32,82547.945,48073.406,95525.99,-30.215218,22.546491684188368,-0.0011743786,-5.5546656e-07,9.963984e-05,2.5234789e-05,1.0,42,0.020733904,2.1704987e-07,0,2.7612042755649212e-08,1.0
38,38,28754.086,88169.484,45192.03,99076.625,-27.1378,22.96249946395983,-0.0011792415,-4.189443e-07,0.00012247817,2.5482383e-05,1.0,42,0.020849185,2.1043495e-07,0,2.751967398590654e-08,1.0
39,39,24884.947,93528.01,42567.836,102759.47,-24.471926,23.378490630391752,-0.0012077666,-3.9491755e-07,0.00015024563,2.5782278e-05,1.0,42,0.020940581,2.037825e-07,0,2.7379845867702614e-08,1.0
40,40,21553.963,97649.39,38447.05,104945.6,-21.490822,23.79550342352013,-0.0011770615,-3.744298e-07,0.00019205693,2.5776713e-05,1.0,42,0.020932598,1.9946141e-07,0,2.7232039211142872e-08,1.0
41,41,18631.234,101211.875,35082.887,107119.805,-19.117758,24.211480483267223,-0.0011439157,-6.43935e-07,0.00024349116,2.6117661e-05,1.0,42,0.020836331,1.9451427e-07,0,2.7067331375323058e-08,1.0
42,42,16126.037,104899.22,31186.178,109436.85,-16.557032,24.627501729730284,-0.0011710249,-8.737687e-07,0.00031646836,2.5699663e-05,1.0,42,0.020688528,1.8904535e-07,0,2.6914778971034695e-08,1.0
43,43,13954.87,107083.59,29593.959,111097.695,-15.448838,25.04349220279255,-0.0011586162,-8.240395e-07,0.00038538186,2.7345592e-05,1.0,42,0.020430349,1.8389534e-07,0,2.683315616857287e-08,1.0
44,44,12080.609,110650.71,26020.834,113669.09,-13.233343,25.459493449219735,-0.0011235512,-6.6125597e-07,0.00050630246,2.653186e-05,1.0,42,0.020225575,1.7793381e-07,0,2.67691095613753e-08,1.0
45,45,10447.592,111053.93,21582.18,113131.63,-10.997754,25.875490242353408,-0.0012164491,-3.8150657e-07,0.0007058438,2.5688048e-05,1.0,42,0.019645292,1.7364987e-07,0,2.661389232204551e-08,1.0
46,46,9045.586,111847.91,19195.637,113483.16,-9.738382,26.448263576225145,-0.0011690685,-4.779845e-07,0.0009166022,2.6225462e-05,1.0,42,0.020157516,1.7762562e-07,0,2.635606472622914e-08,1.0
47,47,7827.7437,112942.01,16216.1,114100.21,-8.17063,26.92894274572609,-0.0011946312,-5.906665e-07,0.0012538256,2.5325442e-05,1.0,42,0.020245694,1.7743783e-07,0,2.6178483014812945e-08,1.0
48,48,6770.8345,113174.18,14095.099,114048.53,-7.099257,27.467409624630818,-0.0011567529,-3.990138e-07,0.0016676689,2.5472213e-05,1.0,42,0.02028947,1.7790207e-07,0,2.6027148235347872e-08,1.0
49,49,5860.798,113635.75,12453.969,114316.164,-6.2543993,28.072964186721947,-0.001092697,-1.1538895e-06,0.0021804976,2.5879499e-05,1.0,42,0.020370305,1.7819269e-07,0,2.5761810526472258e-08,1.0
50,50,5071.625,114045.09,11083.091,114582.37,-5.5506687,28.753689365752507,-0.001142332,-5.521117e-07,0.0028314712,2.6490998e-05,1.0,42,0.020445384,1.7843395e-07,0,2.573300985346173e-08,1.0
51,51,4388.5933,114360.1,8885.182,114704.75,-4.4426575,29.43383923804504,-0.0010938895,-7.0018115e-07,0.0040815817,2.4490537e-05,1.0,42,0.020492025,1.7865018e-07,0,2.5704289750542053e-08,1.0
52,52,3798.7827,114941.055,8091.4756,115225.51,-4.026793,30.11384825699497,-0.0011089812,-6.986908e-07,0.0051778317,2.5533254e-05,1.0,42,0.020619068,1.7894534e-07,0,2.5641062506100294e-08,1.0
53,53,3286.0488,114624.766,7450.7163,114866.664,-3.719047,30.79370588931488,-0.0011442511,-6.223277e-07,0.00650052,2.7349924e-05,1.0,42,0.02056206,1.7900807e-07,0,2.545248080652761e-08,1.0
54,54,2844.088,114453.516,6405.304,114632.61,-3.2031734,31.47381682827836,-0.0011746394,-4.062763e-07,0.008736498,2.7277245e-05,1.0,42,0.020574126,1.7947883e-07,0,2.5485131614581115e-08,1.0
55,55,2460.7852,114652.234,5756.7393,114796.664,-2.8744323,32.15367824723944,-0.0011818685,-8.877354e-07,0.011234917,2.8252993e-05,1.0,42,0.02062541,1.7966907e-07,0,2.53608008240115e-08,1.0
56,56,2129.3164,114784.484,5202.363,114902.32,-2.5950334,32.8338457995269,-0.0011550202,-5.139292e-07,0.014367437,2.9452554e-05,1.0,42,0.020645035,1.7967466e-07,0,2.53557792879096e-08,1.0
57,57,1843.2289,114167.51,4678.2065,114263.31,-2.3464787,33.513945005164715,-0.001106,-1.0957777e-06,0.018457016,3.0939027e-05,1.0,42,0.020574272,1.8006017e-07,0,2.5152227978757935e-08,1.0
58,58,1594.4913,115088.35,4330.6772,115169.805,-2.154975,34.193825784139335,-0.0011508653,-7.171292e-07,0.023048474,3.2589414e-05,1.0,42,0.020681731,1.7957599e-07,0,2.5058607921695378e-08,1.0
59,59,1380.4436,114681.94,4419.2754,114767.055,-2.2068045,34.873687256433186,-0.0011885386,-5.6105074e-07,0.026088577,3.8682814e-05,1.0,42,0.020630933,1.7976355e-07,0,2.508025574133378e-08,1.0
60,60,1194.6187,114921.68,4033.8362,114992.45,-2.010299,35.55383195540344,-0.0010968333,-7.426455e-07,0.033027265,4.0641564e-05,1.0,42,0.020651378,1.7958898e-07,0,2.482798727795357e-08,1.0
61,61,1033.3434,114221.875,3001.4792,114261.305,-1.5052505,36.2340662276838,-0.0011664974,-5.513655e-07,0.0513145,3.5408902e-05,1.0,42,0.020552743,1.7987492e-07,0,2.4530262279820172e-08,1.0
62,62,894.71045,115186.78,3453.1506,115238.53,-1.717139,36.91384247332462,-0.0011778628,-7.877183e-07,0.051513623,4.62549e-05,1.0,42,0.020672848,1.793918e-07,0,2.4492908426335843e-08,1.0
63,63,774.2569,114132.35,3085.7744,114174.06,-1.5487176,37.593952025606995,-0.0011759809,-7.564279e-07,0.06661483,4.865913e-05,1.0,42,0.020545457,1.7994854e-07,0,2.4492989501725206e-08,1.0
64,64,669.7856,115360.72,4116.4863,115434.14,-2.0436528,38.27381669792521,-0.0011749002,-6.1152474e-07,0.057724167,7.340785e-05,1.0,42,0.02067034,1.7906608e-07,0,2.4250335816253553e-08,1.0
65,65,579.81464,115602.95,4103.7407,115675.766,-2.033065,38.95381657022517,-0.0011102482,-7.076303e-07,0.06688844,8.418333e-05,1.0,42,0.020696592,1.78919e-07,0,2.405792661706051e-08,1.0
66,66,501.44418,116171.836,4730.714,116268.12,-2.3318927,39.6312024690269,-0.0011793905,-2.7534145e-07,0.06709202,0.000111071575,1.0,42,0.020747572,1.7844593e-07,0,2.3973518320363023e-08,1.0
67,67,434.02762,115565.75,5155.209,115680.68,-2.5541825,40.311231487983605,-0.0011404129,-7.56987e-07,0.0711306,0.00014126266,1.0,42,0.020657955,1.785774e-07,0,2.39996356769328e-08,1.0
68,68,375.6009,116057.92,5680.114,116196.836,-2.8019378,40.98945034688222,-0.0011630132,-9.242406e-07,0.0745996,0.0001782633,1.0,42,0.020673677,1.7791945e-07,0,2.395440192516417e-08,1.0
69,69,325.10385,116104.97,5336.3003,116227.53,-2.6315196,41.66870843250945,-0.001148555,-7.957272e-07,0.09173979,0.00019338386,1.0,42,0.020657713,1.777351e-07,0,2.3881069623087113e-08,1.0
70,70,281.3503,116369.22,6269.797,116538.0,-3.0840275,42.34582313132705,-0.0011822411,-4.2043104e-07,0.09022342,0.00026115062,1.0,42,0.020675477,1.7741404e-07,0,2.3717642768988393e-08,1.0
71,71,243.36427,116798.805,6753.905,116993.914,-3.30945,43.02912508373265,-0.0011379162,-6.7205644e-07,0.09682966,0.0003226946,1.0,42,0.020709652,1.7701478e-07,0,2.377607589951077e-08,1.0
72,72,210.60631,116796.66,7223.1265,117019.8,-3.5388706,43.70616458260338,-0.0011527285,-6.854665e-07,0.104622126,0.00039861654,1.0,42,0.02066481,1.7659242e-07,0,2.3601900528761002e-08,1.0
73,73,182.27473,117195.695,7718.634,117449.6,-3.7681193,44.37825261449325,-0.0011155582,-9.467771e-07,0.113123596,0.0004885747,1.0,42,0.020677403,1.760534e-07,0,2.352199652940988e-08,1.0
74,74,157.72879,116566.47,9577.005,116959.23,-4.696825,45.06664910057589,-0.0011818685,-7.4115576e-07,0.10536089,0.0007064312,1.0,42,0.020568231,1.7585813e-07,0,2.3461827921569206e-08,1.0
75,75,136.52892,118067.875,9813.598,118475.016,-4.7514043,45.73851363910944,-0.0011586907,-6.200924e-07,0.11878654,0.0008150236,1.0,42,0.020694494,1.7467391e-07,0,2.3412059558827833e-08,1.0
76,76,118.14758,118554.61,11075.041,119070.79,-5.3369226,46.426882711821236,-0.0011735588,-6.4486386e-07,0.1216326,0.0010522773,1.0,42,0.020698428,1.7383296e-07,0,2.3177283402264474e-08,1.0
77,77,102.25773,118895.26,12273.054,119527.02,-5.893527,47.09332311680191,-0.0011920787,-5.6384476e-07,0.12681521,0.00133704,1.0,42,0.020684898,1.7305625e-07,0,2.3073088389808383e-08,1.0
78,78,88.4436,120126.69,14659.829,121017.9,-6.957767,47.78328754953691,-0.0011228805,-7.804546e-07,0.12275093,0.0018012889,1.0,42,0.02077019,1.7162908e-07,0,2.301255315427476e-08,1.0
79,79,76.54279,120159.414,15774.217,121190.39,-7.478874,48.45072400797653,-0.0011375622,-6.396491e-07,0.13181597,0.0022331981,1.0,42,0.020661553,1.7048838e-07,0,2.285738891293211e-08,1.0
80,80,66.250786,120937.28,17828.967,122244.42,-8.386323,49.1189731330378,-0.0011874953,-5.472687e-07,0.13474198,0.0028661385,1.0,42,0.020642042,1.6885876e-07,0,2.286126339559047e-08,1.0
81,81,57.329906,122047.77,20124.87,123695.875,-9.363438,49.77363295081523,-0.0011734097,-4.6401428e-07,0.13794497,0.0036514178,1.0,42,0.020693392,1.672925e-07,0,2.2619465925461195e-08,1.0
82,82,49.60321,122932.43,21968.396,124879.914,-10.131978,50.45837668995955,-0.0011925258,-5.984878e-07,0.14605351,0.004519845,1.0,42,0.020654261,1.6539298e-07,0,2.248219201473568e-08,1.0
83,83,42.92585,124380.8,24345.924,126741.1,-11.074883,51.166429870267166,-0.0011606843,-7.1210115e-07,0.15229127,0.0056194337,1.0,42,0.020672126,1.6310514e-07,0,2.249751387988318e-08,1.0
84,84,37.1518,125494.6,27312.314,128432.305,-12.2782345,51.81018840751494,-0.001121632,-1.0484711e-06,0.15684901,0.0070933313,1.0,42,0.02063229,1.6064719e-07,0,2.2282338015836147e-08,1.0
85,85,32.150223,127069.984,30308.348,130634.516,-13.415363,52.44837081115111,-0.0011930102,-4.2341193e-07,0.16333298,0.008791896,1.0,42,0.020622058,1.5786071e-07,0,2.2037690859770168e-08,1.0
86,86,27.835518,129785.5,32901.98,133891.06,-14.2253895,53.17534217899083,-0.0011564641,-6.681465e-07,0.17377959,0.010493967,1.0,42,0.020660872,1.5431107e-07,0,2.1815247776166144e-08,1.0
87,87,24.082958,132484.64,38677.188,138014.88,-16.274485,53.87738794568577,-0.0011168624,-5.800496e-07,0.17086591,0.013418791,1.0,42,0.020759635,1.5041591e-07,0,2.1617300189232776e-08,1.0
88,88,20.833313,134859.19,40725.15,140874.19,-16.803411,54.5317398167972,-0.0011500828,-3.992e-07,0.18758543,0.015676951,1.0,42,0.020715771,1.4705158e-07,0,2.1987091889823456e-08,1.0
89,89,18.021912,137416.9,44375.156,144404.16,-17.89649,55.27773086556408,-0.0011761951,-2.407003e-07,0.19901206,0.01879316,1.0,42,0.020658877,1.4306289e-07,0,2.1394542241975185e-08,1.0
90,90,15.604198,140777.98,48903.434,149030.16,-19.156197,56.175999228231376,-0.001145872,-7.385313e-07,0.20856398,0.02245793,1.0,43,0.02065317,1.3858383e-07,0,2.1260336254043307e-08,1.0
91,91,13.500899,144776.64,53447.28,154327.2,-20.262665,56.922985930374125,-0.0011375063,-7.4733094e-07,0.22056258,0.02645441,1.0,43,0.020691851,1.340778e-07,0,2.1179845528924564e-08,1.0
92,92,11.686608,148990.72,58163.266,159941.23,-21.32477,57.513897505094064,-0.0011786079,-7.6140094e-07,0.23414393,0.030964177,1.0,43,0.020699024,1.2941643e-07,0,2.07848847118323e-08,1.0
93,93,10.113269,152049.03,63868.438,164918.42,-22.784918,58.187542123749154,-0.0011902156,-7.600235e-07,0.2464009,0.036955282,1.0,43,0.02058358,1.2481067e-07,0,2.041846040242332e-08,1.0
94,94,8.748621,157703.33,69465.06,172324.5,-23.772501,58.95338586680009,-0.0011232251,-7.7648593e-07,0.2618871,0.042555224,1.0,43,0.020664567,1.1991659e-07,0,2.1178282731226894e-08,1.0
95,95,7.570237,163182.69,74687.31,179462.48,-24.593163,59.82898268173449,-0.0011255075,-6.865467e-07,0.28149053,0.048753984,1.0,43,0.020669522,1.1517461e-07,0,2.077316440408339e-08,1.0
96,96,6.554112,169052.77,80392.586,187194.56,-25.433296,60.365302333870204,-0.0011111983,-1.0004079e-06,0.30205795,0.05571034,1.0,43,0.020686775,1.1050949e-07,0,2.0179693508185418e-08,1.0
97,97,5.669445,175035.64,87126.74,195521.22,-26.462547,60.97513420283212,-0.0011938674,-5.0204034e-07,0.3222019,0.06397986,1.0,43,0.020676462,1.0575047e-07,0,2.063569345022229e-08,1.0
98,98,4.907347,181497.73,93679.445,204248.05,-27.300371,61.66754732900881,-0.001180378,-8.1570596e-07,0.34620157,0.072828576,1.0,43,0.02066657,1.0118368e-07,0,2.0546006837507648e-08,1.0
99,99,4.245922,188064.4,100871.414,213408.67,-28.207611,62.45528285976616,-0.0011444374,-7.230386e-07,0.37160367,0.08302179,1.0,43,0.020655897,9.679033e-08,0,1.918858710027295e-08,1.0
100,100,3.6747382,195300.0,108311.02,223323.45,-29.012222,63.3549558891973,-0.0011630597,-6.0586325e-07,0.39987206,0.094058424,1.0,43,0.020655977,9.2493536e-08,0,2.066488892387418e-08,1.0
101,101,3.180988,203174.12,117067.61,234487.84,-29.950266,64.38317380470107,-0.0011397143,-7.7111366e-07,0.42738703,0.106525645,1.0,43,0.020708004,8.831163e-08,0,2.0454480614422404e-08,1.0
102,102,2.752818,210292.6,125310.625,244797.31,-30.790165,65.56213482070598,-0.0011720614,-7.6347294e-07,0.46137568,0.12089747,1.0,43,0.020675495,8.445965e-08,0,1.8444181892506762e-08,1.0
103,103,2.3804083,218578.28,134885.48,256847.34,-31.678892,66.9169997384015,-0.0011707883,-6.730154e-07,0.49568236,0.13670479,1.0,43,0.02066698,8.0464055e-08,0,1.8246731448164786e-08,1.0
104,104,2.060257,225612.36,145865.4,268659.0,-32.883926,68.47234986556577,-0.0011398586,-6.674309e-07,0.5295982,0.1561163,1.0,43,0.020667646,7.692892e-08,0,1.979788328768982e-08,1.0
105,105,1.7836765,234329.55,157462.23,282320.2,-33.899883,70.26064797722574,-0.0011553476,-7.042169e-07,0.56666666,0.17627738,1.0,43,0.020668566,7.320966e-08,0,2.0283483769318977e-08,1.0
106,106,1.5427545,241968.5,172489.53,297155.5,-35.48353,72.32020284832106,-0.0010714035,-8.0968357e-07,0.59808177,0.20152016,1.0,43,0.020701328,6.966497e-08,0,1.8474900288401288e-08,1.0
107,107,1.3354719,249940.36,186024.23,311568.94,-36.65937,74.69193242766778,-0.0011525012,-7.266505e-07,0.6406427,0.22837397,1.0,43,0.020659477,6.6307884e-08,0,1.597550025234816e-08,1.0
108,108,1.1556969,259120.3,204152.66,329881.25,-38.23345,77.42353501074831,-0.0011541422,-7.002778e-07,0.6745609,0.25835446,1.0,43,0.02066936,6.265697e-08,0,1.4970588179087782e-08,1.0
109,109,1.0000616,267486.44,224731.34,349361.1,-40.035625,80.57317665367736,-0.0011583174,-6.638174e-07,0.7081573,0.2930272,1.0,43,0.020683236,5.9203035e-08,0,1.600734383154645e-08,1.0
