True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,1403.3125,21411.604,21457.541,-86.250206,13.262502576544648,-0.015171395,1.3289336e-06,1.6567295e-05,1.6496435e-05,1.0,41,0.020177353,9.4033857e-07,0,-2.482559347738642e-08,1.0
20,20,388258.97,1666.4526,24780.455,24836.426,-86.152725,13.81448649612139,-0.015148608,1.0533316e-06,1.6542052e-05,1.6467578e-05,1.0,41,0.020864872,8.400916e-07,0,-2.5156341761523826e-08,1.0
21,21,335983.9,2194.657,28484.922,28569.342,-85.59428,14.366496922360966,-0.015161128,-2.805105e-06,1.6629783e-05,1.653165e-05,1.0,41,0.020333808,7.1173525e-07,0,-2.555673369018368e-08,1.0
22,22,290751.2,2893.56,32853.92,32981.098,-84.96675,14.918496041878825,-0.015155744,-2.475499e-06,1.6661397e-05,1.6533151e-05,1.0,41,0.020489872,6.2126105e-07,0,-2.509015014370814e-08,1.0
23,23,251605.19,3802.9375,37849.797,38040.367,-84.2625,15.470480148127535,-0.015196305,2.0998755e-06,1.6712329e-05,1.6545302e-05,1.0,41,0.0204591,5.3782605e-07,0,-2.5773877949430042e-08,1.0
24,24,217729.38,4721.1396,43551.527,43806.676,-83.813095,16.02249209434376,-0.015188089,1.7777185e-06,1.6784164e-05,1.6589218e-05,1.0,41,0.020282485,4.6299985e-07,0,-2.4841312782552588e-08,1.0
25,25,188418.58,6159.231,49536.16,49917.605,-82.91233,16.57450118722045,-0.015170015,3.214942e-07,1.705195e-05,1.679234e-05,1.0,41,0.020747833,4.1564158e-07,0,-2.4249838069235825e-08,1.0
26,26,163051.14,5719.532,57099.805,57385.543,-84.279915,17.29348754134844,-0.015136292,-2.4610407e-07,1.7094708e-05,1.6924892e-05,1.0,42,0.01928918,3.361331e-07,0,-2.453000447723497e-08,1.0
27,27,141098.2,7336.669,64738.895,65153.29,-83.534424,17.70948737443541,-0.015143093,-4.793278e-08,1.7423417e-05,1.7202487e-05,1.0,42,0.020934297,3.2130836e-07,0,-2.460558390736741e-08,1.0
28,28,122105.11,9108.693,74890.37,75442.266,-83.065346,18.261484600690892,-0.015155222,-1.34763365e-08,1.7404453e-05,1.7150738e-05,1.0,42,0.02024683,2.6837515e-07,0,-2.464158942291898e-08,1.0
29,29,105663.59,12210.977,85735.12,86600.336,-81.894066,18.677484407118754,-0.015150638,-1.2019822e-07,1.7568553e-05,1.7219254e-05,1.0,42,0.021701744,2.5059654e-07,0,-2.467712669763047e-08,1.0
30,30,91439.65,17081.693,98430.73,99901.914,-80.15493,19.229496593325166,-0.015128914,-2.615629e-07,1.7682958e-05,1.7165983e-05,1.0,42,0.02039763,2.0417656e-07,0,-2.4737343183642502e-08,1.0
31,31,79127.08,20244.066,112434.38,114242.34,-79.79312,19.645487493107794,-0.015188741,1.3589715e-07,1.7889404e-05,1.732766e-05,1.0,42,0.021441521,1.8768453e-07,0,-2.4773795316011477e-08,1.0
32,32,68475.36,26062.498,129311.914,131912.19,-78.604836,20.197503492614487,-0.015135715,-4.111226e-07,1.7974106e-05,1.7272472e-05,1.0,42,0.02020922,1.5320207e-07,0,-2.4786035846008678e-08,1.0
33,33,59252.523,33010.996,147368.48,151020.52,-77.37399,20.614497485774336,-0.015135193,-1.2951078e-07,1.8226727e-05,1.7355855e-05,1.0,42,0.020880602,1.3826335e-07,0,-2.4849058833670845e-08,1.0
34,34,51282.285,38306.42,168126.33,172435.05,-77.164665,21.030481558846077,-0.015176052,-6.599911e-08,1.8459377e-05,1.7548396e-05,1.0,42,0.021462932,1.2446966e-07,0,-2.48418015452321e-08,1.0
35,35,44369.8,58351.652,193036.67,201663.27,-73.18084,21.44749512532144,-0.0151635315,-2.0252122e-07,1.8582015e-05,1.7026245e-05,1.0,42,0.021875791,1.08476826e-07,0,-2.4829504790868306e-08,1.0
36,36,38403.727,75166.445,214925.06,227690.1,-70.72357,21.99948683156981,-0.015168339,-3.7424485e-07,1.9282339e-05,1.7180886e-05,1.0,42,0.020227976,8.883995e-08,0,-2.4860222471132805e-08,1.0
37,37,33226.32,95127.03,238102.84,256402.25,-68.22227,22.415501251321984,-0.015143894,-7.070757e-07,2.0117468e-05,1.7348375e-05,1.0,42,0.02040433,7.957937e-08,0,-2.484836925883016e-08,1.0
38,38,28754.086,122395.37,264007.25,290999.06,-65.12727,22.831487164396094,-0.015162246,-3.459347e-07,2.0965475e-05,1.7256521e-05,1.0,42,0.020518005,7.050883e-08,0,-2.4900114954382602e-08,1.0
39,39,24884.947,155906.8,289110.97,328469.3,-61.663666,23.24749718417297,-0.01515334,-4.6085168e-07,2.2121718e-05,1.713793e-05,1.0,42,0.020561567,6.259813e-08,0,-2.4926752410553643e-08,1.0
40,40,21553.963,190947.27,309374.12,363556.34,-58.316906,23.66449037732673,-0.015142404,-3.6344233e-07,2.3867615e-05,1.7283573e-05,1.0,42,0.020520963,5.644507e-08,0,-2.4987693023270344e-08,1.0
41,41,18631.234,232795.38,330175.62,403992.12,-54.813663,24.08049157037749,-0.015153992,-5.1896205e-07,2.5872207e-05,1.728135e-05,1.0,42,0.02040598,5.0510835e-08,0,-2.4984347546650022e-08,1.0
42,42,16126.037,279033.97,340126.56,439938.66,-50.635136,24.496502736845287,-0.015149353,-6.2456655e-07,2.901696e-05,1.734398e-05,1.0,42,0.02019224,4.5897853e-08,0,-2.5025655525877432e-08,1.0
43,43,13954.87,336012.62,372147.06,501395.97,-47.921032,25.078501484444132,-0.015141192,-1.5362694e-07,3.064642e-05,1.6882908e-05,1.0,43,0.019706646,3.9303558e-08,0,-2.5052751446129444e-08,1.0
44,44,12080.609,384346.03,371868.84,534797.44,-44.054733,25.494485824223375,-0.0151460925,-5.347292e-08,3.542758e-05,1.712941e-05,1.0,43,0.019306155,3.609994e-08,0,-2.5075747787722494e-08,1.0
45,45,10447.592,441425.47,369428.7,575616.2,-39.925938,25.910487337299855,-0.015148887,9.044187e-09,4.1235697e-05,1.6985117e-05,1.0,43,0.0187844,3.263355e-08,0,-2.509929677793964e-08,1.0
46,46,9045.586,471409.75,358623.2,592315.56,-37.261925,26.34225687783328,-0.015136516,1.833703e-08,4.906198e-05,1.7985209e-05,1.0,43,0.021308968,3.5975702e-08,0,-2.5114222313419926e-08,1.0
47,47,7827.7437,532618.44,343703.16,633888.2,-32.834496,26.822945914027514,-0.01516152,-1.0822425e-07,5.9156166e-05,1.7391689e-05,1.0,43,0.021316411,3.362803e-08,0,-2.512232089091181e-08,1.0
48,48,6770.8345,579964.06,323238.97,663959.1,-29.132809,27.36140396623523,-0.015171153,-2.1117168e-07,7.272006e-05,1.7235305e-05,1.0,43,0.021357117,3.2166312e-08,0,-2.5141832626584894e-08,1.0
49,49,5860.798,616151.25,297930.25,684401.06,-25.805359,27.967998261738103,-0.01514967,-2.3843563e-07,9.114834e-05,1.7272556e-05,1.0,43,0.021338629,3.1178544e-08,0,-2.5159433652639408e-08,1.0
50,50,5071.625,650551.8,270878.62,704693.5,-22.606009,28.64870888076257,-0.015133777,-1.3831885e-07,0.00011585059,1.711777e-05,1.0,43,0.021362038,3.031394e-08,0,-2.5188496028908086e-08,1.0
51,51,4388.5933,675366.1,246563.72,718966.7,-20.056206,29.32882419305679,-0.015134466,-1.3455703e-07,0.00014708408,1.729842e-05,1.0,43,0.021356346,2.9704223e-08,0,-2.5211337316070948e-08,1.0
52,52,3798.7827,699626.1,220507.77,733553.25,-17.49378,30.008801532021607,-0.015151067,-1.4401743e-07,0.00018999922,1.7168655e-05,1.0,43,0.021377815,2.9142827e-08,0,-2.523927366652318e-08,1.0
53,53,3286.0488,715951.1,195737.2,742225.75,-15.290704,30.6887131909898,-0.01513864,-1.3232224e-07,0.0002474416,1.7208677e-05,1.0,43,0.021375308,2.8798931e-08,0,-2.526158422145841e-08,1.0
54,54,2844.088,730161.2,172472.81,750254.75,-13.29034,31.368837009955314,-0.015165078,-1.06473614e-07,0.0003244565,1.7146687e-05,1.0,43,0.021357847,2.8467461e-08,0,-2.5294116218074917e-08,1.0
55,55,2460.7852,738986.94,152345.38,754526.9,-11.648584,32.048698615588364,-0.015153936,-1.4291862e-07,0.00042453856,1.7307178e-05,1.0,43,0.021399973,2.8362109e-08,0,-2.53332693439525e-08,1.0
56,56,2129.3164,748824.7,129736.1,759980.2,-9.829094,32.728824434554554,-0.01515334,-1.2666081e-07,0.00057612814,1.6789441e-05,1.0,43,0.021386484,2.8140844e-08,0,-2.5361151939124877e-08,1.0
57,57,1843.2289,753872.75,111830.23,762122.1,-8.43778,33.40894665350788,-0.015167016,-1.449671e-07,0.0007721144,1.662459e-05,1.0,43,0.021387579,2.806319e-08,0,-2.5389216572258407e-08,1.0
58,58,1594.4913,759286.4,95780.38,765303.6,-7.1896167,34.08883729914669,-0.015160625,-1.4334687e-07,0.0010421288,1.6323263e-05,1.0,43,0.02140476,2.7968978e-08,0,-2.5421764158017247e-08,1.0
59,59,1380.4436,764792.7,74957.76,768457.25,-5.5977125,34.76871903811116,-0.015183486,-1.3222896e-07,0.001538101,1.4634525e-05,1.0,43,0.021410143,2.7861203e-08,0,-2.545257204051459e-08,1.0
60,60,1194.6187,762412.7,68685.695,765500.4,-5.1478753,35.44882373708242,-0.015156601,-1.2833672e-07,0.0019396553,1.5615875e-05,1.0,43,0.021424057,2.7986998e-08,0,-2.54802840033401e-08,1.0
61,61,1033.3434,761349.06,55611.188,763377.4,-4.177634,36.129096569347894,-0.015193938,-1.3057144e-07,0.002769576,1.4698028e-05,1.0,43,0.021389926,2.802012e-08,0,-2.551253562263827e-08,1.0
62,62,894.71045,763089.7,45696.65,764456.7,-3.426992,36.80884564167354,-0.0151483845,-1.3576718e-07,0.0038927211,1.390965e-05,1.0,43,0.021452164,2.8061974e-08,0,-2.5532242178930354e-08,1.0
63,63,774.2569,760158.94,39197.8,761168.9,-2.9518578,37.48893762062653,-0.015146875,-1.5103795e-07,0.005244129,1.3907041e-05,1.0,43,0.021419756,2.814061e-08,0,-2.556314551272016e-08,1.0
64,64,669.7856,760042.44,31764.732,760705.94,-2.3931906,38.16881378626567,-0.015141882,-1.5755589e-07,0.0074806465,1.3043555e-05,1.0,43,0.021451702,2.819973e-08,0,-2.558922582592043e-08,1.0
65,65,579.81464,758831.2,26016.438,759277.06,-1.9636098,38.84882683190517,-0.015143912,-1.32955e-07,0.010550745,1.2387345e-05,1.0,43,0.02147582,2.8284562e-08,0,-2.5600593883151797e-08,1.0
66,66,501.44418,755330.25,22235.432,755657.44,-1.6861877,39.52616745073465,-0.015161483,-1.3843014e-07,0.014274206,1.235928e-05,1.0,43,0.021443928,2.8377842e-08,0,-2.5611554379641813e-08,1.0
67,67,434.02762,755990.7,17657.844,756196.9,-1.338027,40.20623204301228,-0.015148217,-1.7314325e-07,0.020766586,1.1323239e-05,1.0,43,0.021487981,2.8415855e-08,0,-2.5656260304803858e-08,1.0
68,68,375.6009,753867.8,17280.828,754065.9,-1.3131548,40.8844250619004,-0.015151571,-1.426389e-07,0.024520481,1.2877736e-05,1.0,43,0.021492546,2.8502212e-08,0,-2.570560639409505e-08,1.0
69,69,325.10385,752166.75,15093.125,752318.2,-1.149554,41.56367653419147,-0.015154757,-1.5414784e-07,0.03243537,1.3054915e-05,1.0,43,0.021486921,2.856095e-08,0,-2.572208002697904e-08,1.0
70,70,281.3503,751008.94,17809.53,751220.06,-1.3584654,42.24080923301517,-0.01514654,-1.4889618e-07,0.03176291,1.7852162e-05,1.0,43,0.021505356,2.862724e-08,0,-2.57253888909806e-08,1.0
71,71,243.36427,752915.9,14510.498,753055.7,-1.1040907,42.92412889210391,-0.015178009,-1.4206158e-07,0.04506932,1.673368e-05,1.0,43,0.021517055,2.8572993e-08,0,-2.5790469983205298e-08,1.0
72,72,210.60631,750822.2,15422.448,750980.56,-1.1767327,43.60120575092151,-0.015141975,-1.3563665e-07,0.048999928,2.0665442e-05,1.0,43,0.021512968,2.8646506e-08,0,-2.583710923895799e-08,1.0
73,73,182.27473,740030.4,28977.072,740597.5,-2.2423623,44.27326399620506,-0.01514462,-1.5092604e-07,0.030132776,4.6130022e-05,1.0,43,0.021486474,2.901235e-08,0,-2.5854232903062386e-08,1.0
74,74,157.72879,753355.25,13137.836,753469.8,-0.99908537,44.96164576225783,-0.015144845,-8.041972e-08,0.07680426,2.3350773e-05,1.0,43,0.021532075,2.8577224e-08,0,-2.5910194577587178e-08,1.0
75,75,136.52892,751670.2,18633.13,751901.1,-1.4200126,45.63350718075526,-0.015154439,-1.13028456e-07,0.06256186,3.842022e-05,1.0,43,0.021525202,2.8627703e-08,0,-2.590343908066265e-08,1.0
76,76,118.14758,750788.0,21623.432,751099.3,-1.6497186,46.32189180018031,-0.015219669,-2.5692765e-07,0.06229751,5.163274e-05,1.0,43,0.021522818,2.8655089e-08,0,-2.5942685817532823e-08,1.0
77,77,102.25773,755076.8,21200.314,755374.4,-1.6082728,46.988334658468375,-0.015145012,-1.69251e-07,0.07341447,5.782848e-05,1.0,43,0.02149081,2.8450541e-08,0,-2.5966635248050984e-08,1.0
78,78,88.4436,751986.9,25430.04,752416.75,-1.9368408,47.67830039790715,-0.01515429,-2.8554897e-08,0.07076307,8.083209e-05,1.0,43,0.021517692,2.8598103e-08,0,-2.6000085006263655e-08,1.0
79,79,76.54279,755955.56,29441.719,756528.7,-2.230335,48.34572781631141,-0.015151421,-1.2896963e-07,0.07062406,0.00010696167,1.0,43,0.021533372,2.8463392e-08,0,-2.601536657578772e-08,1.0
80,80,66.250786,752884.0,29522.621,753462.6,-2.245572,49.01396984804887,-0.015179015,-1.08782366e-07,0.08137185,0.00012492824,1.0,43,0.021527782,2.8571797e-08,0,-2.6046734590845056e-08,1.0
81,81,57.329906,731958.4,49060.598,733600.7,-3.8345993,49.668632599161356,-0.015147769,-1.5165227e-07,0.056585617,0.00025307678,1.0,43,0.021511579,2.9323282e-08,0,-2.6075149462122106e-08,1.0
82,82,49.60321,755199.7,38778.188,756194.6,-2.9394567,50.35437185832416,-0.015146279,-1.5643843e-07,0.082741395,0.00021758587,1.0,43,0.02151799,2.8455624e-08,0,-2.6108712550994204e-08,1.0
83,83,42.92585,756210.9,53239.527,758082.7,-4.0271506,51.062437251996016,-0.015157942,6.4375714e-09,0.06964133,0.00034348064,1.0,43,0.021526745,2.83963e-08,0,-2.6137257125848714e-08,1.0
84,84,37.1518,759731.0,47987.094,761245.0,-3.6141872,51.70616408254136,-0.015099551,-2.4111682e-07,0.08927213,0.00035474464,1.0,43,0.021528026,2.8280022e-08,0,-2.6143050176604848e-08,1.0
85,85,32.150223,761493.94,52684.457,763314.25,-3.9577394,52.34537675292813,-0.015121759,-1.19432855e-08,0.0939623,0.0004476225,1.0,43,0.021506982,2.817579e-08,0,-2.6156609086800348e-08,1.0
86,86,27.835518,763963.44,58526.332,766202.0,-4.380805,53.07332825413323,-0.015141294,-1.5570284e-07,0.09769437,0.00057001406,1.0,43,0.021513784,2.8078475e-08,0,-2.615788622669271e-08,1.0
87,87,24.082958,763837.8,63131.65,766442.3,-4.724791,53.775361087493366,-0.015160588,-1.1924851e-07,0.104679875,0.00071022916,1.0,43,0.021509053,2.8063498e-08,0,-2.6170389004730626e-08,1.0
88,88,20.833313,773413.6,80247.664,777565.6,-5.923685,54.429774185293354,-0.0151326405,-1.104783e-09,0.09519835,0.0010139582,1.0,43,0.02153189,2.7691412e-08,0,-2.6293812696655254e-08,1.0
89,89,18.021912,770295.06,80382.0,774477.75,-5.9573803,55.17575155405211,-0.015133078,-4.8304532e-08,0.10986528,0.001183478,1.0,43,0.021521306,2.7788152e-08,0,-2.6227510363927664e-08,1.0
90,90,15.604198,779296.75,94034.06,784949.56,-6.8803477,55.83102278516162,-0.015133665,-6.8406116e-09,0.10846596,0.001556612,1.0,43,0.021489946,2.7377487e-08,0,-2.63239820781563e-08,1.0
91,91,13.500899,785946.5,105446.45,792988.56,-7.641453,56.57897234070697,-0.015126101,-3.8443712e-08,0.11179579,0.0019767673,1.0,43,0.02152401,2.7142901e-08,0,-2.6378691841712745e-08,1.0
92,92,11.686608,785013.56,120392.9,794191.9,-8.719179,57.16986735543469,-0.015165507,-2.8463856e-07,0.113117754,0.002599451,1.0,43,0.021523423,2.7101038e-08,0,-2.6362155220116928e-08,1.0
93,93,10.113269,794120.4,131164.36,804879.6,-9.378832,57.84352538737585,-0.015150825,-1.3729408e-07,0.11998107,0.00318627,1.0,43,0.021513864,2.6729294e-08,0,-2.623447039165762e-08,1.0
94,94,8.748621,799428.94,149020.97,813199.75,-10.559273,58.610382170503726,-0.015143037,-9.8139445e-08,0.1220768,0.004099524,1.0,43,0.02151036,2.645151e-08,0,-2.6273118559897865e-08,1.0
95,95,7.570237,809314.1,165140.05,825990.7,-11.532847,59.48500637206598,-0.015141276,-1.4408215e-07,0.12730874,0.005088769,1.0,43,0.021519596,2.6053073e-08,0,-2.6534493587605684e-08,1.0
96,96,6.554112,820368.0,186056.64,841201.94,-12.778321,60.02132498417632,-0.015173332,-7.4441786e-08,0.1305152,0.0063848537,1.0,43,0.02152948,2.5593712e-08,0,-2.623071109053522e-08,1.0
97,97,5.669445,829574.6,204136.39,854321.8,-13.824314,60.63114434646559,-0.015150508,-5.9245526e-08,0.13751787,0.007851579,1.0,43,0.021514282,2.5182878e-08,0,-2.6622650613556065e-08,1.0
98,98,4.907347,846266.4,224685.23,875585.6,-14.869088,61.323545899329474,-0.015135398,-2.4346177e-08,0.14434402,0.009504967,1.0,43,0.021511855,2.4568534e-08,0,-2.629123662714239e-08,1.0
99,99,4.245922,862646.06,247621.84,897482.5,-16.01608,62.1112934834382,-0.0151529955,-1.6756569e-07,0.15137674,0.011523518,1.0,43,0.021526285,2.3985185e-08,0,-2.6469831656694943e-08,1.0
100,100,3.6747382,875369.56,276237.22,917920.94,-17.513945,63.010909206204815,-0.015156088,-7.225367e-08,0.15678753,0.0141992485,1.0,43,0.021528691,2.3453753e-08,0,-2.6777388272742306e-08,1.0
101,101,3.180988,894921.5,304492.25,945304.2,-18.790596,64.04021165505401,-0.0151338605,-1.4221995e-07,0.16431674,0.017048696,1.0,43,0.02151639,2.276134e-08,0,-2.6394308953496767e-08,1.0
102,102,2.752818,917689.56,333762.75,976499.75,-19.986275,65.219126697717,-0.015162973,-1.9532877e-07,0.17322268,0.020236537,1.0,43,0.021516634,2.2034449e-08,0,-2.6322476590042203e-08,1.0
103,103,2.3804083,944246.5,369241.9,1013874.25,-21.357683,66.57401329543791,-0.0151594635,-9.443612e-08,0.18107466,0.024016596,1.0,43,0.02152768,2.1233086e-08,0,-2.6846331627628098e-08,1.0
104,104,2.060257,970586.0,400102.1,1049818.5,-22.402798,68.13030675597838,-0.015169354,-1.8134672e-07,0.19307585,0.028044077,1.0,43,0.021517178,2.0496094e-08,0,-2.714719019696865e-08,1.0
105,105,1.7836765,1000066.5,441293.38,1093102.4,-23.810144,69.91867185431329,-0.015150232,-1.8435381e-07,0.20219791,0.032954127,1.0,43,0.021511534,1.967934e-08,0,-2.684623978354323e-08,1.0
106,106,1.5427545,1033160.8,483549.38,1140719.6,-25.080963,71.97816776545369,-0.015151061,-1.2369902e-07,0.213345,0.038335957,1.0,43,0.021550445,1.8891972e-08,0,-2.6418393835695664e-08,1.0
107,107,1.3354719,1070433.4,524705.3,1192117.1,-26.11318,74.34982118477637,-0.015142593,-1.459845e-07,0.22712763,0.044001047,1.0,43,0.021521842,1.8053463e-08,0,-2.6502105505627396e-08,1.0
108,108,1.1556969,1109568.2,568164.1,1246576.1,-27.115114,77.08139904783457,-0.015158103,-1.3316006e-07,0.24238314,0.0503515,1.0,43,0.021519266,1.7262698e-08,0,-2.712234753798685e-08,1.0
109,109,1.0000616,1157462.9,615850.1,1311103.2,-28.016058,80.23116122410283,-0.01515736,-1.4012457e-07,0.25841537,0.057015717,1.0,43,0.021527141,1.6419104e-08,0,-2.782973052120911e-08,1.0
