True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
341,341,1426616.2,727.5158,11940.429,11962.571,-86.51335,249.27850125337136,-0.022581702,-2.17569e-06,9.3431445e-06,9.308588e-06,4.0,41,0.020362489,1.7021833e-06,0,3.96180830864385e-09,4.0
342,342,1234551.2,879.6579,13763.783,13791.864,-86.34314,249.83049373296672,-0.022606296,8.8014656e-07,9.36641e-06,9.328308e-06,4.0,41,0.02044344,1.4822825e-06,0,4.719979496380983e-09,4.0
343,343,1068345.5,1589.5483,15339.791,15421.928,-84.08398,250.38249335918226,-0.022562549,-3.1980262e-06,9.71156e-06,9.608388e-06,4.0,41,0.020644488,1.3386451e-06,0,4.731153074541281e-09,4.0
344,344,924510.06,1413.9362,18275.291,18329.906,-85.57591,250.9345044787333,-0.022599421,1.0607782e-06,9.419855e-06,9.363804e-06,4.0,41,0.020264797,1.1055592e-06,0,5.29459689380454e-09,4.0
345,345,800039.0,2512.1794,20728.832,20880.506,-83.08988,251.48651111827348,-0.022612967,1.1464382e-06,9.59697e-06,9.458054e-06,4.0,41,0.020661764,9.895241e-07,0,5.91349947037144e-09,4.0
346,346,692334.1,1623.0763,24132.777,24187.297,-86.152306,252.03848994450527,-0.022627685,-2.576449e-07,9.525704e-06,9.48281e-06,4.0,41,0.020414263,8.440076e-07,0,6.1566026229590655e-09,4.0
347,347,599122.25,2500.5422,28173.63,28284.38,-84.92802,252.5905049040157,-0.022570543,-2.4177732e-06,9.428918e-06,9.3552235e-06,4.0,41,0.020836167,7.366669e-07,0,5.765857114512546e-09,4.0
348,348,518454.94,3107.9226,31850.287,32001.562,-84.42677,253.14248973023496,-0.022563724,-3.2799621e-06,9.638196e-06,9.54729e-06,4.0,41,0.0203733,6.366345e-07,0,6.3270679040636525e-09,4.0
349,349,448662.03,3610.6807,37335.574,37509.76,-84.476166,253.69451092983945,-0.022660142,4.792585e-06,9.501189e-06,9.413151e-06,4.0,41,0.020302966,5.4127156e-07,0,6.0558449976040565e-09,4.0
350,350,388258.97,4507.4077,41995.934,42237.13,-83.87392,254.246491889382,-0.022615127,2.7758454e-06,9.7609345e-06,9.649773e-06,4.0,41,0.020918502,4.9526335e-07,0,6.512343879708856e-09,4.0
351,351,335983.9,5859.5225,49540.8,49886.12,-83.254585,254.7985100222577,-0.022625804,5.8033555e-07,9.561777e-06,9.429858e-06,4.0,41,0.020498142,4.1089868e-07,0,6.839495928725804e-09,4.0
352,352,290751.2,7043.1846,54348.45,54802.92,-82.61601,255.517493096384,-0.022599515,-2.1611778e-07,1.0071902e-05,9.905544e-06,4.0,42,0.020108286,3.6691998e-07,0,6.194269880217836e-09,4.0
353,353,251605.19,7904.785,62346.324,62845.445,-82.77412,256.06951282927184,-0.022626456,-1.6359499e-07,1.014588e-05,9.985361e-06,4.0,42,0.02052826,3.2664676e-07,0,6.1783675080194164e-09,4.0
354,354,217729.38,11066.964,72425.49,73266.16,-81.31213,256.62149058884825,-0.022625506,-1.0734712e-07,1.0092799e-05,9.862517e-06,4.0,42,0.020223081,2.7602215e-07,0,6.2327387528170344e-09,4.0
355,355,188418.58,14436.226,81882.16,83145.01,-80.00123,257.1734913350374,-0.022658018,3.212168e-07,1.03159e-05,1.0004913e-05,4.0,42,0.020744443,2.4949716e-07,0,6.2263176719044765e-09,4.0
356,356,163051.14,17867.133,95110.01,96773.695,-79.36056,257.72549405458267,-0.022549376,-3.9547757e-07,1.0262899e-05,9.913063e-06,4.0,42,0.020396551,2.1076545e-07,0,6.191648718596553e-09,4.0
357,357,141098.2,23109.625,107271.336,109732.375,-77.84249,258.2775005608273,-0.022557016,-3.3718104e-07,1.0515138e-05,1.0048767e-05,4.0,42,0.020144606,1.8357942e-07,0,6.1104779076709785e-09,4.0
358,358,122105.11,33265.14,120809.92,125306.055,-74.60505,258.69449647396686,-0.022539726,-5.839638e-07,1.0789062e-05,1.0028703e-05,4.0,42,0.02173703,1.734715e-07,0,6.108352433882451e-09,4.0
359,359,105663.59,39883.82,139429.75,145021.98,-74.03685,259.24651303354767,-0.022598471,-1.4124485e-07,1.08028735e-05,9.985792e-06,4.0,42,0.020477526,1.412029e-07,0,6.026512451337574e-09,4.0
360,360,91439.65,49991.76,157261.14,165015.89,-72.36506,259.6625050533039,-0.022556514,-2.5374047e-07,1.1067873e-05,1.0052069e-05,4.0,42,0.021636494,1.3111763e-07,0,6.023389102225194e-09,4.0
361,361,79127.08,59318.473,177408.03,187062.27,-71.51203,260.2145143861708,-0.0225861,-4.84917e-08,1.1337615e-05,1.0197551e-05,4.0,42,0.020333007,1.0869646e-07,0,6.01897098213475e-09,4.0
362,362,68475.36,81701.26,196161.03,212495.28,-67.38822,260.6305074459233,-0.022557203,-4.3608037e-07,1.1848764e-05,1.00971765e-05,4.0,42,0.02114903,9.952706e-08,0,6.040003513845112e-09,4.0
363,363,59252.523,80705.336,207535.33,222675.25,-68.750175,261.04650231901905,-0.02254783,-4.4055034e-07,1.2942591e-05,1.1242461e-05,4.0,42,0.021766217,9.77487e-08,0,5.992620138100375e-09,4.0
364,364,51282.285,116660.33,244625.9,271019.3,-64.50386,261.59850263854605,-0.022592323,2.1132864e-07,1.2686748e-05,1.03360535e-05,4.0,42,0.02024144,7.4686334e-08,0,5.936687936856385e-09,4.0
365,365,44369.8,157836.08,262188.78,306031.34,-58.952312,262.0145148450101,-0.022642909,1.5470825e-07,1.3681022e-05,1.0041877e-05,4.0,42,0.020615404,6.73637e-08,0,5.910604625869058e-09,4.0
366,366,38403.727,194354.33,281242.16,341863.66,-55.35332,262.4305080914346,-0.02261809,3.186093e-07,1.47355495e-05,9.972897e-06,4.0,42,0.020907504,6.115744e-08,0,5.953037221021004e-09,4.0
367,367,33226.32,226921.94,290877.25,368921.6,-52.041153,262.84651083117933,-0.022593273,1.5191456e-07,1.6467518e-05,1.02371605e-05,4.0,42,0.021083945,5.7150206e-08,0,5.95178254054021e-09,4.0
368,368,28754.086,265962.84,291946.66,394929.22,-47.66654,263.262510584289,-0.022600893,2.2473874e-07,1.8959072e-05,1.0360615e-05,4.0,42,0.021151043,5.3556544e-08,0,5.946686136978919e-09,4.0
369,369,24884.947,313049.75,295089.47,430206.84,-43.308365,263.67850079070195,-0.02263335,3.346269e-07,2.1673532e-05,1.0197236e-05,4.0,42,0.021162396,4.919121e-08,0,5.899605143873505e-09,4.0
370,370,21553.963,366970.03,305443.03,477454.12,-39.771893,264.2624953784107,-0.022585317,-4.5297526e-08,2.4174791e-05,9.893727e-06,4.0,43,0.020936094,4.3849436e-08,0,5.924659608722892e-09,4.0
371,371,18631.234,399233.0,293211.56,495338.28,-36.294945,264.67849019818823,-0.02263525,-1.002574e-08,2.9133818e-05,1.0208356e-05,4.0,43,0.020744171,4.1878796e-08,0,5.9149928722372285e-09,4.0
372,372,16126.037,441947.97,284890.3,525814.1,-32.8068,265.09449728459003,-0.02268973,5.5303428e-08,3.4642944e-05,1.0169641e-05,4.0,43,0.020624654,3.922423e-08,0,5.905708684556507e-09,4.0
373,373,13954.87,435818.62,287705.0,522218.38,-33.430737,265.5104927710199,-0.022593757,-3.0417823e-08,3.9641214e-05,1.203199e-05,4.0,43,0.020091806,3.8473953e-08,0,5.896393529461783e-09,4.0
374,374,12080.609,511477.6,264658.84,575893.75,-27.35884,265.9265113508154,-0.022582447,-1.7344538e-08,4.977885e-05,1.0513152e-05,4.0,43,0.01989866,3.455266e-08,0,5.886962464854786e-09,4.0
375,375,10447.592,546126.06,228961.23,592179.8,-22.74568,266.3425096372084,-0.022544887,-6.144359e-08,6.653374e-05,9.946234e-06,4.0,43,0.019406721,3.277167e-08,0,5.877053146302257e-09,4.0
376,376,9045.586,548960.9,213621.31,589060.4,-21.26288,266.77427949776757,-0.022594018,-1.2798323e-07,8.236427e-05,1.0831993e-05,4.0,43,0.022005701,3.7357292e-08,0,5.863687259177864e-09,4.0
377,377,7827.7437,573686.4,189701.9,604237.44,-18.297594,267.4109459546744,-0.022571959,-8.498292e-08,0.000107179534,1.0564282e-05,4.0,43,0.020145288,3.334002e-08,0,5.855042334634556e-09,4.0
378,378,6770.8345,596723.56,163441.4,618701.94,-15.317536,267.9494218735781,-0.02259005,-1.14183635e-07,0.00014381886,1.00363795e-05,4.0,43,0.020185294,3.262523e-08,0,5.837059094661886e-09,4.0
379,379,5860.798,611580.06,148959.06,629459.25,-13.688673,268.55498110235203,-0.022558507,-1.4921334e-07,0.00018230411,1.0209279e-05,4.0,43,0.0202012,3.2092945e-08,0,5.827104486126432e-09,4.0
380,380,5071.625,620928.7,129744.98,634339.2,-11.802318,269.23569710802985,-0.022562362,-8.6975554e-08,0.00024187025,1.01186015e-05,4.0,43,0.020168768,3.1794926e-08,0,5.817057466527288e-09,4.0
381,381,4388.5933,627941.75,112600.98,637957.56,-10.166095,269.9158325269964,-0.02257166,-9.042077e-08,0.00032207178,1.0033522e-05,4.0,43,0.020185333,3.1640557e-08,0,5.7948901401735365e-09,4.0
382,382,3798.7827,632607.25,97185.44,640028.9,-8.733885,270.59584901262133,-0.022592751,-1.10961835e-07,0.0004310965,9.939802e-06,4.0,43,0.020153664,3.148868e-08,0,5.772209421726256e-09,4.0
383,383,3286.0488,637560.3,86798.57,643441.6,-7.752684,271.2756920315951,-0.022610433,-7.684462e-08,0.0005579992,1.0154075e-05,4.0,43,0.020173613,3.135267e-08,0,5.756805968809872e-09,4.0
384,384,2844.088,642323.2,70753.266,646208.25,-6.2859106,271.9558292905567,-0.022571474,-8.248734e-08,0.00079091644,9.481534e-06,4.0,43,0.020230884,3.1307064e-08,0,5.738898471436456e-09,4.0
385,385,2460.7852,644649.06,58732.426,647319.0,-5.205709,272.6357022561933,-0.022525882,-8.745962e-08,0.0011012058,9.065414e-06,4.0,43,0.02027753,3.1325406e-08,0,5.711391955228814e-09,4.0
386,386,2129.3164,642096.94,49244.965,643982.56,-4.3856554,273.3158414084901,-0.02256311,-1.03624274e-07,0.0015178124,8.875515e-06,4.0,43,0.020169437,3.131985e-08,0,5.70042646255701e-09,4.0
387,387,1843.2289,644510.3,41285.023,645831.25,-3.6651552,273.99594469412114,-0.022584535,-1.1654856e-07,0.002091454,8.546637e-06,4.0,43,0.020224832,3.131597e-08,0,5.675268213080336e-09,4.0
388,388,1594.4913,643333.0,33338.957,644196.25,-2.966542,274.6758234730805,-0.022601154,-7.734727e-08,0.0029939597,8.018877e-06,4.0,43,0.020214457,3.1379347e-08,0,5.647380932869724e-09,4.0
389,389,1380.4436,644176.6,25761.207,644691.5,-2.2900898,275.35569214538555,-0.022575684,-8.816711e-08,0.004475435,7.1460126e-06,4.0,43,0.020209583,3.134768e-08,0,5.621739133321362e-09,4.0
390,390,1194.6187,639434.06,20266.371,639755.1,-1.8153381,276.03584729768045,-0.022592993,-8.4014125e-08,0.006573776,6.5968907e-06,4.0,43,0.0202134,3.1595526e-08,0,5.597894753955964e-09,4.0
391,391,1033.3434,640773.44,16278.396,640980.2,-1.4552457,276.71607863664394,-0.022620065,-7.177883e-08,0.009461584,6.1023607e-06,4.0,43,0.02027956,3.1638358e-08,0,5.585053693904237e-09,4.0
392,392,894.71045,638004.7,12101.82,638119.44,-1.0866693,277.3958550156094,-0.022629065,-5.3416603e-08,0.014698971,5.2866967e-06,4.0,43,0.02026545,3.1758084e-08,0,5.582943892185869e-09,4.0
393,393,774.2569,636171.94,8668.401,636231.0,-0.780657,278.07597046124283,-0.022597596,-8.578319e-08,0.023713522,4.401943e-06,4.0,43,0.020282246,3.1878745e-08,0,5.5561670240145625e-09,4.0
394,394,669.7856,634382.44,6237.9937,634413.1,-0.56338125,278.7558471068769,-0.022587925,-8.367879e-08,0.038092494,3.682858e-06,4.0,43,0.020325955,3.203899e-08,0,5.533041163125881e-09,4.0
395,395,579.81464,631579.5,6407.9893,631612.0,-0.58130157,279.43584260583157,-0.022606129,-9.317643e-08,0.04283603,4.4091207e-06,4.0,43,0.020316854,3.2166668e-08,0,5.540209019165755e-09,4.0
396,396,501.44418,628884.0,4350.3857,628899.06,-0.39634457,280.1131737046235,-0.022610415,-6.5148996e-08,0.07295747,3.491109e-06,4.0,43,0.020301031,3.228027e-08,0,5.543941621428239e-09,4.0
397,397,434.02762,627470.8,4706.2847,627488.44,-0.42973346,280.7932288302982,-0.0225921,-6.825901e-08,0.07791563,4.38298e-06,4.0,43,0.020301022,3.2352823e-08,0,5.505504288909169e-09,4.0
398,398,375.6009,627053.5,5920.5913,627081.44,-0.5409663,281.47146931578754,-0.022555673,-7.347339e-08,0.07156958,6.379854e-06,4.0,43,0.020344317,3.2442863e-08,0,5.4636176244222436e-09,4.0
399,399,325.10385,626834.6,6880.1816,626872.4,-0.6288573,282.1507086014608,-0.022613209,-6.177819e-08,0.071153805,8.571161e-06,4.0,43,0.02037118,3.2496533e-08,0,5.465858726485677e-09,4.0
400,400,281.3503,625057.6,7715.724,625105.25,-0.70722437,282.827813300275,-0.02261509,-5.768112e-08,0.07331554,1.1169742e-05,4.0,43,0.020348681,3.2552407e-08,0,5.487775103274818e-09,4.0
401,401,243.36427,626038.9,11485.484,626144.25,-1.0510465,283.5111255993543,-0.02261306,-7.464658e-08,0.056939546,1.9158604e-05,4.0,43,0.020373195,3.2537542e-08,0,5.431667767990817e-09,4.0
402,402,210.60631,624524.25,11862.717,624636.9,-1.0881914,284.18820677816984,-0.022636574,-7.2281445e-08,0.06370369,2.2976174e-05,4.0,43,0.020363944,3.260125e-08,0,5.396778311066638e-09,4.0
403,403,182.27473,624483.1,14899.049,624660.8,-1.3667154,284.85929681008565,-0.022601862,-7.771938e-08,0.05860506,3.333985e-05,4.0,43,0.020344451,3.2568796e-08,0,5.392432483042874e-09,4.0
404,404,157.72879,623238.8,15306.432,623426.75,-1.4068726,285.5476561228097,-0.02259398,-9.934052e-08,0.06592273,3.973857e-05,4.0,43,0.020330157,3.2610338e-08,0,5.3541928260223904e-09,4.0
405,405,136.52892,626573.06,17098.775,626806.3,-1.563177,286.21954215466394,-0.022587348,-8.0605886e-08,0.06817584,5.0733375e-05,4.0,43,0.020410994,3.2563477e-08,0,5.376796869166108e-09,4.0
406,406,118.14758,626247.5,21076.656,626602.06,-1.927589,286.90789808073896,-0.022574045,-5.8463222e-08,0.06391364,7.23125e-05,4.0,43,0.020386381,3.2534814e-08,0,5.343853024961801e-09,4.0
407,407,102.25773,624938.1,24945.67,625435.8,-2.2858634,287.5743702990294,-0.022622954,-7.0996464e-08,0.06239198,9.925529e-05,4.0,43,0.020364989,3.2561278e-08,0,5.341230101490939e-09,4.0
408,408,88.4436,625224.7,26546.83,625788.0,-2.4312992,288.26427958512795,-0.022610378,-1.16771524e-07,0.06778616,0.00012198653,4.0,43,0.020334676,3.2494512e-08,0,5.322088147494094e-09,4.0
409,409,76.54279,627622.4,30960.455,628385.56,-2.8240972,288.9307225234952,-0.022612128,-3.836908e-08,0.06715966,0.00016303122,4.0,43,0.020389516,3.244746e-08,0,5.305938890797347e-09,4.0
410,410,66.250786,629163.7,36495.617,630221.3,-3.3198104,289.59900754189584,-0.022598714,-5.328611e-08,0.06582463,0.00022074132,4.0,43,0.020367635,3.2318226e-08,0,5.311212657609538e-09,4.0
411,411,57.329906,634189.44,35182.312,635164.56,-3.1752877,290.25365589300054,-0.022612296,-1.1885736e-07,0.07890682,0.00024209775,4.0,43,0.02040974,3.2132995e-08,0,5.259749183951816e-09,4.0
412,412,49.60321,631007.94,47343.15,632781.5,-4.290738,290.9383750454581,-0.022585746,-6.978597e-08,0.067772456,0.00037936732,4.0,43,0.020344663,3.2151167e-08,0,5.228668020778408e-09,4.0
413,413,42.92585,634050.94,50846.875,636086.5,-4.584947,291.64643305246136,-0.02256978,-3.4327968e-08,0.07291838,0.0004659434,4.0,43,0.020366937,3.201913e-08,0,5.26008598747686e-09,4.0
414,414,37.1518,636458.06,60057.94,639285.4,-5.390626,292.29019932300434,-0.022536688,-9.112784e-08,0.071329616,0.0006295369,4.0,43,0.020359527,3.184732e-08,0,5.255830170263061e-09,4.0
415,415,32.150223,639328.25,69517.68,643096.7,-6.205704,292.9293958067137,-0.022586249,-7.5223895e-08,0.07120998,0.0008321064,4.0,43,0.020364186,3.1665824e-08,0,5.171060862198207e-09,4.0
416,416,27.835518,636001.5,72423.8,640111.8,-6.496494,293.6573122946138,-0.022590358,-1.0235744e-07,0.07894771,0.0010106259,4.0,43,0.020227928,3.1600617e-08,0,5.179475138777207e-09,4.0
417,417,24.082958,648658.25,91044.37,655016.5,-7.9897265,294.3593767279817,-0.022671973,-4.365808e-08,0.07258673,0.0014023581,4.0,43,0.020388275,3.1126355e-08,0,5.118016067217439e-09,4.0
418,418,20.833313,652479.0,96080.01,659515.1,-8.376821,295.013790785757,-0.022611048,-6.568895e-08,0.07951128,0.0016875059,4.0,43,0.020374693,3.0893442e-08,0,5.088598274462372e-09,4.0
419,419,18.021912,656612.56,109880.19,665743.0,-9.500078,295.7597492745117,-0.022546917,-8.97405e-08,0.0803711,0.0021894018,4.0,43,0.020357668,3.057887e-08,0,5.1153317619866045e-09,4.0
420,420,15.604198,664779.5,120753.07,675657.5,-10.295175,296.4150442656246,-0.022586435,-7.3343024e-08,0.08446573,0.0026978864,4.0,43,0.0203869,3.0173425e-08,0,5.161040088382782e-09,4.0
421,421,13.500899,670150.06,133082.52,683236.44,-11.232019,297.16301803448005,-0.02259522,-5.336997e-08,0.088580154,0.0033607516,4.0,43,0.020357445,2.9795608e-08,0,5.142533002150248e-09,4.0
422,422,11.686608,677882.0,151185.08,694536.5,-12.572667,297.7539054492372,-0.02259357,-7.326857e-08,0.09007882,0.004268256,4.0,43,0.020337863,2.928264e-08,0,5.170380052306954e-09,4.0
423,423,10.113269,690137.3,167793.3,710242.3,-13.665197,298.4275311612,-0.022592379,-5.5800296e-08,0.09378945,0.0052346797,4.0,43,0.020385388,2.8702019e-08,0,5.12847860981923e-09,4.0
424,424,8.748621,699769.7,184248.89,723619.56,-14.751141,299.1944187176123,-0.022601712,-3.8899994e-08,0.098736025,0.00640125,4.0,43,0.020344634,2.8115096e-08,0,4.893134772927348e-09,4.0
425,425,7.570237,712192.56,202166.47,740330.7,-15.847383,300.07000998590956,-0.022623383,-9.3939974e-08,0.10399237,0.007754758,4.0,43,0.020355385,2.749499e-08,0,5.059156921896636e-09,4.0
426,426,6.554112,726396.75,222302.55,759651.7,-17.015924,300.6053127046034,-0.022616806,7.2024336e-10,0.109235,0.009354524,4.0,43,0.020378627,2.6826276e-08,0,4.990038703989792e-09,4.0
427,427,5.669445,738595.75,243764.55,777782.0,-18.264845,301.2151488402451,-0.022603633,-1.0110982e-07,0.115161955,0.011311868,4.0,43,0.020318259,2.6123333e-08,0,5.0368057490271694e-09,4.0
428,428,4.907347,757402.94,265895.12,802720.0,-19.344217,301.9075360731513,-0.022577623,-2.4625548e-08,0.121972784,0.0133830635,4.0,43,0.02035134,2.5352973e-08,0,4.803339893981073e-09,4.0
429,429,4.245922,776741.0,292955.78,830150.4,-20.664478,302.6953108838934,-0.022612454,-8.0494296e-08,0.1279517,0.015934434,4.0,43,0.020370062,2.4537798e-08,0,5.1995637477497694e-09,4.0
430,430,3.6747382,798705.6,320574.88,860638.7,-21.868948,303.5949346066627,-0.022597186,-7.915343e-08,0.13510276,0.018744828,4.0,43,0.02037074,2.366933e-08,0,4.8757333403408105e-09,4.0
431,431,3.180988,819943.1,349769.53,891428.9,-23.102018,304.624245535495,-0.022622218,-7.547542e-08,0.14304613,0.022022502,4.0,43,0.020355508,2.2834696e-08,0,4.632864593757323e-09,4.0
432,432,2.752818,844573.0,381256.2,926639.0,-24.295315,305.80314943150734,-0.022591913,-8.962514e-08,0.15164416,0.025670737,4.0,43,0.020372808,2.19857e-08,0,5.036994365744871e-09,4.0
433,433,2.3804083,874706.94,414792.16,968072.7,-25.370636,307.15796842923737,-0.022617325,-6.3677284e-08,0.16119002,0.029592609,4.0,43,0.020405112,2.1078078e-08,0,5.219937128812561e-09,4.0
434,434,2.060257,900044.5,451132.94,1006777.56,-26.621588,308.71430236977176,-0.022589533,-7.920473e-08,0.17123567,0.034382403,4.0,43,0.020365557,2.0228457e-08,0,4.778801706634731e-09,4.0
435,435,1.7836765,931623.94,487996.7,1051695.8,-27.64613,310.50264562810844,-0.022598533,-9.2323134e-08,0.18284672,0.039367758,4.0,43,0.020347347,1.934718e-08,0,4.330618251424642e-09,4.0
436,436,1.5427545,965935.3,533628.75,1103535.5,-28.918356,312.5613268458692,-0.02243125,-2.049943e-07,0.19332324,0.045205355,4.0,43,0.02034948,1.8440259e-08,0,4.424279060193998e-09,4.0
437,437,1.3354719,1000755.7,577179.3,1155269.6,-29.973919,314.9318776518048,-0.022596592,-9.265477e-08,0.2064784,0.051538225,4.0,43,0.020351954,1.7616626e-08,0,4.912062114410408e-09,4.0
438,438,1.1556969,1042268.06,626963.4,1216308.2,-31.028488,317.6635271148698,-0.022609226,-7.665121e-08,0.21965142,0.058362123,4.0,43,0.020365339,1.6743567e-08,0,5.236721227879746e-09,4.0
439,439,1.0000616,1085396.8,681931.5,1281841.1,-32.140266,320.8132891044661,-0.022605175,-8.2565386e-08,0.23337407,0.06604892,4.0,43,0.020371685,1.589252e-08,0,5.001347680667672e-09,4.0
