True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,613.63306,9444.352,9464.266,-86.28252,168.9254876768391,0.004386167,-2.8591103e-06,1.02221275e-05,1.0179156e-05,3.0,41,0.019933432,2.1061785e-06,0,-8.477061385508438e-08,3.0
231,231,1426616.2,930.9624,10937.546,10977.095,-85.134926,169.4775066630391,0.004356375,1.4232838e-08,1.0199834e-05,1.01264695e-05,3.0,41,0.020442255,1.8622645e-06,0,-8.581493223067069e-08,3.0
232,232,1234551.2,1039.7305,12635.584,12678.289,-85.29596,170.0294860759459,0.004406029,-1.607726e-06,1.02027125e-05,1.0134096e-05,3.0,41,0.020527497,1.6191062e-06,0,-8.575412688572037e-08,3.0
233,233,1068345.5,1317.9276,14417.741,14477.852,-84.7771,170.58150668881717,0.00438749,-2.5667475e-06,1.0332637e-05,1.0247016e-05,3.0,41,0.020492055,1.4154072e-06,0,-8.641969628348968e-08,3.0
234,234,924510.06,1644.3652,16807.562,16887.809,-84.41226,171.13350090172025,0.004427194,-2.4494307e-06,1.0242447e-05,1.0145341e-05,3.0,41,0.020385176,1.2070942e-06,0,-8.581313075750825e-08,3.0
235,235,800039.0,2366.7805,18906.402,19053.969,-82.8646,171.68548959461623,0.004390378,-2.5764515e-07,1.0522043e-05,1.0359695e-05,3.0,41,0.020751987,1.0891163e-06,0,-8.57939589535902e-08,3.0
236,236,692334.1,2544.4631,22381.873,22526.041,-83.51423,172.2374898075068,0.0043785283,-1.8125656e-06,1.0270887e-05,1.013984e-05,3.0,41,0.020324405,9.022626e-07,0,-8.633406609879183e-08,3.0
237,237,599122.25,3494.0925,25728.062,25964.242,-82.26606,172.7894989270426,0.0044141524,-2.1403089e-06,1.032518e-05,1.0138191e-05,3.0,41,0.020623315,7.942968e-07,0,-8.673533629149648e-08,3.0
238,238,518454.94,4033.609,29028.266,29307.17,-82.08915,173.34150879326626,0.004388757,3.2149245e-07,1.0575186e-05,1.0374864e-05,3.0,41,0.020474255,6.986091e-07,0,-8.741235618532963e-08,3.0
239,239,448662.03,5680.331,33358.363,33838.535,-80.33625,173.8934880461602,0.0043783793,-1.9745748e-06,1.0633986e-05,1.0334333e-05,3.0,41,0.020198999,5.96923e-07,0,-8.683448535112011e-08,3.0
240,240,388258.97,7140.058,38112.332,38775.383,-79.38906,174.44549076570547,0.0043955017,-1.4755108e-06,1.07555625e-05,1.03908715e-05,3.0,41,0.020790042,5.36166e-07,0,-8.763217780637097e-08,3.0
241,241,335983.9,11135.878,42615.547,44046.48,-75.35549,174.99750620525447,0.0043686535,-3.898603e-07,1.1115617e-05,1.0405124e-05,3.0,41,0.020392934,4.6298666e-07,0,-8.736247871683902e-08,3.0
242,242,290751.2,12146.604,49563.41,51030.105,-76.229805,175.55049025817425,0.0043885335,-2.6393732e-06,1.1044281e-05,1.041854e-05,3.0,41,0.020623568,4.041451e-07,0,-8.788126920197175e-08,3.0
243,243,251605.19,12981.756,55366.82,56868.363,-76.80433,176.2694927190023,0.00443461,-5.677601e-07,1.1424862e-05,1.0829506e-05,3.0,42,0.019707711,3.4654965e-07,0,-8.79987991491965e-08,3.0
244,244,217729.38,17415.957,61927.5,64329.86,-74.29235,176.82151047853404,0.0044038673,-4.0590777e-07,1.1803739e-05,1.0938593e-05,3.0,42,0.020250022,3.147842e-07,0,-8.805604256053832e-08,3.0
245,245,188418.58,22268.418,70287.19,73730.4,-72.42074,177.3735065847577,0.0043875272,-2.13324e-07,1.2017669e-05,1.0921427e-05,3.0,42,0.020862222,2.8295278e-07,0,-8.814661250216598e-08,3.0
246,246,163051.14,26054.42,77799.58,82046.375,-71.48474,177.92549242431414,0.0043976256,-1.948852e-07,1.25463985e-05,1.1281186e-05,3.0,42,0.020088894,2.4484805e-07,0,-8.826391805368574e-08,3.0
247,247,141098.2,34080.758,85687.836,92216.61,-68.31072,178.3414864707447,0.0044013336,-2.5951422e-07,1.3163744e-05,1.1365787e-05,3.0,42,0.021899404,2.3747788e-07,0,-8.832370109872103e-08,3.0
248,248,122105.11,41926.95,94874.93,103726.19,-66.15849,178.8935030036082,0.004388571,-3.2824101e-07,1.3738359e-05,1.1493729e-05,3.0,42,0.020434894,1.9700805e-07,0,-8.845275189282651e-08,3.0
249,249,105663.59,49257.08,103843.54,114933.63,-64.62317,179.30950091671548,0.004399023,-1.8520001e-07,1.4504918e-05,1.1840771e-05,3.0,42,0.02182472,1.8988976e-07,0,-8.84773908530359e-08,3.0
250,250,91439.65,57870.03,112848.53,126821.65,-62.850723,179.86151163626346,0.004400849,-2.442417e-07,1.5423739e-05,1.2212223e-05,3.0,42,0.020394208,1.6081015e-07,0,-8.844067306641376e-08,3.0
251,251,79127.08,68670.74,122168.11,140145.34,-60.65964,180.27750869604643,0.004391552,-3.012345e-07,1.6464068e-05,1.25111e-05,3.0,42,0.021394325,1.5265813e-07,0,-8.84583028192597e-08,3.0
252,252,68475.36,78640.5,132162.56,153789.7,-59.246147,180.82948909557308,0.004366436,-3.2675098e-07,1.7586417e-05,1.29879245e-05,3.0,42,0.020195395,1.3131825e-07,0,-8.847494501549393e-08,3.0
253,253,59252.523,86212.5,141771.19,165926.69,-58.69579,181.24551031531882,0.00437374,-2.8409931e-07,1.8946337e-05,1.3831484e-05,3.0,42,0.020838797,1.2559039e-07,0,-8.851043582918708e-08,3.0
254,254,51282.285,101599.28,154997.97,185328.86,-56.75565,181.6614958284481,0.004389018,8.3560465e-08,2.002289e-05,1.4005308e-05,3.0,42,0.021391315,1.1542355e-07,0,-8.856788451215338e-08,3.0
255,255,44369.8,121899.74,162617.8,203234.1,-53.144447,182.07750574153033,0.0043640886,-3.7912673e-09,2.2057922e-05,1.412237e-05,3.0,42,0.021827696,1.07401746e-07,0,-8.85664165276386e-08,3.0
256,256,38403.727,135297.94,171828.94,218702.34,-51.78314,182.62948832774418,0.004386745,-7.736056e-08,2.4118508e-05,1.4887994e-05,3.0,42,0.020261187,9.264275e-08,0,-8.867913948228711e-08,3.0
257,257,33226.32,151379.69,182635.61,237216.31,-50.34596,183.04550429419032,0.004358704,-1.3662628e-08,2.622723e-05,1.5546559e-05,3.0,42,0.020477679,8.632492e-08,0,-8.873623390899728e-08,3.0
258,258,28754.086,171238.08,193186.84,258154.28,-48.446674,183.46149983393843,0.00439852,-2.3343891e-07,2.8651213e-05,1.604499e-05,3.0,42,0.020609185,7.983282e-08,0,-8.879967910885315e-08,3.0
259,259,24884.947,192114.7,202955.8,279462.2,-46.571854,183.87750225365744,0.004418996,-1.870624e-07,3.1512434e-05,1.6620295e-05,3.0,42,0.020643756,7.3869586e-08,0,-8.880019451030445e-08,3.0
260,260,21553.963,212785.1,214522.45,302154.56,-45.232956,184.2935053668043,0.0044062524,-3.5021841e-07,3.442074e-05,1.7350318e-05,3.0,42,0.020636786,6.8298775e-08,0,-8.885095977184596e-08,3.0
261,261,18631.234,234775.47,223246.47,323973.0,-43.558098,184.7094898665382,0.004366287,-4.0534877e-07,3.826431e-05,1.8169603e-05,3.0,42,0.020536657,6.3390026e-08,0,-8.8886383708448e-08,3.0
262,262,16126.037,261982.23,230119.86,348697.34,-41.295414,185.12549135295558,0.004406271,-2.0848124e-07,4.2888252e-05,1.8678813e-05,3.0,42,0.020340092,5.8331654e-08,0,-8.889440056081139e-08,3.0
263,263,13954.87,299060.97,238257.2,382366.25,-38.543785,185.54150790607673,0.0043821614,-5.2641207e-07,4.7868336e-05,1.85858e-05,3.0,42,0.020184696,5.2788906e-08,0,-8.893530631099485e-08,3.0
264,264,12080.609,315151.3,243360.08,398176.44,-37.675346,185.95749688582146,0.004427157,-3.4109215e-07,5.4135475e-05,2.022225e-05,3.0,42,0.019716956,4.951814e-08,0,-8.891430240889125e-08,3.0
265,265,10447.592,341512.8,238870.11,416761.25,-34.97075,186.37349101222935,0.0043965452,-2.3437028e-07,6.3773776e-05,2.095034e-05,3.0,42,0.019187586,4.6039755e-08,0,-8.894304937239954e-08,3.0
266,266,9045.586,371230.3,255342.92,450568.47,-34.521317,186.9762742141902,0.0043876204,-1.073304e-07,6.890641e-05,2.2130216e-05,3.0,43,0.021442607,4.759012e-08,0,-8.901216323815141e-08,3.0
267,267,7827.7437,409937.38,253434.27,481951.84,-31.725468,187.45592637034133,0.0044013523,-6.1964975e-08,8.0226564e-05,2.2184087e-05,3.0,43,0.021456128,4.4519236e-08,0,-8.902683329562144e-08,3.0
268,268,6770.8345,441611.47,248359.69,506658.88,-29.353144,187.9944062625582,0.0044486397,-6.2654024e-08,9.464482e-05,2.2741953e-05,3.0,43,0.021494692,4.2424386e-08,0,-8.902993270625773e-08,3.0
269,269,5860.798,470310.5,242372.84,529090.3,-27.264154,188.60097887806478,0.0043522017,3.846838e-08,0.00011204163,2.3511899e-05,3.0,43,0.021539306,4.0710077e-08,0,-8.903200685864418e-08,3.0
270,270,5071.625,495744.2,235834.94,548981.25,-25.44132,189.281692057084,0.0043777456,-5.9655704e-08,0.00013306532,2.455648e-05,3.0,43,0.021513471,3.918799e-08,0,-8.9046512563704e-08,3.0
271,271,4388.5933,518502.2,227958.48,566400.56,-23.7326,189.96182859604596,0.0044050226,-5.6713255e-08,0.0001590886,2.5769335e-05,3.0,43,0.02157143,3.8085112e-08,0,-8.906587621446072e-08,3.0
272,272,3798.7827,537832.56,219274.16,580814.1,-22.180704,190.6418558016885,0.0044128294,-5.5782085e-08,0.00019106813,2.7232581e-05,3.0,43,0.02155033,3.710366e-08,0,-8.908393303224689e-08,3.0
273,273,3286.0488,556471.4,211181.73,595195.9,-20.78183,191.32170554064942,0.0044407956,-5.7476754e-08,0.00022934527,2.8872384e-05,3.0,43,0.021573206,3.624556e-08,0,-8.908380749164893e-08,3.0
274,274,2844.088,573743.0,205392.25,609398.9,-19.696682,192.0018187729438,0.0044262256,-5.079111e-08,0.0002724539,3.0949803e-05,3.0,43,0.021613019,3.546613e-08,0,-8.910361853026632e-08,3.0
275,275,2460.7852,580860.1,203258.22,615396.1,-19.286282,192.68171659191285,0.0044182697,-5.6769036e-08,0.0003181986,3.471243e-05,3.0,43,0.021498442,3.4934313e-08,0,-8.912201873959032e-08,3.0
276,276,2129.3164,598585.0,196355.42,629967.8,-18.161179,193.36184006421536,0.0044034203,-4.330465e-08,0.0003806598,3.6981633e-05,3.0,43,0.021577217,3.42513e-08,0,-8.913574963436035e-08,3.0
277,277,1843.2289,610908.06,194457.89,641110.4,-17.65677,194.04195644316496,0.0044294116,-4.6489127e-08,0.00044403304,4.0850824e-05,3.0,43,0.021613667,3.3712865e-08,0,-8.914216942991872e-08,3.0
278,278,1594.4913,622583.5,193739.02,652031.44,-17.28539,194.72184895546525,0.0044434224,-4.341627e-08,0.00051520596,4.5486027e-05,3.0,43,0.021623658,3.316352e-08,0,-8.915435783305447e-08,3.0
279,279,1380.4436,632856.5,194936.16,662198.94,-17.120186,195.4017126411054,0.004448062,-4.4086637e-08,0.0005914378,5.125272e-05,3.0,43,0.021641525,3.2681303e-08,0,-8.91788060450575e-08,3.0
280,280,1194.6187,641897.4,200174.55,672385.4,-17.319996,196.08182376674085,0.00440819,-3.559455e-08,0.000665552,5.8987935e-05,3.0,43,0.021678137,3.2240642e-08,0,-8.917545382333595e-08,3.0
281,281,1033.3434,654476.6,204856.44,685788.44,-17.38054,196.76207923903712,0.00441609,-5.5632782e-08,0.0007518407,6.708799e-05,3.0,43,0.021704582,3.1649094e-08,0,-8.917236545099527e-08,3.0
282,282,894.71045,663195.6,212414.6,696382.4,-17.759716,197.44181276466406,0.004448882,-4.946854e-08,0.00083743915,7.791597e-05,3.0,43,0.021680674,3.113329e-08,0,-8.91903159145318e-08,3.0
283,283,774.2569,671484.5,222687.08,707446.8,-18.347275,198.12196738363127,0.0044139843,-3.7661632e-08,0.0009230815,9.146238e-05,3.0,43,0.021653319,3.0607698e-08,0,-8.921889175653972e-08,3.0
284,284,669.7856,683650.0,238585.62,724085.94,-19.238373,198.8018217892677,0.0044164066,-3.9058303e-08,0.0009959559,0.000108130545,3.0,43,0.021719499,2.9995746e-08,0,-8.92179925588338e-08,3.0
285,285,579.81464,694368.56,253578.33,739222.3,-20.061825,199.48181190155447,0.0044056186,-3.5575823e-08,0.0010824774,0.00012737757,3.0,43,0.021717528,2.9378887e-08,0,-8.921358136562792e-08,3.0
286,286,501.44418,707901.25,272541.56,758553.25,-21.056675,200.15919054704136,0.0044016317,-2.6487816e-08,0.0011645679,0.00015033432,3.0,43,0.021766268,2.869445e-08,0,-8.921726383906029e-08,3.0
287,287,434.02762,719564.7,295602.4,777916.5,-22.333216,200.83920329934335,0.0044077802,-4.8760846e-08,0.0012404944,0.00017912028,3.0,43,0.021749787,2.7959025e-08,0,-8.924732113456417e-08,3.0
288,288,375.6009,732404.94,321904.38,800024.6,-23.726303,201.51745101154665,0.0044134813,-3.646971e-08,0.0013163358,0.00021311484,3.0,43,0.021745108,2.718055e-08,0,-8.926835583704968e-08,3.0
289,289,325.10385,748058.7,351842.16,826670.9,-25.189491,202.1967090438484,0.004424772,-3.216782e-08,0.0013913941,0.00025204648,3.0,43,0.021773482,2.6338755e-08,0,-8.928205466722853e-08,3.0
290,290,281.3503,761180.2,385990.28,853454.0,-26.889317,202.87380430266785,0.0044251634,-5.3118605e-08,0.0014655355,0.00029977047,3.0,43,0.021745563,2.5479478e-08,0,-8.928716150159868e-08,3.0
291,291,243.36427,777391.5,422034.25,884562.3,-28.496874,203.55712348173256,0.004398632,-3.049178e-08,0.0015495858,0.00035273956,3.0,43,0.021729453,2.4565203e-08,0,-8.931378467935384e-08,3.0
292,292,210.60631,793258.2,466006.72,920011.3,-30.432491,204.23419146056403,0.0044164066,-3.9523893e-08,0.0016216481,0.0004160587,3.0,43,0.021725923,2.3614843e-08,0,-8.931123564593873e-08,3.0
293,293,182.27473,818532.1,513566.16,966304.8,-32.10512,204.90629141250974,0.0044218097,-6.045607e-08,0.0017001891,0.0004802438,3.0,43,0.02180846,2.2568925e-08,0,-8.933201450467346e-08,3.0
294,294,157.72879,834527.25,570665.9,1010987.3,-34.365074,205.59462904524844,0.004430604,-3.5743472e-08,0.0017681831,0.0005633777,3.0,43,0.02179136,2.1554532e-08,0,-8.933623078764441e-08,3.0
295,295,136.52892,851018.06,634455.94,1061492.4,-36.705482,206.26653934377828,0.004408637,-2.360136e-08,0.0018373589,0.00065639184,3.0,43,0.0217529,2.049275e-08,0,-8.935503152317616e-08,3.0
296,296,118.14758,872022.56,706920.0,1122568.1,-39.030544,206.9549307631678,0.00437687,-5.0288026e-08,0.0019055705,0.00075568387,3.0,43,0.021762585,1.9386427e-08,0,-8.935001762284925e-08,3.0
297,297,102.25773,897829.4,792200.4,1197363.4,-41.423595,207.62132935479167,0.0043881424,-7.4460594e-08,0.0019646669,0.0008600171,3.0,43,0.021743916,1.8159831e-08,0,-8.936308262039243e-08,3.0
298,298,88.4436,917850.6,884784.4,1274869.9,-43.949127,208.31128941421048,0.0044272877,-1.8740918e-08,0.0020338374,0.000979624,3.0,43,0.021742364,1.7054575e-08,0,-8.93705249644204e-08,3.0
299,299,76.54279,943133.3,995293.2,1371170.6,-46.541363,208.97873205930227,0.004394887,-4.8146536e-08,0.0020891267,0.0011007377,3.0,43,0.02172839,1.5846599e-08,0,-8.937901032635844e-08,3.0
300,300,66.250786,981338.8,1121406.6,1490160.6,-48.81095,209.64699195770663,0.0044217166,-2.7773124e-08,0.0021422294,0.0012131822,3.0,43,0.021773675,1.4611629e-08,0,-8.939620534432299e-08,3.0
301,301,57.329906,1008938.56,1224816.5,1586862.5,-50.520123,210.30163366881789,0.004422313,-4.380748e-08,0.0022665635,0.0013503033,3.0,43,0.021764258,1.3715276e-08,0,-8.938772810839041e-08,3.0
302,302,49.60321,1047438.06,1423955.0,1767703.1,-53.662407,210.98737626135699,0.004388999,-5.0735217e-08,0.0022532744,0.0014621366,3.0,43,0.021775775,1.2318683e-08,0,-8.938924284872189e-08,3.0
303,303,42.92585,1097705.4,1590157.0,1932241.2,-55.382195,211.69544280166156,0.004376274,-3.55762e-08,0.0023316385,0.0015791324,3.0,43,0.021765312,1.1264283e-08,0,-8.941266004181712e-08,3.0
304,304,37.1518,1145191.0,1822000.5,2152010.2,-57.8492,212.33918877886026,0.0044155866,-8.3455724e-08,0.002351212,0.0016853889,3.0,43,0.02174704,1.0105453e-08,0,-8.942628522021856e-08,3.0
305,305,32.150223,1197898.6,2071348.9,2392790.8,-59.958427,212.97840147590614,0.0044207294,-3.1311608e-08,0.0023899174,0.0017909355,3.0,43,0.021789113,9.1061505e-09,0,-8.940981879845506e-08,3.0
306,306,27.835518,1267074.8,2328069.8,2650544.8,-61.442326,213.70635143047548,0.0044005136,-3.5408664e-08,0.00245598,0.0018947264,3.0,43,0.02174425,8.203691e-09,0,-8.943101888146248e-08,3.0
307,307,24.082958,1324236.9,2672564.2,2982650.2,-63.641907,214.40840618385118,0.0044213813,-9.354943e-08,0.002472761,0.001985335,3.0,43,0.021743216,7.289898e-09,0,-8.942938740063077e-08,3.0
308,308,20.833313,1462431.1,2997938.2,3335616.8,-63.99631,215.06275152161834,0.004399843,-3.9710624e-08,0.0025482327,0.0020584115,3.0,43,0.021748962,6.520222e-09,0,-8.942311399040608e-08,3.0
309,309,18.021912,1529405.1,3404487.2,3732239.8,-65.80885,215.8087193703832,0.004393201,-7.0633966e-08,0.0025939858,0.0021584,3.0,43,0.021775894,5.8345377e-09,0,-8.945100653600886e-08,3.0
310,310,15.604198,1701608.6,3837649.2,4197978.5,-66.08756,216.46402588149067,0.0043968246,-2.8238922e-08,0.0026577457,0.0022210765,3.0,43,0.021773776,5.186729e-09,0,-8.946068158651185e-08,3.0
311,311,13.500899,1846199.5,4283306.0,4664243.0,-66.68289,217.21200805035187,0.004422788,-5.6089497e-08,0.0027521895,0.002320995,3.0,43,0.021736583,4.6602597e-09,0,-8.946827382860256e-08,3.0
312,312,11.686608,1970711.1,4927710.0,5307167.5,-68.20233,217.80287458508974,0.0043630823,-1.8890251e-08,0.002763672,0.0023826004,3.0,43,0.02176535,4.1011234e-09,0,-8.947875391607517e-08,3.0
313,313,10.113269,2190418.2,5526007.0,5944298.5,-68.37744,218.47652611040394,0.0044228905,-4.7755766e-08,0.0028478503,0.002461154,3.0,43,0.021759206,3.660517e-09,0,-8.949241369877293e-08,3.0
314,314,8.748621,2427504.2,6229808.0,6686051.5,-68.71115,219.24340769348782,0.0044162204,-6.1154964e-08,0.0029201547,0.0025352205,3.0,43,0.021762708,3.2549419e-09,0,-8.947458368002229e-08,3.0
315,315,7.570237,2686417.2,7003528.5,7501083.0,-69.01416,220.11900264176074,0.0043951664,-3.517601e-08,0.0030018827,0.0026168546,3.0,43,0.021759743,2.9008802e-09,0,-8.949376572628578e-08,3.0
316,316,6.554112,3108500.0,7896270.5,8486098.0,-68.512085,220.6553102672042,0.0043928376,-4.5651408e-08,0.0030752774,0.0026626387,3.0,43,0.021737037,2.561488e-09,0,-8.950752842653782e-08,3.0
317,317,5.669445,3370605.8,8937784.0,9552223.0,-69.3376,221.26511885618675,0.0044141337,-7.5690174e-08,0.0031408682,0.0027497965,3.0,43,0.021760613,2.278068e-09,0,-8.950665514700557e-08,3.0
318,318,4.907347,3966409.5,9826278.0,10596610.0,-68.01837,221.95755203571753,0.0043778387,-5.3622024e-08,0.0033005346,0.0028381052,3.0,43,0.021756751,2.0531803e-09,0,-8.950546352713297e-08,3.0
319,319,4.245922,4522066.5,11019229.0,11911024.0,-67.68775,222.74534055314143,0.0044171517,-5.117312e-08,0.003401707,0.002911395,3.0,43,0.021743232,1.8254713e-09,0,-8.954137777395113e-08,3.0
320,320,3.6747382,4974909.0,12427808.0,13386565.0,-68.18355,223.6449704359111,0.004399992,-6.766371e-08,0.0034849714,0.0030036543,3.0,43,0.021740215,1.6240324e-09,0,-8.952534436049536e-08,3.0
321,321,3.180988,5935772.5,13880502.0,15096415.0,-66.84681,224.6731876580452,0.004386475,-2.5101054e-08,0.0036045653,0.0030473026,3.0,43,0.021754032,1.4410065e-09,0,-8.95270778193602e-08,3.0
322,322,2.752818,6709986.0,15574199.0,16958172.0,-66.691696,225.85215848739608,0.004400496,-4.9965692e-08,0.003712247,0.0031310518,3.0,43,0.021747245,1.282405e-09,0,-8.956974017493716e-08,3.0
323,323,2.3804083,7237084.0,17480058.0,18918980.0,-67.50949,227.20698988507502,0.0044181277,-2.3310102e-08,0.0038249502,0.0032652474,3.0,43,0.021751018,1.149693e-09,0,-8.958883732656433e-08,3.0
324,324,2.060257,8865606.0,19471822.0,21395112.0,-65.52002,228.76328785231453,0.0044119535,-3.8942538e-08,0.0039672735,0.0032860655,3.0,43,0.021761918,1.0171444e-09,0,-8.957976668324442e-08,3.0
325,325,1.7836765,9906068.0,21446024.0,23623338.0,-65.20745,230.5516597773094,0.0044269417,-5.2288595e-08,0.0041606124,0.0034290066,3.0,43,0.021725416,9.19659e-10,0,-8.95801950535922e-08,3.0
326,326,1.5427545,11724029.0,23747754.0,26484122.0,-63.724907,232.61124166173977,0.0043991823,-2.7199194e-08,0.0043441094,0.0034928077,3.0,43,0.021753967,8.2139656e-10,0,-8.960795370402232e-08,3.0
327,327,1.3354719,13131006.0,25993342.0,29121764.0,-63.19855,234.98283409443684,0.0043925554,-3.2025635e-08,0.0045848303,0.0036526846,3.0,43,0.021758221,7.471464e-10,0,-8.965469221443634e-08,3.0
328,328,1.1556969,15170647.0,28646144.0,32415276.0,-62.094856,237.71443363747676,0.004399915,-3.4708155e-08,0.0048073973,0.0037544207,3.0,43,0.021750167,6.709851e-10,0,-8.969471140647676e-08,3.0
329,329,1.0000616,17266142.0,31322790.0,35766420.0,-61.135014,240.8641352537379,0.004403661,-3.4432126e-08,0.0050808094,0.0038967528,3.0,43,0.02174907,6.080863e-10,0,-8.971815003228631e-08,3.0
