True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,2673.5227,112135.38,112167.25,-88.63422,99.31648263722309,-0.0040467298,-3.1203683e-07,1.552183e-05,1.5513011e-05,2.0,42,0.02174213,1.938367e-07,0,6.31244110523404e-09,2.0
141,141,79127.08,6439.277,132745.14,132901.23,-87.22284,99.86848797011771,-0.0040635173,1.7814054e-08,1.5152224e-05,1.5116651e-05,2.0,42,0.020379046,1.5333978e-07,0,6.199095665418122e-09,2.0
142,142,68475.36,7261.009,149654.84,149830.89,-87.22228,100.28448761659092,-0.0040466925,-1.7573786e-08,1.5530843e-05,1.5494368e-05,2.0,42,0.021149911,1.4115855e-07,0,6.189333081380353e-09,2.0
143,143,59252.523,9421.063,173297.2,173553.1,-86.88826,100.70049086297513,-0.0040223594,-1.8687602e-07,1.5499643e-05,1.5453972e-05,2.0,42,0.021861361,1.2596354e-07,0,6.112963042336439e-09,2.0
144,144,51282.285,7085.8276,200615.22,200740.31,-87.97713,101.25250515589141,-0.004049115,-1.2001193e-07,1.546995e-05,1.5450674e-05,2.0,42,0.020294018,1.0109588e-07,0,6.1732863498741175e-09,2.0
145,145,44369.8,15261.985,231578.56,232080.94,-86.22942,101.66848720228882,-0.004046171,-1.2802072e-07,1.548939e-05,1.5422404e-05,2.0,42,0.020653171,8.899124e-08,0,6.156727863710662e-09,2.0
146,146,38403.727,20209.586,267109.53,267872.97,-85.673225,102.08448386206874,-0.004037265,-1.571127e-08,1.55152e-05,1.542689e-05,2.0,42,0.020951005,7.8212466e-08,0,6.159527025659805e-09,2.0
147,147,33226.32,26025.133,306230.03,307333.94,-85.14236,102.50050710848882,-0.0040214653,-1.3696072e-07,1.5641923e-05,1.5529757e-05,2.0,42,0.02114378,6.879741e-08,0,6.141379018997325e-09,2.0
148,148,28754.086,36539.38,354517.72,356395.75,-84.115425,102.91650310155819,-0.0040362217,-6.897914e-08,1.5612864e-05,1.5448755e-05,2.0,42,0.02128048,5.971025e-08,0,6.156521070485551e-09,2.0
149,149,24884.947,45761.22,408308.75,410865.1,-83.605255,103.33249445466208,-0.0040338365,-2.4014383e-07,1.5663712e-05,1.5469404e-05,2.0,42,0.021298664,5.183858e-08,0,6.092251016766051e-09,2.0
150,150,21553.963,56204.168,481461.75,484731.2,-83.34163,103.91649797573336,-0.004047345,-1.9074243e-07,1.5336675e-05,1.5130485e-05,2.0,43,0.020997124,4.3317048e-08,0,5.996149152118225e-09,2.0
151,151,18631.234,64068.51,548312.44,552042.9,-83.335396,104.33249748885282,-0.004038215,-1.994952e-07,1.5579388e-05,1.5369544e-05,2.0,43,0.020872554,3.780966e-08,0,5.977846420390935e-09,2.0
152,152,16126.037,72115.28,622318.1,626482.6,-83.38995,104.74849689527764,-0.0040406934,-2.0281009e-07,1.5859154e-05,1.564901e-05,2.0,43,0.020670244,3.2994123e-08,0,5.95535037007042e-09,2.0
153,153,13954.87,131928.62,703759.56,716018.6,-79.382416,105.16449731503963,-0.0040297564,-2.2197304e-07,1.6205784e-05,1.565561e-05,2.0,43,0.020386294,2.8471737e-08,0,5.935882387017465e-09,2.0
154,154,12080.609,151928.48,799216.7,813529.06,-79.23669,105.58049200146343,-0.004022136,-2.3968343e-07,1.6484157e-05,1.5909249e-05,2.0,43,0.019940417,2.4511008e-08,0,5.918727091375247e-09,2.0
155,155,10447.592,170445.36,953424.56,968540.1,-79.864204,105.99650274121086,-0.004036166,-2.1947758e-07,1.5977823e-05,1.5482998e-05,2.0,43,0.019495543,2.0128793e-08,0,5.901481677512859e-09,2.0
156,156,9045.586,202445.84,1028771.4,1048501.25,-78.86735,106.56925559506635,-0.004041103,-1.9321928e-07,1.7102695e-05,1.6465101e-05,2.0,43,0.02020221,1.9267702e-08,0,5.871261961640809e-09,2.0
157,157,7827.7437,258853.25,1213983.6,1241274.0,-77.96329,107.04893239121884,-0.004049562,-1.9072382e-07,1.67483e-05,1.6019945e-05,2.0,43,0.020227209,1.6295523e-08,0,5.84255252377376e-09,2.0
158,158,6770.8345,328889.44,1380911.4,1419536.8,-76.60354,107.58742940341472,-0.0039986228,-1.9666453e-07,1.7022061e-05,1.6108328e-05,2.0,43,0.02020018,1.4230121e-08,0,5.818615495576928e-09,2.0
159,159,5860.798,415956.12,1553635.2,1608353.9,-75.01167,108.19298295222688,-0.0041911816,-4.371457e-08,1.7478907e-05,1.6309821e-05,2.0,43,0.020177167,1.2545229e-08,0,5.802816505952404e-09,2.0
160,160,5071.625,558691.8,1785020.0,1870409.9,-72.62045,108.87368226458057,-0.0040278374,-1.8467136e-07,1.7580447e-05,1.6011887e-05,2.0,43,0.020230735,1.0816204e-08,0,5.765407274916775e-09,2.0
161,161,4388.5933,639941.94,2005323.2,2104957.8,-72.300995,109.55384731020604,-0.0040135095,-1.8716685e-07,1.8084664e-05,1.6413169e-05,2.0,43,0.02023521,9.613119e-09,0,5.732308406463277e-09,2.0
162,162,3798.7827,796124.5,2238047.5,2375430.8,-70.418365,110.23384152917424,-0.00404591,-1.899044e-07,1.8720024e-05,1.6617292e-05,2.0,43,0.02020813,8.507143e-09,0,5.697118915533952e-09,2.0
163,163,3286.0488,1054407.6,2519959.8,2731661.2,-67.29447,110.91370054813888,-0.004042873,-1.9036997e-07,1.9219962e-05,1.6356336e-05,2.0,43,0.020267334,7.4194166e-09,0,5.6641195632406564e-09,2.0
164,164,2844.088,1322015.6,2755147.2,3055906.0,-64.366684,111.59381068710354,-0.003999443,-1.9105903e-07,2.0311047e-05,1.6509804e-05,2.0,43,0.020253012,6.6274985e-09,0,5.624884859141243e-09,2.0
165,165,2460.7852,1642016.9,3046095.0,3460479.0,-61.672832,112.27372290607309,-0.004067709,-1.7714771e-07,2.123259e-05,1.6451952e-05,2.0,43,0.020283578,5.8614944e-09,0,5.592815640000643e-09,2.0
166,166,2129.3164,1934249.1,3277355.0,3805571.8,-59.45149,112.95383989837137,-0.0040625483,-2.0033323e-07,2.2806384e-05,1.6914672e-05,2.0,43,0.020260798,5.3239826e-09,0,5.556847734788163e-09,2.0
167,167,1843.2289,2356811.8,3423345.0,4156182.5,-55.454422,113.63397430398618,-0.0040130997,-2.198128e-07,2.522262e-05,1.7112061e-05,2.0,43,0.020236203,4.86894e-09,0,5.524761747959831e-09,2.0
168,168,1594.4913,2814032.8,3592935.2,4563766.5,-51.9315,114.31381569629593,-0.0040555242,-1.9178533e-07,2.7781045e-05,1.7218706e-05,2.0,43,0.020221544,4.4308894e-09,0,5.494764836899109e-09,2.0
169,169,1380.4436,3257728.8,3792367.8,4999485.0,-49.33668,114.99368231526023,-0.0040450157,-1.9906687e-07,3.040122e-05,1.7492883e-05,2.0,43,0.020240001,4.048417e-09,0,5.458631027295774e-09,2.0
170,170,1194.6187,3816901.8,4004139.0,5531895.5,-46.37141,115.67383197422896,-0.0040308,-1.8472724e-07,3.3272216e-05,1.7432194e-05,2.0,43,0.0203254,3.6742198e-09,0,5.429802286992377e-09,2.0
171,171,1033.3434,4315987.0,3968584.5,5863225.0,-42.59878,116.35410693983431,-0.0040683616,-1.9433666e-07,3.880966e-05,1.7780254e-05,2.0,43,0.020269506,3.4570575e-09,0,5.397510371361467e-09,2.0
172,172,894.71045,4822794.5,4044999.8,6294551.0,-39.98741,117.03381521215488,-0.0039996477,-1.9521195e-07,4.3976346e-05,1.816045e-05,2.0,43,0.020265793,3.2195773e-09,0,5.353287820310982e-09,2.0
173,173,774.2569,5250343.0,3853825.0,6512915.5,-36.27919,117.71395508444402,-0.004095955,-1.6433516e-07,5.333878e-05,1.867567e-05,2.0,43,0.020249054,3.1090612e-09,0,5.321212821536525e-09,2.0
174,174,669.7856,5731759.0,3786194.0,6869376.0,-33.447315,118.39381901008892,-0.0040556174,-1.6994066e-07,6.275979e-05,1.9065696e-05,2.0,43,0.020236125,2.9458462e-09,0,5.283883147808588e-09,2.0
175,175,579.81464,6217914.5,3647946.8,7209020.5,-30.399437,119.07382053571928,-0.004048146,-1.8482038e-07,7.5245836e-05,1.9267569e-05,2.0,43,0.020254117,2.8095517e-09,0,5.248857819916254e-09,2.0
176,176,501.44418,6630153.5,3498819.5,7496711.0,-27.821201,119.75120686119772,-0.0040284893,-1.6919574e-07,9.071435e-05,1.9759573e-05,2.0,43,0.020270225,2.7038825e-09,0,5.214122235884306e-09,2.0
177,177,434.02762,7129317.5,3288008.8,7850998.0,-24.758938,120.43121606684872,-0.004040712,-1.7372112e-07,0.00011152438,1.9560772e-05,2.0,43,0.020281313,2.5832783e-09,0,5.181051449358752e-09,2.0
178,178,375.6009,7345277.0,3047457.0,7952363.5,-22.532907,121.10945431239088,-0.004038793,-1.7547168e-07,0.00013904518,2.0419197e-05,2.0,43,0.020267254,2.5485825e-09,0,5.1508597884729e-09,2.0
179,179,325.10385,7676977.5,2753948.0,8155992.5,-19.734339,121.78868757134478,-0.0040294025,-1.9575202e-07,0.00017776336,2.0267496e-05,2.0,43,0.020231256,2.4805389e-09,0,5.116549635150081e-09,2.0
180,180,281.3503,7953850.5,2595648.8,8366668.0,-18.073505,122.46581573682488,-0.0040676533,-1.5932561e-07,0.00021793491,2.0975562e-05,2.0,43,0.020270208,2.4227336e-09,0,5.077167990139254e-09,2.0
181,181,243.36427,8340895.5,2421745.5,8685355.0,-16.190443,123.14908798260149,-0.0040398547,-1.8895466e-07,0.00027004417,2.0995038e-05,2.0,43,0.020303825,2.337708e-09,0,5.0444424272186625e-09,2.0
182,182,210.60631,8386310.0,2113801.2,8648604.0,-14.146942,123.82621238808497,-0.004097725,-1.7278998e-07,0.00035750703,2.1356049e-05,2.0,43,0.020273827,2.3441733e-09,0,5.016440251522086e-09,2.0
183,183,182.27473,8085763.5,1888870.9,8303457.5,-13.148757,124.49827951335465,-0.004064542,-1.6332955e-07,0.0004622654,2.3920926e-05,2.0,43,0.020147579,2.4264084e-09,0,4.980608128228228e-09,2.0
184,184,157.72879,8691841.0,1874489.6,8891671.0,-12.170065,125.18664202607397,-0.0040334454,-1.8478315e-07,0.0005383022,2.3923538e-05,2.0,43,0.020234022,2.2756153e-09,0,4.95032487488229e-09,2.0
185,185,136.52892,8840784.0,1621635.2,8988279.0,-10.39403,125.85852357794647,-0.0040419227,-1.8433619e-07,0.00071885664,2.3398907e-05,2.0,43,0.020275032,2.2557192e-09,0,4.914383045102635e-09,2.0
186,186,118.14758,8983190.0,1493471.5,9106490.0,-9.439193,126.54692318398156,-0.0039933315,-1.9493264e-07,0.000901983,2.4259967e-05,2.0,43,0.020266788,2.2255324e-09,0,4.88028106678483e-09,2.0
187,187,102.25773,8874397.0,1235280.5,8959958.0,-7.9244246,127.21332929559867,-0.0040667406,-1.653222e-07,0.0012599648,2.3948462e-05,2.0,43,0.020263504,2.2615625e-09,0,4.8485008812803905e-09,2.0
188,188,88.4436,9080938.0,1026076.1,9138723.0,-6.44664,127.90328063504421,-0.0040440285,-2.0688853e-07,0.0017537759,2.210865e-05,2.0,43,0.020265572,2.2175497e-09,0,4.813783837822482e-09,2.0
189,189,76.54279,9049178.0,966515.75,9100647.0,-6.096479,128.57073352012958,-0.0040302034,-2.0524972e-07,0.0021513293,2.4264997e-05,2.0,43,0.02025587,2.2257614e-09,0,4.7815453280288555e-09,2.0
190,190,66.250786,9092799.0,959366.3,9143270.0,-6.0229006,129.2390036051802,-0.0040541454,-2.0074297e-07,0.0025040596,2.756833e-05,2.0,43,0.020250492,2.2147975e-09,0,4.750096090571137e-09,2.0
191,191,57.329906,9543336.0,767907.44,9574181.0,-4.600411,129.89365331631052,-0.004036911,-1.7411222e-07,0.003615181,2.3256509e-05,2.0,43,0.020239752,2.113993e-09,0,4.721426024193343e-09,2.0
192,192,49.60321,9259793.0,812991.0,9295414.0,-5.0175867,130.57838540212833,-0.0040406934,-1.8768831e-07,0.0039466135,3.0189687e-05,2.0,43,0.020264637,2.1800681e-09,0,4.685857494507821e-09,2.0
193,193,42.92585,9454077.0,648235.44,9476275.0,-3.9224465,131.28644471571897,-0.00404537,-1.8318157e-07,0.005719637,2.6764474e-05,2.0,43,0.020275095,2.1395639e-09,0,4.661319275077785e-09,2.0
194,194,37.1518,9288893.0,681645.2,9313870.0,-4.197003,131.9301860530104,-0.0040903096,-1.6025677e-07,0.0062846625,3.3661876e-05,2.0,43,0.020268481,2.176161e-09,0,4.626900361033526e-09,2.0
195,195,32.150223,9257460.0,634594.75,9279185.0,-3.9214656,132.56837440331583,-0.004071249,-1.8657094e-07,0.007800809,3.6484882e-05,2.0,43,0.020260952,2.183484e-09,0,4.600064188567676e-09,2.0
196,196,27.835518,9292692.0,750929.1,9322983.0,-4.6199512,133.29631158456323,-0.0040808446,-1.7223134e-07,0.0076141576,4.939807e-05,2.0,43,0.020250097,2.172062e-09,0,4.562386749214794e-09,2.0
197,197,24.082958,9177903.0,502010.16,9191622.0,-3.1308274,133.99840225788648,-0.0040347683,-1.9152463e-07,0.013164301,3.9267972e-05,2.0,43,0.02027726,2.206059e-09,0,4.532817843085661e-09,2.0
198,198,20.833313,9241251.0,632448.44,9262867.0,-3.9150772,134.65277495568444,-0.0040589524,-1.9014655e-07,0.012079159,5.6311364e-05,2.0,43,0.020241786,2.1852613e-09,0,4.4965042257624455e-09,2.0
199,199,18.021912,9357324.0,527073.25,9372157.0,-3.2239127,135.3987310177763,-0.0040292814,-2.2462687e-07,0.016755149,5.29921e-05,2.0,43,0.020273112,2.1631212e-09,0,4.4685016296772065e-09,2.0
200,200,15.604198,9371626.0,436216.34,9381773.0,-2.664994,136.05304054217413,-0.0040503447,-1.8973682e-07,0.023381736,5.054879e-05,2.0,43,0.020251801,2.1586326e-09,0,4.428493921146439e-09,2.0
201,201,13.500899,9475031.0,546613.3,9490785.0,-3.3017266,136.8009997777117,-0.0040623434,-1.795967e-07,0.02156638,7.153743e-05,2.0,43,0.020262912,2.135009e-09,0,4.39069899441676e-09,2.0
202,202,11.686608,9196399.0,155934.05,9197721.0,-0.9714135,137.391904925782,-0.0040735225,-1.6169074e-07,0.08733548,2.5102221e-05,2.0,43,0.02020182,2.1963942e-09,0,4.359734892120012e-09,2.0
203,203,10.113269,9459739.0,424262.97,9469248.0,-2.5679567,138.06553247771808,-0.004057611,-1.7684978e-07,0.03709313,7.446166e-05,2.0,43,0.020258848,2.1394357e-09,0,4.330062032936091e-09,2.0
204,204,8.748621,9434101.0,462963.72,9445454.0,-2.8094468,138.83141403409536,-0.004069321,-1.6376723e-07,0.03929466,9.440213e-05,2.0,43,0.02023581,2.1423863e-09,0,4.307606807687171e-09,2.0
205,205,7.570237,9578158.0,503727.66,9591395.0,-3.0104852,139.70700938240043,-0.0040350477,-2.0055676e-07,0.041736383,0.0001151179,2.0,43,0.020264763,2.1128066e-09,0,4.238960162706751e-09,2.0
206,206,6.554112,9577151.0,576281.06,9594473.0,-3.4434783,140.24329962118645,-0.0040862104,-1.7452192e-07,0.04213781,0.00015201919,2.0,43,0.020249266,2.1105135e-09,0,4.231102541644333e-09,2.0
207,207,5.669445,9615119.0,846116.7,9652276.0,-5.0289917,140.85312261016225,-0.0040852604,-1.7133739e-07,0.033177935,0.00025494728,2.0,43,0.020250034,2.0979543e-09,0,4.173252720623447e-09,2.0
208,208,4.907347,9736200.0,554429.6,9751973.0,-3.2591982,141.54555112301023,-0.0040755533,-1.6090857e-07,0.058496095,0.00018907529,2.0,43,0.02026909,2.0784605e-09,0,4.17520299351405e-09,2.0
209,209,4.245922,9653742.0,634267.8,9674556.0,-3.7590306,142.33329300043988,-0.0040704575,-1.8606815e-07,0.059098363,0.0002540146,2.0,43,0.020246096,2.0927158e-09,0,4.100376893474626e-09,2.0
210,210,3.6747382,9740191.0,659801.25,9762513.0,-3.8753,143.23294538987102,-0.004047503,-1.9370353e-07,0.06564181,0.00029983587,2.0,43,0.020241603,2.073401e-09,0,4.05753002923464e-09,2.0
211,211,3.180988,9724228.0,669057.44,9747217.0,-3.935927,144.26220501205535,-0.004040442,-1.9639454e-07,0.07478158,0.0003523386,2.0,43,0.020236867,2.0761686e-09,0,4.040786791512368e-09,2.0
212,212,2.752818,9790548.0,737761.75,9818305.0,-4.3093505,145.44113584139268,-0.0040780185,-1.9039481e-07,0.07836578,0.0004424719,2.0,43,0.020238,2.061252e-09,0,3.959602920848663e-09,2.0
213,213,2.3804083,9912702.0,790046.06,9944136.0,-4.556863,146.7960489191173,-0.0040673236,-1.8606808e-07,0.084628426,0.0005341792,2.0,43,0.020255495,2.0369286e-09,0,3.841646001548694e-09,2.0
214,214,2.060257,9976805.0,758220.06,10005575.0,-4.346027,148.35127315294812,-0.004051276,-1.9172487e-07,0.10188341,0.00058507285,2.0,43,0.020253986,2.02427e-09,0,3.768248963962193e-09,2.0
215,215,1.7836765,10030314.0,921894.9,10072591.0,-5.251351,150.13969662461022,-0.00403381,-1.973685e-07,0.09678826,0.00081078004,2.0,43,0.020254668,2.0108697e-09,0,3.728319340854343e-09,2.0
216,216,1.5427545,10076995.0,960946.75,10122709.0,-5.4472795,152.19931602905854,-0.004140208,-1.2474288e-07,0.107355416,0.0009674513,2.0,43,0.020251323,2.0005833e-09,0,3.6678660361147726e-09,2.0
217,217,1.3354719,10126990.0,1042173.7,10180474.0,-5.875654,154.57094563505962,-0.0040426305,-1.8531699e-07,0.114352405,0.001198366,2.0,43,0.020243952,1.9885078e-09,0,3.5108684739888733e-09,2.0
218,218,1.1556969,10123418.0,1094459.2,10182408.0,-6.1703744,157.30239056478604,-0.0040552635,-1.8426407e-07,0.1258278,0.0014537,2.0,43,0.02024867,1.9885935e-09,0,3.3004302844965583e-09,2.0
219,219,1.0000616,10234157.0,1189924.0,10303101.0,-6.6319942,160.4521832476894,-0.0040541864,-1.8425135e-07,0.13374394,0.0017839253,2.0,43,0.020249968,1.9654247e-09,0,3.1020588388634296e-09,2.0
