True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,7835.7544,38455.926,39246.113,-78.48311,96.06250197600457,0.050405324,1.0831262e-06,1.9008148e-05,1.8250428e-05,2.0,41,0.020319175,5.1773725e-07,0,-3.9488926560506953e-08,2.0
135,135,188418.58,9231.361,43744.63,44708.06,-78.08379,96.61448378892965,0.050398804,-4.4758477e-07,1.9309527e-05,1.848628e-05,2.0,41,0.020868734,4.667779e-07,0,-4.017335042538623e-08,2.0
136,136,163051.14,12766.401,49647.63,51262.734,-75.57937,97.1664930418192,0.050407134,9.099428e-07,1.9660647e-05,1.844129e-05,2.0,41,0.02019849,3.94019e-07,0,-4.0289743523834867e-08,2.0
137,137,141098.2,13673.983,56665.97,58292.45,-76.433395,97.88549496929045,0.050431017,1.4081786e-06,1.9905647e-05,1.8810328e-05,2.0,42,0.018999122,3.2592766e-07,0,-3.9532401751314735e-08,2.0
138,138,122105.11,17403.982,64078.145,66399.6,-74.80472,98.30150786906597,0.05038835,1.9222318e-06,2.0341191e-05,1.8943721e-05,2.0,42,0.020514403,3.089537e-07,0,-3.932655767172378e-08,2.0
139,139,105663.59,22555.47,72465.016,75894.19,-72.71072,98.85348560192506,0.050361577,1.8486627e-06,2.0785783e-05,1.8949864e-05,2.0,42,0.020256188,2.6690037e-07,0,-3.912869606946254e-08,2.0
140,140,91439.65,29155.656,81877.74,86913.85,-70.39981,99.26948903503944,0.050386637,1.6229264e-06,2.1257869e-05,1.8865723e-05,2.0,42,0.02149151,2.472737e-07,0,-3.897725683939868e-08,2.0
141,141,79127.08,37197.08,91453.24,98728.51,-67.86679,99.82149730125093,0.05039135,1.4815618e-06,2.199358e-05,1.8871611e-05,2.0,42,0.02027747,2.0538617e-07,0,-3.8739985708603954e-08,2.0
142,142,68475.36,46391.496,101289.07,111407.57,-65.39171,100.23749425433925,0.050442457,1.3651548e-06,2.2946857e-05,1.8967889e-05,2.0,42,0.021089608,1.8930139e-07,0,-3.8570225438564996e-08,2.0
143,143,59252.523,57325.348,109986.836,124029.43,-62.47139,100.65350824742927,0.05043471,1.3591948e-06,2.4421513e-05,1.9204566e-05,2.0,42,0.021779574,1.7560005e-07,0,-3.8395069112323967e-08,2.0
144,144,51282.285,68896.34,122023.44,140130.03,-60.550247,101.20550224700128,0.05036784,1.7538609e-06,2.54337e-05,1.9285619e-05,2.0,42,0.020240637,1.4444181e-07,0,-3.8176426290362306e-08,2.0
145,145,44369.8,90180.875,127204.54,155928.14,-54.6655,101.62149829338887,0.050429136,1.5821373e-06,2.8198761e-05,1.8766628e-05,2.0,42,0.020636227,1.3234447e-07,0,-3.805051192958193e-08,2.0
146,146,38403.727,106291.7,134051.3,171077.98,-51.588463,102.03749639316811,0.05041721,1.4718768e-06,3.0915464e-05,1.8981456e-05,2.0,42,0.020927735,1.2232863e-07,0,-3.793337991314477e-08,2.0
147,147,33226.32,125638.2,135851.75,185042.31,-47.236782,102.45350859957398,0.05039083,1.8274303e-06,3.5259218e-05,1.9004701e-05,2.0,42,0.02112219,1.1414789e-07,0,-3.7730261214166955e-08,2.0
148,148,28754.086,145387.64,136636.58,199517.22,-43.222713,102.86950848603738,0.05042312,1.4960895e-06,4.0509196e-05,1.8998826e-05,2.0,42,0.021228874,1.0640122e-07,0,-3.753540164578596e-08,2.0
149,149,24884.947,165223.86,133794.94,212602.94,-38.999855,103.2854955457442,0.050441284,1.5003732e-06,4.780174e-05,1.893148e-05,2.0,42,0.021283122,1.0010737e-07,0,-3.741433162226393e-08,2.0
150,150,21553.963,183263.78,129081.45,224159.84,-35.15887,103.70150140553596,0.050421443,1.5890289e-06,5.7204365e-05,1.8968858e-05,2.0,42,0.021257976,9.483401e-08,0,-3.72806085176855e-08,2.0
151,151,18631.234,199712.22,121202.766,233613.1,-31.253023,104.11749073196552,0.050462153,1.4744844e-06,7.048001e-05,1.8971281e-05,2.0,42,0.021146515,9.051939e-08,0,-3.706690623818293e-08,2.0
152,152,16126.037,215469.45,113561.14,243563.58,-27.79105,104.534487018449,0.050417025,2.0030652e-06,8.690859e-05,1.8892852e-05,2.0,42,0.02096889,8.609206e-08,0,-3.683987843463458e-08,2.0
153,153,13954.87,226276.19,102070.484,248232.34,-24.279568,104.95048461153056,0.05035133,2.125991e-06,0.00011173627,1.8891993e-05,2.0,42,0.020651408,8.319386e-08,0,-3.662033566081144e-08,2.0
154,154,12080.609,233306.27,91401.71,250571.52,-21.39361,105.36650644461042,0.050414063,1.7249922e-06,0.00014413749,1.9178833e-05,2.0,42,0.020191653,8.0582396e-08,0,-3.643781855182896e-08,2.0
155,155,10447.592,244729.86,82805.46,258359.14,-18.693483,105.7824925443565,0.050397463,1.6013215e-06,0.00018396912,1.8897974e-05,2.0,42,0.019706644,7.6276166e-08,0,-3.6203427220721054e-08,2.0
156,156,9045.586,251406.6,75460.88,262487.38,-16.707378,106.35524681161041,0.05041209,1.7857102e-06,0.00023316403,1.92703e-05,2.0,42,0.020249354,7.714411e-08,0,-3.592007161835949e-08,2.0
157,157,7827.7437,257066.78,65001.03,265157.44,-14.190183,106.83592667445191,0.05043158,1.3763303e-06,0.00031279752,1.879733e-05,2.0,42,0.020280931,7.648637e-08,0,-3.5735212707182186e-08,2.0
158,158,6770.8345,261112.48,57127.74,267288.8,-12.341052,107.37440027334378,0.05045841,1.505961e-06,0.00041146312,1.8795912e-05,2.0,42,0.020313073,7.599672e-08,0,-3.545307203494473e-08,2.0
159,159,5860.798,263114.2,50461.15,267909.3,-10.856601,107.97996555545251,0.050452705,1.2090768e-06,0.0005381536,1.9091713e-05,2.0,42,0.020320978,7.585021e-08,0,-3.5104971275026803e-08,2.0
160,160,5071.625,265274.53,44815.26,269033.44,-9.588962,108.66067745446344,0.050418574,1.6698622e-06,0.00070024026,1.943061e-05,2.0,42,0.020331739,7.5573276e-08,0,-3.483738713256971e-08,2.0
161,161,4388.5933,268672.3,39666.113,271584.62,-8.398338,109.33983895338315,0.050419375,1.6342882e-06,0.00091427146,1.950312e-05,2.0,42,0.020378053,7.5033896e-08,0,-3.454255582416622e-08,2.0
162,162,3798.7827,268813.88,34103.902,270968.6,-7.2303786,110.01981167901249,0.05040007,1.9302413e-06,0.00122849,1.9459956e-05,2.0,42,0.020371722,7.518112e-08,0,-3.421576752916719e-08,2.0
163,163,3286.0488,269204.66,30208.176,270894.22,-6.4025297,110.69972139131278,0.050404504,1.5931267e-06,0.0016033251,1.993752e-05,2.0,42,0.020360537,7.516047e-08,0,-3.394494124249044e-08,2.0
164,164,2844.088,269831.16,26589.268,271138.06,-5.6277795,111.37981558361207,0.05041833,1.7236889e-06,0.0021046055,2.0239628e-05,2.0,42,0.020365365,7.5110684e-08,0,-3.355918871259374e-08,2.0
165,165,2460.7852,270765.66,24014.5,271828.5,-5.068363,112.0597149492387,0.050434094,1.6639023e-06,0.0026932266,2.1019869e-05,2.0,42,0.020376004,7.495904e-08,0,-3.323001815445398e-08,2.0
166,166,2129.3164,271247.97,21436.994,272093.75,-4.518749,112.7398065548623,0.05043042,1.6024394e-06,0.0034867115,2.1642463e-05,2.0,42,0.020377237,7.48905e-08,0,-3.287519375697023e-08,2.0
167,167,1843.2289,271302.34,21163.025,272126.5,-4.4603434,113.41995829381631,0.050447192,1.4491548e-06,0.004080028,2.4676125e-05,2.0,42,0.020379292,7.488904e-08,0,-3.2604211472239996e-08,2.0
168,168,1594.4913,272992.72,17915.092,273579.94,-3.7546399,114.09982424613554,0.050411176,1.8115995e-06,0.005571587,2.389178e-05,2.0,42,0.020411082,7.460738e-08,0,-3.2336003000720875e-08,2.0
169,169,1380.4436,272161.0,16858.662,272682.66,-3.544584,114.779718465099,0.05039301,1.7276002e-06,0.0068387757,2.6140238e-05,2.0,42,0.020380095,7.473924e-08,0,-3.196132615079862e-08,2.0
170,170,1194.6187,272440.12,15305.649,272869.72,-3.2154891,115.45984585738915,0.050444152,1.4910612e-06,0.008704405,2.738621e-05,2.0,42,0.020367848,7.4643125e-08,0,-3.169731109736872e-08,2.0
171,171,1033.3434,273396.53,15014.022,273808.47,-3.1433353,116.14007335636416,0.05044656,1.5283114e-06,0.010258371,3.0844574e-05,2.0,42,0.020402176,7.4512585e-08,0,-3.1451948083399015e-08,2.0
172,172,894.71045,274065.78,14083.36,274427.4,-2.9416585,116.81982762865664,0.050435603,1.6370822e-06,0.012630814,3.326511e-05,2.0,42,0.020410743,7.437574e-08,0,-3.1075443329366417e-08,2.0
173,173,774.2569,273662.3,13926.181,274016.44,-2.9131656,117.4999488342728,0.05043862,1.695565e-06,0.014760567,3.8125352e-05,2.0,42,0.020383272,7.4387046e-08,0,-3.0703903940637526e-08,2.0
174,174,669.7856,274163.47,13600.955,274500.62,-2.8400538,118.17980905325385,0.0504021,1.6650198e-06,0.017470887,4.289109e-05,2.0,42,0.020373037,7.421855e-08,0,-3.047190479435378e-08,2.0
175,175,579.81464,274643.53,13490.613,274974.66,-2.8121343,118.85983801889233,0.050385725,1.8155107e-06,0.020346949,4.8975326e-05,2.0,42,0.020401554,7.4194304e-08,0,-3.015736030271555e-08,2.0
176,176,501.44418,274507.78,14890.618,274911.34,-3.104955,119.53717877101735,0.050433908,1.6197607e-06,0.021314975,6.2535255e-05,2.0,42,0.020380314,7.4134135e-08,0,-2.983499201846662e-08,2.0
177,177,434.02762,276671.9,13055.886,276979.78,-2.7017295,120.21722930998658,0.05045619,1.5065201e-06,0.028086422,6.240408e-05,2.0,42,0.020396825,7.364012e-08,0,-2.9491251259645542e-08,2.0
178,178,375.6009,276188.53,15585.089,276627.9,-3.229728,120.8964341688843,0.050440036,1.6056057e-06,0.027188437,8.630001e-05,2.0,42,0.020418152,7.381089e-08,0,-2.917905069774661e-08,2.0
179,179,325.10385,281746.34,10573.803,281944.7,-2.1492739,121.82670797314495,0.0504068,1.6616054e-06,0.046298485,6.511805e-05,2.0,43,0.02035112,7.218125e-08,0,-2.8722964441062063e-08,2.0
180,180,281.3503,280941.7,12299.731,281210.8,-2.5068297,122.50281469858601,0.05044589,1.65397e-06,0.04599145,8.7984125e-05,2.0,43,0.020349126,7.236253e-08,0,-2.8488600454126318e-08,2.0
181,181,243.36427,281664.78,14797.467,282053.22,-3.007311,123.18610627765884,0.05046327,1.6554042e-06,0.044195283,0.00012164341,2.0,43,0.020373523,7.223291e-08,0,-2.8141955582438804e-08,2.0
182,182,210.60631,282132.78,17143.145,282653.12,-3.4771702,123.86318956318428,0.05046329,1.6794463e-06,0.04408169,0.0001621555,2.0,43,0.020387253,7.2128174e-08,0,-2.774817722890097e-08,2.0
183,183,182.27473,284580.16,18368.371,285172.34,-3.6930623,124.53526924844482,0.050448216,1.673729e-06,0.047536038,0.00019721933,2.0,43,0.020394072,7.1514904e-08,0,-2.751698288832966e-08,2.0
184,184,157.72879,283764.47,22106.354,284624.25,-4.4545665,125.22364712116178,0.050429434,1.6863553e-06,0.045644876,0.00027534834,2.0,43,0.020459699,7.1883186e-08,0,-2.7135762986950712e-08,2.0
185,185,136.52892,284501.78,25846.12,285673.38,-5.190898,125.89650504637393,0.05044561,1.6780497e-06,0.04510245,0.00036919117,2.0,43,0.02040777,7.143743e-08,0,-2.691209335694368e-08,2.0
186,186,118.14758,285754.2,29178.965,287240.1,-5.8303847,126.58488649246283,0.050456338,1.6286058e-06,0.046166338,0.00047640363,2.0,43,0.02039643,7.1008294e-08,0,-2.6593444668493524e-08,2.0
187,187,102.25773,286580.66,32741.207,288444.9,-6.517657,127.25136260411819,0.05045062,1.7379595e-06,0.047536727,0.00061248144,2.0,43,0.020397529,7.071551e-08,0,-2.629862648074541e-08,2.0
188,188,88.4436,288218.53,36587.195,290531.5,-7.234577,127.9412717835221,0.05042312,1.6789621e-06,0.04918408,0.00078000315,2.0,43,0.020363946,7.009204e-08,0,-2.5969956264556632e-08,2.0
189,189,76.54279,291098.66,41797.37,294084.1,-8.170961,128.60872082860442,0.050454456,1.5722528e-06,0.049746994,0.0010048974,2.0,43,0.020400187,6.936855e-08,0,-2.5680983232367893e-08,2.0
190,190,66.250786,292979.34,47085.105,296738.78,-9.1300125,129.27699440700235,0.05040426,1.5920302e-06,0.0510206,0.0012845885,2.0,43,0.020394377,6.872838e-08,0,-2.534440645146378e-08,2.0
191,191,57.329906,296425.38,56702.895,301799.97,-10.829227,129.9316503314476,0.050419636,1.7959882e-06,0.04895913,0.0017282468,2.0,43,0.020408507,6.762263e-08,0,-2.5057526005973134e-08,2.0
192,192,49.60321,299166.2,58312.883,304796.3,-11.029685,130.61737548394012,0.05041947,1.6563909e-06,0.055023197,0.0020139813,2.0,43,0.020399498,6.6928294e-08,0,-2.4735934486129493e-08,2.0
193,193,42.92585,303109.72,67144.19,310457.47,-12.490339,131.32542623757035,0.050451756,1.5444858e-06,0.055219546,0.0025828872,2.0,43,0.020389587,6.567594e-08,0,-2.4390767721913854e-08,2.0
194,194,37.1518,306945.94,72705.26,315439.16,-13.325863,131.96919144151616,0.05048997,1.6613632e-06,0.058921594,0.0031302203,2.0,43,0.020388784,6.463618e-08,0,-2.4138120166153837e-08,2.0
195,195,32.150223,312368.4,80068.78,322467.1,-14.376974,132.60839832518832,0.05041531,1.6237634e-06,0.061826255,0.0038117862,2.0,43,0.020439027,6.33833e-08,0,-2.3873587347385576e-08,2.0
196,196,27.835518,316998.0,89660.14,329433.88,-15.793097,133.3363244664215,0.050430395,1.6573964e-06,0.063770734,0.0047237156,2.0,43,0.020425737,6.200254e-08,0,-2.358509959715797e-08,2.0
197,197,24.082958,322676.7,96741.54,336866.7,-16.68923,134.03836996646714,0.050427943,1.6965975e-06,0.06831205,0.0056338743,2.0,43,0.020398457,6.0553496e-08,0,-2.3299953999002495e-08,2.0
198,198,20.833313,329150.97,107421.92,346236.66,-18.074646,134.69274311758636,0.050417323,1.5461056e-06,0.071116254,0.0068455543,2.0,43,0.020384226,5.887368e-08,0,-2.2807917513682064e-08,2.0
199,199,18.021912,336669.94,116411.4,356227.8,-19.074009,135.43872179301252,0.050360292,1.7036089e-06,0.07586191,0.008101382,2.0,43,0.020392988,5.724704e-08,0,-2.2649521168035806e-08,2.0
200,200,15.604198,344889.12,127874.414,367832.0,-20.34325,136.09503918417613,0.050423454,1.555715e-06,0.07976181,0.009639695,2.0,43,0.02039064,5.5434654e-08,0,-2.2173647735306228e-08,2.0
201,201,13.500899,353788.88,141440.19,381014.3,-21.790888,136.842987673037,0.050417334,1.568211e-06,0.08334597,0.011485442,2.0,43,0.020418808,5.3590657e-08,0,-2.177985570328526e-08,2.0
202,202,11.686608,362338.1,152906.52,393280.2,-22.879723,137.43389244776336,0.05043931,1.8071056e-06,0.08906471,0.013463362,2.0,43,0.02039763,5.186539e-08,0,-2.154495004472127e-08,2.0
203,203,10.113269,373827.6,167642.05,409696.12,-24.15373,138.10750455970992,0.05038865,1.7685376e-06,0.093874075,0.015717657,2.0,43,0.02040439,4.9803717e-08,0,-2.1486069937558207e-08,2.0
204,204,8.748621,384729.22,183644.08,426311.75,-25.516699,138.8743855828361,0.05043453,1.7139073e-06,0.0990612,0.018382426,2.0,43,0.020389166,4.782689e-08,0,-2.1246255414578624e-08,2.0
205,205,7.570237,397404.9,200739.61,445226.97,-26.799534,139.75001082444214,0.050424796,1.5925232e-06,0.10473155,0.02129025,2.0,43,0.020413697,4.585009e-08,0,-2.0378941995710974e-08,2.0
206,206,6.554112,410452.06,218119.34,464808.5,-27.986734,140.28530242314446,0.05046651,1.723824e-06,0.11132998,0.024516154,2.0,43,0.020391958,4.387174e-08,0,-2.065642691103125e-08,2.0
207,207,5.669445,424359.62,236916.27,486014.8,-29.174242,140.89515245213988,0.050455257,1.5491037e-06,0.11849082,0.028156292,2.0,43,0.020369122,4.1910496e-08,0,-1.9803855960634336e-08,2.0
208,208,4.907347,441276.53,257079.28,510700.25,-30.22426,141.5875694717106,0.050485834,1.6819968e-06,0.12615553,0.03196747,2.0,43,0.020383,3.9911868e-08,0,-2.0127261701413286e-08,2.0
209,209,4.245922,458068.72,279678.16,536699.94,-31.406546,142.3753283091064,0.050435815,1.7052101e-06,0.13402615,0.036395155,2.0,43,0.020383585,3.7979483e-08,0,-1.9317422850995826e-08,2.0
210,210,3.6747382,479937.7,304909.62,568603.6,-32.428238,143.2749346185301,0.050401498,1.7384707e-06,0.1420439,0.04084563,2.0,43,0.020482348,3.602219e-08,0,-1.8694904144976752e-08,2.0
211,211,3.180988,496696.88,329135.84,595850.8,-33.53042,144.3041818140482,0.050428998,1.6361471e-06,0.15201376,0.04638293,2.0,43,0.020410368,3.4254157e-08,0,-1.8912390544430638e-08,2.0
212,212,2.752818,517305.12,357080.84,628578.8,-34.6162,145.48317835005582,0.050434362,1.656751e-06,0.16191088,0.052250408,2.0,43,0.02039695,3.244931e-08,0,-1.830858593659595e-08,2.0
213,213,2.3804083,536792.0,386747.03,661603.3,-35.771935,146.83800862776116,0.050439592,1.7250659e-06,0.17287877,0.059074536,2.0,43,0.020399991,3.0834173e-08,0,-1.697920486467493e-08,2.0
214,214,2.060257,560183.8,420959.97,700723.3,-36.923676,148.3943182216899,0.050449412,1.6502211e-06,0.18350925,0.06622873,2.0,43,0.02039874,2.9110977e-08,0,-1.616464542504106e-08,2.0
215,215,1.7836765,579745.1,458318.1,739026.3,-38.32817,150.18268611998064,0.050430257,1.624605e-06,0.19468705,0.074877486,2.0,43,0.020395644,2.7597993e-08,0,-1.6011595580197182e-08,2.0
216,216,1.5427545,604548.75,498632.62,783654.06,-39.515858,152.24125688438653,0.0504241,1.6637963e-06,0.20689148,0.08376358,2.0,43,0.020396829,2.6027848e-08,0,-1.5571452998378858e-08,2.0
217,217,1.3354719,626381.06,547667.06,832041.1,-41.16435,154.61292049038457,0.050428417,1.6724218e-06,0.21760495,0.09427845,2.0,43,0.020395812,2.4512985e-08,0,-1.423054965816221e-08,2.0
218,218,1.1556969,647828.3,599898.56,882926.9,-42.80014,157.3443803001137,0.05042158,1.6606288e-06,0.22956115,0.10597528,2.0,43,0.02040625,2.311205e-08,0,-1.2184337329895249e-08,2.0
219,219,1.0000616,672349.8,659721.4,941958.9,-44.456833,160.49421644970425,0.05041985,1.6642947e-06,0.24123083,0.11832868,2.0,43,0.020387605,2.1643837e-08,0,-1.0148299738609731e-08,2.0
