True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,2415.9082,5739.5435,6227.2764,-67.17264,89.21349599739187,0.013844793,-2.7254066e-07,1.6820391e-05,1.4288759e-05,2.0,41,0.019929983,3.2004334e-06,0,-3.9272469632917864e-08,2.0
121,121,1426616.2,2877.1301,6481.7007,7091.567,-66.06428,89.76549277026788,0.013747908,2.109187e-06,1.7211709e-05,1.4378631e-05,2.0,41,0.02021285,2.8502657e-06,0,-3.9026754504612054e-08,2.0
122,122,1234551.2,3775.667,7143.601,8080.0186,-62.141834,90.3184934365272,0.013834285,-5.872114e-06,1.8046534e-05,1.4105987e-05,2.0,41,0.020819874,2.5767113e-06,0,-3.9599543468355394e-08,2.0
123,123,1068345.5,4507.073,7708.043,8929.033,-59.684174,90.87050471609109,0.013788022,7.7959135e-07,1.9326993e-05,1.4402692e-05,2.0,41,0.020667791,2.3146729e-06,0,-4.0667575454390815e-08,2.0
124,124,924510.06,5264.23,8808.987,10262.084,-59.13756,91.42248402230325,0.013824056,-1.963398e-06,1.9542607e-05,1.4400029e-05,2.0,41,0.02030455,1.9785991e-06,0,-4.0935987101838555e-08,2.0
125,125,800039.0,6215.5503,9260.734,11153.218,-56.131573,91.97449911516742,0.013831844,-4.4013524e-07,2.1481446e-05,1.4809964e-05,2.0,41,0.020729978,1.8586544e-06,0,-4.0895240229033706e-08,2.0
126,126,692334.1,7741.1147,9060.329,11916.98,-49.489536,92.52649562139413,0.013776788,-7.287738e-07,2.5372334e-05,1.4666143e-05,2.0,41,0.02037753,1.7099575e-06,0,-4.092569626549233e-08,2.0
127,127,599122.25,9083.029,9136.027,12882.873,-45.166668,93.07850018094177,0.013791935,-1.3659972e-07,2.9076846e-05,1.4623005e-05,2.0,41,0.0203647,1.5807576e-06,0,-4.1691637173689956e-08,2.0
128,128,518454.94,10130.126,9422.734,13835.005,-42.928032,93.63049159382354,0.01379378,5.3192394e-07,3.257858e-05,1.511219e-05,2.0,41,0.020559706,1.4860642e-06,0,-4.24668844350765e-08,2.0
129,129,448662.03,11663.37,9071.268,14775.727,-37.87424,94.18249298006413,0.013812877,-9.485094e-07,3.910505e-05,1.4739104e-05,2.0,41,0.020279583,1.3724931e-06,0,-4.2114453865765674e-08,2.0
130,130,388258.97,12946.7705,8631.236,15560.113,-33.69024,94.734507806279,0.013838831,-5.2669025e-06,4.7492565e-05,1.4613227e-05,2.0,41,0.020746257,1.3332973e-06,0,-4.142655231818833e-08,2.0
131,131,335983.9,14303.038,6936.9697,15896.492,-25.873373,95.28650353915873,0.013888094,-6.1961287e-06,6.828603e-05,1.3003757e-05,2.0,41,0.020610038,1.2965148e-06,0,-4.1632010186935634e-08,2.0
132,132,290751.2,15068.35,7553.6523,16855.646,-26.62427,95.83848564539221,0.013827689,-1.5890965e-06,7.246722e-05,1.455341e-05,2.0,41,0.020510495,1.2168323e-06,0,-4.1536138946067186e-08,2.0
133,133,251605.19,15777.951,7001.9683,17261.846,-23.930779,96.39050588491955,0.013847774,-8.002443e-06,9.034007e-05,1.486436e-05,2.0,41,0.020175973,1.168819e-06,0,-4.063769308968447e-08,2.0
134,134,217729.38,16611.125,6131.0576,17706.477,-20.258776,96.94349895117921,0.013874045,-5.989426e-06,0.00011922511,1.4294673e-05,2.0,41,0.020415746,1.1530101e-06,0,-4.0189923693137195e-08,2.0
135,135,188418.58,17077.89,5692.4526,18001.621,-18.434412,97.49548228408094,0.013794562,-8.6317804e-08,0.00014838738,1.4837905e-05,2.0,41,0.020104893,1.1168379e-06,0,-4.14585781480401e-08,2.0
136,136,163051.14,17550.414,4822.7666,18200.992,-15.365332,97.9114922771987,0.013853196,-8.117896e-06,0.00020239512,1.4210273e-05,2.0,41,0.021939605,1.2054071e-06,0,-4.0937229208666416e-08,2.0
137,137,141098.2,17852.562,4235.164,18348.041,-13.345575,98.46349665007438,0.013765608,2.710678e-06,0.0002663351,1.4190231e-05,2.0,41,0.020604663,1.1229898e-06,0,-4.1811409979677014e-08,2.0
138,138,122105.11,17747.645,3791.5234,18148.127,-12.059123,99.01549726296798,0.013935083,-8.866492e-06,0.00034377363,1.50050155e-05,2.0,41,0.019884732,1.0956905e-06,0,-4.0649660441953927e-08,2.0
139,139,105663.59,18263.932,3241.601,18549.371,-10.064419,99.43149437606917,0.013791674,-1.4217761e-07,0.00046465988,1.4190443e-05,2.0,41,0.021341363,1.1505168e-06,0,-4.0470702246627966e-08,2.0
140,140,91439.65,18445.84,2733.0881,18647.219,-8.428098,99.9834931489604,0.013896105,-9.272444e-06,0.00063684233,1.3680788e-05,2.0,41,0.020389315,1.0934239e-06,0,-4.039066073091134e-08,2.0
141,141,79127.08,18153.88,2305.0237,18299.63,-7.2362046,100.3995057020511,0.013802723,-3.5632354e-07,0.0008726088,1.38447695e-05,2.0,41,0.02136516,1.1675187e-06,0,-3.984799829385565e-08,2.0
142,142,68475.36,18613.72,2166.8113,18739.414,-6.6398807,100.95148308822536,0.013807697,9.059954e-08,0.0010726665,1.434151e-05,2.0,41,0.020253768,1.0808112e-06,0,-4.074159504084187e-08,2.0
143,143,59252.523,18457.588,1807.1681,18545.846,-5.5919623,101.36749902801239,0.013806598,-3.4328602e-07,0.0014863283,1.4112974e-05,2.0,41,0.021089477,1.1371537e-06,0,-3.988146346648098e-08,2.0
144,144,51282.285,18640.123,1605.7408,18709.158,-4.923551,101.91950470753363,0.013755547,5.245113e-06,0.0019327572,1.4237041e-05,2.0,41,0.020118173,1.0753115e-06,0,-4.071522006729802e-08,2.0
145,145,44369.8,18508.887,1269.246,18552.355,-3.9229136,102.33548363400041,0.013704701,7.4927643e-06,0.0028260956,1.3227577e-05,2.0,41,0.020749373,1.1184226e-06,0,-4.1185415492639085e-08,2.0
146,146,38403.727,18475.54,1129.8273,18510.053,-3.499428,102.75148634708603,0.013731773,5.5169944e-06,0.0036680454,1.3666066e-05,2.0,41,0.021277422,1.1495063e-06,0,-4.019110200015675e-08,2.0
147,147,33226.32,18504.656,1052.5409,18534.566,-3.2554638,103.16748626015033,0.013717762,7.0644683e-06,0.004550917,1.4676146e-05,2.0,41,0.02173222,1.1725239e-06,0,-4.0414734615519205e-08,2.0
148,148,28754.086,18479.436,1005.70306,18506.781,-3.115125,103.7194834864058,0.013887534,-6.5313093e-06,0.00550365,1.6252814e-05,2.0,41,0.020179804,1.0904006e-06,0,-4.123947917983135e-08,2.0
149,149,24884.947,18515.678,434.22665,18520.77,-1.343445,104.13549505281844,0.013782246,8.9878836e-07,0.014728785,8.096211e-06,2.0,41,0.020343512,1.0984162e-06,0,-4.0576957317603483e-08,2.0
150,150,21553.963,18520.086,892.42615,18541.574,-2.758774,104.55148325921618,0.013828266,-1.0304287e-06,0.008274099,1.9167792e-05,2.0,41,0.020505413,1.1059154e-06,0,-4.035268461604977e-08,2.0
151,151,18631.234,18516.375,805.6458,18533.893,-2.491363,104.96750802567112,0.013771514,-1.2168508e-07,0.010603135,2.0035e-05,2.0,41,0.020479137,1.104956e-06,0,-4.0330789783377734e-08,2.0
152,152,16126.037,18665.346,901.22235,18687.09,-2.764276,105.38349148540874,0.013878349,-5.65422e-06,0.01095117,2.547071e-05,2.0,41,0.02044351,1.0939912e-06,0,-4.123325544334142e-08,2.0
153,153,13954.87,18852.225,1186.1205,18889.502,-3.600118,105.79948585186503,0.013831881,-7.7344816e-07,0.00961536,3.7912476e-05,2.0,41,0.020254163,1.0722445e-06,0,-4.0520340505955667e-08,2.0
154,154,12080.609,19515.66,727.21014,19529.205,-2.1340196,106.21548864492797,0.013800357,-3.6190755e-07,0.018116375,2.512014e-05,2.0,41,0.020236723,1.0362287e-06,0,-3.975955682999811e-08,2.0
155,155,10447.592,18585.707,841.54193,18604.75,-2.5925238,106.63150341136497,0.01376285,5.770249e-06,0.018102067,3.7036676e-05,2.0,41,0.019349344,1.0400217e-06,0,-3.902595090988016e-08,2.0
156,156,9045.586,18590.17,905.633,18612.217,-2.7889984,107.06327036520815,0.013803449,-5.1832865e-07,0.019428138,4.5998055e-05,2.0,41,0.021924265,1.1779503e-06,0,-3.904120323627542e-08,2.0
157,157,7827.7437,18612.934,885.62897,18633.992,-2.7241573,107.54393937473651,0.013800822,5.710477e-07,0.022957878,5.1858926e-05,2.0,41,0.021969834,1.1790191e-06,0,-3.912326794083102e-08,2.0
158,158,6770.8345,18652.465,987.6029,18678.592,-3.0308428,108.0824262269598,0.013789401,-2.0509005e-06,0.023801021,6.6538356e-05,2.0,41,0.0219823,1.1768714e-06,0,-3.840545183070591e-08,2.0
159,159,5860.798,18668.523,1147.318,18703.746,-3.5168235,108.68899369577412,0.013877977,-1.34586135e-05,0.02366898,8.90615e-05,2.0,41,0.022015492,1.1770633e-06,0,-3.9664642786009845e-08,2.0
160,160,5071.625,18720.883,1189.1702,18758.613,-3.634605,109.59068128529907,0.013840359,-1.8367523e-06,0.02638937,0.00010605119,2.0,41,0.020187968,1.0761972e-06,0,-4.1076334972556696e-08,2.0
161,161,4388.5933,18700.078,1362.6534,18749.66,-4.1677117,110.2708119842573,0.013800766,1.4220615e-06,0.026613953,0.00014057025,2.0,41,0.020177267,1.0761404e-06,0,-4.1231528643017746e-08,2.0
162,162,3798.7827,18766.639,1455.6324,18823.008,-4.435261,110.9508412432333,0.013844178,-4.0862656e-06,0.028782198,0.00017212715,2.0,41,0.020201642,1.073242e-06,0,-4.2153718748262074e-08,2.0
163,163,3286.0488,18924.494,1568.7823,18989.406,-4.7388086,111.63068314219709,0.013776974,2.2935615e-06,0.030873327,0.00021071044,2.0,41,0.020253409,1.0665635e-06,0,-4.276487523216726e-08,2.0
164,164,2844.088,18886.047,1741.94,18966.21,-5.269722,112.31081685448589,0.013840824,1.2879854e-06,0.03212506,0.00027098742,2.0,41,0.020213626,1.0657704e-06,0,-4.29322125967955e-08,2.0
165,165,2460.7852,19093.732,1926.5367,19190.68,-5.7615824,112.99068360678939,0.013806654,-5.630223e-07,0.033571377,0.00033833194,2.0,41,0.020252284,1.0553188e-06,0,-4.3632579218491016e-08,2.0
166,166,2129.3164,19174.844,2232.2056,19304.336,-6.6400986,113.6708164124284,0.013820628,-2.1293353e-07,0.03348465,0.00044771782,2.0,41,0.020258885,1.0494474e-06,0,-4.311704906600728e-08,2.0
167,167,1843.2289,19262.621,2481.4314,19421.793,-7.340477,114.35097633805708,0.013838999,5.077293e-07,0.034796745,0.00056802115,2.0,41,0.020245157,1.0423938e-06,0,-4.405149817819619e-08,2.0
168,168,1594.4913,19307.842,2813.5696,19511.764,-8.290876,115.03084426368878,0.013828639,-4.7363815e-07,0.035476465,0.00073767075,2.0,41,0.020201113,1.0353299e-06,0,-4.465034326607665e-08,2.0
169,169,1380.4436,19603.703,3104.7627,19848.041,-8.999547,115.7107128026546,0.013765235,3.1594725e-06,0.037134115,0.0009086457,2.0,41,0.020246578,1.0200795e-06,0,-4.5008363695089115e-08,2.0
170,170,1194.6187,19672.334,3390.982,19962.451,-9.780146,116.3908060616086,0.013822043,-6.0399185e-07,0.03928849,0.0011336751,2.0,41,0.020207943,1.0122977e-06,0,-4.56600475363032e-08,2.0
171,171,1033.3434,19963.451,3764.6362,20315.31,-10.679224,117.07110985388863,0.013783141,2.2823863e-06,0.040912166,0.0014049199,2.0,41,0.020240482,9.963167e-07,0,-4.606255034352872e-08,2.0
172,172,894.71045,20169.68,4299.7256,20622.89,-12.034045,117.7508148462075,0.013814069,8.3360993e-07,0.041371085,0.0017983711,2.0,41,0.020212766,9.801131e-07,0,-4.5665369841804015e-08,2.0
173,173,774.2569,20402.723,4733.3374,20944.584,-13.061299,118.43095791849191,0.013827931,-7.6041545e-07,0.043427777,0.0022179873,2.0,41,0.020216472,9.652363e-07,0,-4.602433335835244e-08,2.0
174,174,669.7856,20676.115,5282.512,21340.26,-14.331836,119.11080853747262,0.0138316015,-1.1123673e-06,0.044982526,0.0027562936,2.0,41,0.02020375,9.4674346e-07,0,-4.671017913727778e-08,2.0
175,175,579.81464,21131.012,5864.3013,21929.652,-15.510456,119.79082926310366,0.0137950275,8.559553e-07,0.046807416,0.003347216,2.0,41,0.020209605,9.2156523e-07,0,-4.5881435377504726e-08,2.0
176,176,501.44418,21513.271,6564.909,22492.64,-16.969894,120.46817462859326,0.013780681,1.6827634e-06,0.048346918,0.00411856,2.0,41,0.020230826,8.99442e-07,0,-4.490933554957128e-08,2.0
177,177,434.02762,21919.053,7122.767,23047.314,-18.001974,121.14823442089255,0.013836837,-1.1738214e-06,0.05148184,0.0049171206,2.0,41,0.020220047,8.773277e-07,0,-4.5598613784071495e-08,2.0
178,178,375.6009,22591.504,7768.2505,23889.783,-18.975899,121.82645066644181,0.013774328,2.6101272e-06,0.05454693,0.005767563,2.0,41,0.020228457,8.4674093e-07,0,-4.6062726244013614e-08,2.0
179,179,325.10385,23190.637,8545.8545,24715.121,-20.22907,122.50570843206515,0.013765813,3.4555553e-06,0.057285212,0.0068490137,2.0,41,0.020238448,8.1886907e-07,0,-4.492923529496768e-08,2.0
180,180,281.3503,23671.498,9362.799,25455.88,-21.580307,123.18180150416447,0.013794525,4.07165e-07,0.060418095,0.008173389,2.0,41,0.020217948,7.9423484e-07,0,-4.516519681820795e-08,2.0
181,181,243.36427,24462.814,10059.767,26450.486,-22.35378,124.11810898859403,0.013775483,-2.2540867e-07,0.06500929,0.009403378,2.0,42,0.020241868,7.652739e-07,0,-4.5465580905125375e-08,2.0
182,182,210.60631,25186.447,11090.756,27520.21,-23.76611,124.79521120744175,0.013783532,-4.5636088e-07,0.06813773,0.0110664,2.0,42,0.020241562,7.3551627e-07,0,-4.515351093485403e-08,2.0
183,183,182.27473,26149.719,12160.761,28839.068,-24.940485,125.46728750600596,0.013807269,-2.2671493e-07,0.071801394,0.01276709,2.0,42,0.020333897,7.050816e-07,0,-4.5586446762783145e-08,2.0
184,184,157.72879,26967.041,12908.789,29897.46,-25.57986,126.15563441876475,0.013818783,-2.1051197e-07,0.078167036,0.014572231,2.0,42,0.02019662,6.7552963e-07,0,-4.562218914139571e-08,2.0
185,185,136.52892,27932.416,14191.206,31330.658,-26.933079,126.82751794395153,0.013767565,-1.5612713e-07,0.08214406,0.016852943,2.0,42,0.020199586,6.4472266e-07,0,-4.594981335492143e-08,2.0
186,186,118.14758,29223.732,15282.968,32978.715,-27.60796,127.51592397669447,0.013826143,-1.9654676e-07,0.088142954,0.018929344,2.0,42,0.02027309,6.147325e-07,0,-4.562204349705211e-08,2.0
187,187,102.25773,30339.697,16469.512,34521.617,-28.494751,128.18235624828958,0.013755938,4.3157062e-08,0.09450249,0.021509109,2.0,42,0.020220393,5.8573136e-07,0,-4.579378359663286e-08,2.0
188,188,88.4436,31669.273,17796.885,36327.29,-29.334272,128.872299294424,0.013742654,-2.0437096e-07,0.101113625,0.024267871,2.0,42,0.02023375,5.5698484e-07,0,-4.592807582836933e-08,2.0
189,189,76.54279,33164.65,19180.914,38311.895,-30.043123,129.53973711282015,0.013897185,-6.8005636e-07,0.10840431,0.027171766,2.0,42,0.020271033,5.291055e-07,0,-4.5927676277367664e-08,2.0
190,190,66.250786,34597.688,20294.0,40110.43,-30.39465,130.20799719789647,0.013796966,-2.1182208e-07,0.1183754,0.030302756,2.0,42,0.020162031,5.0266306e-07,0,-4.634980756748676e-08,2.0
191,191,57.329906,36188.52,21891.23,42294.62,-31.170664,130.8626354156695,0.013759478,-3.893196e-07,0.12681445,0.033973385,2.0,42,0.020171154,4.769201e-07,0,-4.5818180583442314e-08,2.0
192,192,49.60321,38040.914,23376.752,44649.566,-31.571392,131.54735934149357,0.013809356,-4.025435e-07,0.13725437,0.03762357,2.0,42,0.020195551,4.5231238e-07,0,-4.5707026015308e-08,2.0
193,193,42.92585,40042.27,25091.402,47254.227,-32.072197,132.25545236174366,0.013739002,1.5006371e-07,0.1477666,0.041662455,2.0,42,0.020239346,4.2830763e-07,0,-4.629289350002491e-08,2.0
194,194,37.1518,41824.27,26898.965,49727.496,-32.74679,132.89919807235128,0.013783085,-9.057311e-08,0.15925927,0.046599653,2.0,42,0.02020184,4.062509e-07,0,-4.624116883699476e-08,2.0
195,195,32.150223,43856.562,28392.648,52245.004,-32.918938,133.53838938268018,0.013815243,-3.3027882e-07,0.17435333,0.05149351,2.0,42,0.020131307,3.8532502e-07,0,-4.550133043726746e-08,2.0
196,196,27.835518,46280.09,30502.234,55427.727,-33.38804,134.26632515064557,0.013789923,6.4623507e-09,0.18745162,0.056767315,2.0,42,0.02019089,3.642742e-07,0,-4.564931392773176e-08,2.0
197,197,24.082958,48488.32,32741.424,58507.418,-34.028934,134.96839497060864,0.013779395,1.597463e-07,0.20184255,0.06321003,2.0,42,0.020168498,3.4471694e-07,0,-4.5194312236329837e-08,2.0
198,198,20.833313,51094.125,34614.188,61715.086,-34.11604,135.6227477484208,0.013807362,-1.715956e-07,0.22070271,0.06942777,2.0,42,0.020144397,3.264096e-07,0,-4.556508401372443e-08,2.0
199,199,18.021912,53975.754,37220.79,65565.0,-34.589504,136.36875165051606,0.013705046,7.4792473e-07,0.23726502,0.07646465,2.0,42,0.020222936,3.0844103e-07,0,-4.545730442475637e-08,2.0
200,200,15.604198,56691.08,39743.76,69234.71,-35.032703,137.02302624157164,0.013817833,-3.010421e-07,0.25663134,0.084566794,2.0,42,0.020210957,2.9191943e-07,0,-4.626325914960599e-08,2.0
201,201,13.500899,59685.65,42370.406,73195.82,-35.370663,137.77101371710887,0.013810222,-1.9571726e-07,0.27822414,0.09322824,2.0,42,0.020201778,2.7599634e-07,0,-4.640618738539655e-08,2.0
202,202,11.686608,62921.95,45395.125,77587.945,-35.808617,138.36189371850924,0.013839912,-3.112861e-07,0.30000082,0.102695726,2.0,42,0.020236168,2.6081588e-07,0,-4.6523420068679047e-08,2.0
203,203,10.113269,65157.168,48172.613,81031.21,-36.47661,139.0355179371254,0.013810567,-2.1313231e-07,0.3266844,0.11545803,2.0,42,0.020044798,2.4737133e-07,0,-4.558699186345253e-08,2.0
204,204,8.748621,69750.42,51928.496,86957.98,-36.667316,139.8023830135644,0.013783672,-4.3457504e-08,0.35032794,0.124930196,2.0,42,0.020217199,2.324939e-07,0,-4.427717027309343e-08,2.0
205,205,7.570237,73413.57,55448.04,92000.2,-37.06314,140.6779969218478,0.013809505,-4.337001e-10,0.3791617,0.13772705,2.0,42,0.020184651,2.193979e-07,0,-4.65114899891904e-08,2.0
206,206,6.554112,77334.79,59542.312,97601.01,-37.593723,141.2142959073244,0.013821913,-2.4423645e-07,0.40783134,0.1517831,2.0,42,0.020214528,2.0711393e-07,0,-4.467910124667165e-08,2.0
207,207,5.669445,81452.28,63233.605,103116.26,-37.823154,142.05213157375692,0.013743399,2.7559884e-07,0.44394752,0.16694494,2.0,43,0.020168012,1.9558519e-07,0,-4.399527224265773e-08,2.0
208,208,4.907347,86135.47,67965.54,109720.71,-38.27535,142.74456928661675,0.01380358,-5.7038375e-07,0.47718257,0.18309854,2.0,43,0.020198874,1.8409354e-07,0,-4.592072642842007e-08,2.0
209,209,4.245922,90470.11,73003.445,116251.21,-38.901253,143.53228897738154,0.013787081,-7.406498e-08,0.5134578,0.2024867,2.0,43,0.020191198,1.7368592e-07,0,-4.62288692178614e-08,2.0
210,210,3.6747382,95118.13,78116.98,123084.2,-39.39499,144.43197158013936,0.0137991635,-1.2739184e-07,0.55443203,0.22332354,2.0,43,0.020181004,1.6396096e-07,0,-4.349516944828756e-08,2.0
211,211,3.180988,100046.76,84349.445,130859.4,-40.134247,145.460182775656,0.013794096,-4.1385894e-07,0.59316546,0.24645093,2.0,43,0.020221371,1.5452747e-07,0,-4.554690677292032e-08,2.0
212,212,2.752818,104674.125,90512.85,138380.81,-40.850327,146.63917613829835,0.013793333,-2.6271846e-07,0.6387521,0.27327576,2.0,43,0.020184262,1.4586027e-07,0,-4.779839950194257e-08,2.0
213,213,2.3804083,109834.85,98289.414,147392.34,-41.82484,147.99399358933442,0.013814189,-9.575201e-08,0.6802396,0.30250013,2.0,43,0.020232972,1.3727288e-07,0,-4.575579262228422e-08,2.0
214,214,2.060257,114668.4,106277.23,156344.78,-42.82504,149.5503216898942,0.013795498,-1.614638e-07,0.726873,0.33587074,2.0,43,0.02023049,1.2939665e-07,0,-4.312975549781722e-08,2.0
215,215,1.7836765,119260.7,115900.87,166301.31,-44.18145,151.33868724155764,0.013778469,-2.765399e-07,0.76987,0.37393782,2.0,43,0.020183649,1.2136795e-07,0,-4.4124467806776084e-08,2.0
216,216,1.5427545,123020.36,126608.516,176532.5,-45.82351,153.39823592602625,0.01386033,-3.3496465e-07,0.81481755,0.41911852,2.0,43,0.020129498,1.1402715e-07,0,-4.758482758501476e-08,2.0
217,217,1.3354719,129682.125,139009.73,190108.28,-46.988216,155.76985166533268,0.013777732,-2.1833294e-07,0.85731447,0.45838305,2.0,43,0.02019856,1.06247654e-07,0,-4.9522061764301e-08,2.0
218,218,1.1556969,134626.4,153854.47,204439.39,-48.813286,158.5015650750429,0.01379272,-1.8132599e-07,0.89508873,0.5069407,2.0,43,0.020197483,9.879448e-08,0,-4.79699781723189e-08,2.0
219,219,1.0000616,140145.28,170087.72,220387.23,-50.512882,161.651185091323,0.013787443,-1.7860128e-07,0.9356651,0.55730563,2.0,43,0.020204488,9.1677215e-08,0,-4.454393058195944e-08,2.0
