True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,-249.70059,6946.3574,6950.8438,-92.05872,177.21448983057053,-0.10742685,-2.5048834e-05,1.3898129e-05,1.3880193e-05,4.0,41,0.020057611,2.8856368e-06,1,-5.379302873604491e-09,4.0
341,341,1426616.2,346.81586,7782.404,7790.128,-87.44836,177.6335059571138,-0.10766791,-1.5136451e-05,1.433505e-05,1.4306637e-05,4.0,41,0.02021011,2.5943232e-06,1,-4.5860618973494225e-09,4.0
342,342,1234551.2,106.88879,9126.178,9126.804,-89.328964,178.05250032365439,-0.107736714,6.250362e-07,1.4126094e-05,1.4124155e-05,4.0,41,0.020725468,2.2708352e-06,1,-5.600021838115489e-09,4.0
343,343,1068345.5,-432.50748,9571.7295,9581.496,-92.587204,178.4714904235734,-0.107617736,-1.3168126e-05,1.5563885e-05,1.5532172e-05,4.0,41,0.020528354,2.1424999e-06,1,-5.2568481857672036e-09,4.0
344,344,924510.06,248.92204,12149.942,12152.492,-88.82632,178.89048636346706,-0.107721515,-2.5872241e-06,1.4168839e-05,1.4162894e-05,4.0,41,0.020318298,1.6719449e-06,1,-5.286768980147411e-09,4.0
345,345,800039.0,-9364.455,9287.021,13188.699,-135.23787,180.05050692523946,-0.10771838,-8.9636575e-07,2.1420645e-05,1.0621393e-05,4.0,41,0.019680662,1.4922368e-06,1,-4.165261794301224e-09,4.0
346,346,692334.1,940.8696,15485.76,15514.315,-86.52315,180.4695006517868,-0.107703924,-4.6393466e-06,1.4844715e-05,1.479012e-05,4.0,41,0.020029796,1.2910525e-06,1,-5.462905126632438e-09,4.0
347,347,599122.25,-316.9294,18882.4,18885.06,-90.961586,180.8884997383866,-0.10775138,1.3531485e-06,1.406849e-05,1.4064527e-05,4.0,41,0.020661313,1.094056e-06,1,-6.2975233806527896e-09,4.0
348,348,518454.94,624.25964,21286.396,21295.549,-88.32018,181.30751074492582,-0.10783606,7.008586e-06,1.4421385e-05,1.4408992e-05,4.0,41,0.020362152,9.561694e-07,1,-6.284249299506328e-09,4.0
349,349,448662.03,146.58533,24902.623,24903.055,-89.66274,181.72650089816307,-0.107565805,-1.5590826e-05,1.4244778e-05,1.4244285e-05,4.0,41,0.020259792,8.135465e-07,1,-7.019581966292105e-09,4.0
350,350,388258.97,715.4086,28061.873,28070.99,-88.53962,182.14549702472868,-0.1079987,2.4190917e-05,1.46077045e-05,1.4598218e-05,4.0,41,0.0208058,7.4118515e-07,1,-5.497317417746888e-09,4.0
351,351,335983.9,2886.581,27557.055,27707.826,-84.02012,182.56451192466193,-0.107749574,-2.8088218e-06,1.718972e-05,1.7003156e-05,4.0,41,0.020129533,7.264927e-07,1,-4.549719995942978e-09,4.0
352,352,290751.2,-118.89194,37697.336,37697.523,-90.1807,182.98350154454238,-0.107774705,-1.0192681e-06,1.4520713e-05,1.45205695e-05,4.0,41,0.02047915,5.432492e-07,1,-2.9827857198537877e-09,4.0
353,353,251605.19,-77.77763,45557.484,45557.55,-90.09782,183.40249500444042,-0.10794945,1.9626714e-05,1.3884837e-05,1.3884797e-05,4.0,41,0.020531055,4.5066193e-07,1,-2.6697146256074137e-09,4.0
354,354,217729.38,1163.0896,49552.12,49565.77,-88.655396,183.98849321893067,-0.10784454,-5.3497916e-07,1.4751659e-05,1.4743536e-05,4.0,42,0.019526836,3.939581e-07,1,-9.851056998548083e-10,4.0
355,355,188418.58,1851.3741,57296.97,57326.87,-88.14931,184.27149627238396,-0.10774413,-7.0502625e-07,1.47422825e-05,1.47269075e-05,4.0,42,0.021732554,3.790989e-07,1,-1.048896912719144e-09,4.0
356,356,163051.14,3963.3333,67998.76,68114.164,-86.66427,184.69049898561207,-0.107838616,-9.021118e-08,1.435474e-05,1.4306138e-05,4.0,42,0.020721257,3.0421361e-07,1,-1.1666443200029322e-09,4.0
357,357,141098.2,-169.83095,75951.12,75951.305,-90.12811,185.1094915388676,-0.107844815,-2.6327175e-08,1.48513e-05,1.4851226e-05,4.0,42,0.020278469,2.6699303e-07,1,-1.143732690903497e-09,4.0
358,358,122105.11,3787.9106,90411.22,90490.53,-87.600914,185.392491072329,-0.10783919,-3.1818263e-07,1.4416639e-05,1.4391378e-05,4.0,42,0.021978157,2.4287797e-07,1,-1.1981055166743934e-09,4.0
359,359,105663.59,5659.5654,100397.39,100556.78,-86.77356,185.81151018556557,-0.10775248,-8.793575e-07,1.50028e-05,1.4955277e-05,4.0,42,0.020335538,2.022294e-07,1,-1.1521024077646066e-09,4.0
360,360,91439.65,5580.963,120480.94,120610.13,-87.34782,186.0945076389762,-0.107830934,6.2701005e-08,1.4446652e-05,1.441572e-05,4.0,42,0.02160784,1.7915444e-07,1,-1.1727112239995957e-09,4.0
361,361,79127.08,1305.2687,137327.33,137333.53,-89.45543,186.5135058989108,-0.10764726,-2.2825739e-06,1.4646641e-05,1.4645318e-05,4.0,42,0.02038512,1.4843513e-07,1,-1.4069361584374306e-09,4.0
362,362,68475.36,3695.3608,152950.44,152995.08,-88.615974,186.7965073523519,-0.10757046,-1.7240063e-06,1.5196202e-05,1.5187336e-05,4.0,42,0.02109256,1.378643e-07,1,-1.4889446876130327e-09,4.0
363,363,59252.523,6178.5806,182692.06,182796.52,-88.06302,187.07950376576628,-0.10773977,-1.1121713e-06,1.4702582e-05,1.4685784e-05,4.0,42,0.02190137,1.1981284e-07,1,-1.5410777308780944e-09,4.0
364,364,51282.285,1280.4354,213530.69,213534.53,-89.65643,187.4984955456748,-0.1077783,-4.403635e-07,1.4534245e-05,1.4533722e-05,4.0,42,0.020224918,9.471498e-08,1,-1.6462998728197477e-09,4.0
365,365,44369.8,3976.7148,245566.47,245598.67,-89.07223,187.78149326579296,-0.10773047,-1.0115958e-06,1.4607086e-05,1.4603255e-05,4.0,42,0.020592626,8.384665e-08,1,-1.7354845616761594e-09,4.0
366,366,38403.727,3224.9062,288256.72,288274.75,-89.359024,188.0645011192246,-0.107732855,-6.26242e-07,1.4376968e-05,1.43751695e-05,4.0,42,0.020920781,7.257237e-08,1,-1.7539819818295714e-09,4.0
367,367,33226.32,19460.545,326820.78,327399.66,-86.59235,188.34750955933123,-0.10774189,-6.575323e-07,1.4656431e-05,1.4604649e-05,4.0,42,0.021076437,6.437526e-08,1,-1.775190669939006e-09,4.0
368,368,28754.086,23726.287,386580.66,387308.06,-86.48789,188.63049354610848,-0.10762979,-1.2773761e-06,1.4317938e-05,1.4264207e-05,4.0,42,0.021225479,5.4802573e-08,1,-1.882117286557911e-09,4.0
369,369,24884.947,24720.404,461907.2,462568.22,-86.93656,188.91349427952082,-0.10772833,-8.614775e-07,1.3846139e-05,1.3806593e-05,4.0,42,0.021307282,4.6063004e-08,1,-2.0071829140418076e-09,4.0
370,370,21553.963,62465.96,548837.06,552380.44,-83.50681,189.36348736760556,-0.10771501,-7.266538e-07,1.3453942e-05,1.3281889e-05,4.0,43,0.020994669,3.8007624e-08,1,-2.0950520709652507e-09,4.0
371,371,18631.234,60288.137,589635.1,592709.25,-84.161995,189.64649108771118,-0.10767171,-7.6788496e-07,1.4487557e-05,1.4337666e-05,4.0,43,0.020792753,3.5080863e-08,1,-2.15051897839855e-09,4.0
372,372,16126.037,54381.754,677439.1,679618.4,-85.41039,189.92950979448506,-0.107713595,-7.88575e-07,1.4568746e-05,1.4475465e-05,4.0,43,0.020584855,3.0288845e-08,1,-2.2092819531317106e-09,4.0
373,373,13954.87,369608.4,615636.44,718065.9,-59.020744,190.2124915412569,-0.10777202,-6.856648e-07,1.8525505e-05,1.3617271e-05,4.0,43,0.02044519,2.8472584e-08,1,-2.2626294091436548e-09,4.0
374,374,12080.609,110091.03,964135.94,970401.0,-83.485825,190.49550438133883,-0.107706234,-7.562084e-07,1.3664477e-05,1.3488606e-05,4.0,43,0.020022357,2.0633076e-08,1,-2.3174935773931124e-09,4.0
375,375,10447.592,128400.87,1035861.06,1043788.75,-82.93391,190.77850804812624,-0.107948296,-5.037935e-07,1.4706266e-05,1.4483723e-05,4.0,43,0.019370073,1.8557465e-08,1,-2.374778260121434e-09,4.0
376,376,9045.586,146652.08,1206651.2,1215530.4,-83.070465,191.2132636954484,-0.107786335,-7.1317083e-07,1.4581481e-05,1.4369232e-05,4.0,43,0.020273834,1.6679003e-08,1,-2.474707727184796e-09,4.0
377,377,7827.7437,213346.73,1369533.6,1386051.6,-81.1456,191.53994429766317,-0.10782039,-6.922387e-07,1.4846047e-05,1.4494306e-05,4.0,43,0.02021507,1.4584645e-08,1,-2.5328507250989376e-09,4.0
378,378,6770.8345,237575.12,1527848.0,1546208.8,-81.16148,191.90641996837803,-0.10770381,-7.4225983e-07,1.538501e-05,1.5021796e-05,4.0,43,0.020151103,1.3032589e-08,1,-2.603489781877139e-09,4.0
379,379,5860.798,402039.8,1725465.0,1771684.4,-76.88389,192.31898668131907,-0.10786233,-6.508027e-07,1.5738278e-05,1.4927835e-05,4.0,43,0.020168247,1.1383657e-08,1,-2.68808202235207e-09,4.0
380,380,5071.625,582813.9,2070455.8,2150920.5,-74.27859,192.78172675666428,-0.107734725,-7.143814e-07,1.5156785e-05,1.40439815e-05,4.0,43,0.020238629,9.409288e-09,1,-2.777937051206017e-09,4.0
381,381,4388.5933,806007.56,2317115.5,2453298.2,-70.81979,193.24382595194038,-0.10768391,-7.8686173e-07,1.5651181e-05,1.3961812e-05,4.0,43,0.020244522,8.251961e-09,1,-2.8724697971223504e-09,4.0
382,382,3798.7827,741364.2,2633880.5,2736228.8,-74.279564,193.7058199205494,-0.10778626,-7.18795e-07,1.5906682e-05,1.4738964e-05,4.0,43,0.020200064,7.382447e-09,1,-2.961849055850606e-09,4.0
383,383,3286.0488,1159028.0,2934854.5,3155426.5,-68.45003,194.16771727582818,-0.10778115,-7.223706e-07,1.6502872e-05,1.4276329e-05,4.0,43,0.020240787,6.4145964e-09,1,-3.054661840807555e-09,4.0
384,384,2844.088,1445494.9,3193920.2,3505792.8,-65.64959,194.62982991110766,-0.10773021,-7.85167e-07,1.7520764e-05,1.4542153e-05,4.0,43,0.020244868,5.7746905e-09,1,-3.1488599369748164e-09,4.0
385,385,2460.7852,1578605.1,3560867.8,3895096.0,-66.09132,195.09170257304504,-0.10779114,-7.306205e-07,1.8163124e-05,1.5179796e-05,4.0,43,0.020178089,5.180383e-09,1,-3.2455126052539885e-09,4.0
386,386,2129.3164,2068931.8,3897719.8,4412788.0,-62.040382,195.5538521149865,-0.10774031,-7.8634025e-07,1.9176498e-05,1.4961131e-05,4.0,43,0.020203896,4.578488e-09,1,-3.3351636343108312e-09,4.0
387,387,1843.2289,3100650.2,5065420.0,5939066.5,-58.52832,196.01596485692426,-0.10783194,-6.71977e-07,1.7046115e-05,1.2399951e-05,4.0,43,0.020583615,3.4657996e-09,1,-3.450168323106949e-09,4.0
388,388,1594.4913,3115701.5,4559190.5,5522120.5,-55.651722,196.47785258555086,-0.10783481,-6.8762023e-07,2.189325e-05,1.4923612e-05,4.0,43,0.020251617,3.6673622e-09,1,-3.537258752603529e-09,4.0
389,389,1380.4436,3640918.0,4676703.5,5926874.5,-52.098446,196.93971167415293,-0.10777819,-7.277712e-07,2.4652536e-05,1.5349344e-05,4.0,43,0.020234678,3.4140555e-09,1,-3.6338937473536533e-09,4.0
390,390,1194.6187,3927493.0,5070966.0,6414039.0,-52.24201,197.4018553227652,-0.107606165,-8.266589e-07,2.6272424e-05,1.6421709e-05,4.0,43,0.02018791,3.1474567e-09,1,-3.727417330441154e-09,4.0
391,391,1033.3434,5336327.0,4934178.0,7267908.5,-42.757687,197.86411270467215,-0.10786462,-6.7609267e-07,3.1214808e-05,1.43870375e-05,4.0,43,0.020299917,2.7930893e-09,1,-3.8174922604954365e-09,4.0
392,392,894.71045,4781185.0,7225367.0,8664044.0,-56.50651,198.3258265399927,-0.10770735,-7.9511165e-07,2.4619414e-05,1.7122069e-05,4.0,43,0.020467859,2.362391e-09,1,-3.914610780908193e-09,4.0
393,393,774.2569,7146214.5,3657631.8,8027867.0,-27.104633,198.78797610857873,-0.107654534,-8.102149e-07,5.6199842e-05,1.1666342e-05,4.0,43,0.020180691,2.5138298e-09,1,-4.006234339830198e-09,4.0
394,394,669.7856,6692777.5,5205732.0,8478969.0,-37.87626,199.24981237054453,-0.10781622,-6.3365104e-07,4.564598e-05,1.7206006e-05,4.0,43,0.020232124,2.386154e-09,1,-4.0983712745811e-09,4.0
395,395,579.81464,7026285.5,4721708.5,8465413.0,-33.901352,199.71184615248058,-0.10780515,-6.878996e-07,5.8134214e-05,1.8085639e-05,4.0,43,0.020148596,2.3801079e-09,1,-4.1935504740856375e-09,4.0
396,396,501.44418,7821049.5,4675518.5,9112041.0,-30.871496,200.17217740099295,-0.10756873,-8.9953033e-07,6.788405e-05,1.7872939e-05,4.0,43,0.020205123,2.2174091e-09,1,-4.302581483971002e-09,4.0
397,397,434.02762,8604102.0,4357973.5,9644818.0,-26.862192,200.63420272959047,-0.10776897,-7.161878e-07,8.414304e-05,1.7179056e-05,4.0,43,0.020260496,2.1006614e-09,1,-4.396750229493583e-09,4.0
398,398,375.6009,9109054.0,4126841.2,10000284.0,-24.372822,201.09444531143527,-0.10771927,-7.5632016e-07,0.00010267761,1.7485845e-05,4.0,43,0.020250892,2.0250317e-09,1,-4.486457512450408e-09,4.0
399,399,325.10385,9454954.0,3628684.0,10127364.0,-20.99613,201.5557093600728,-0.10774954,-7.492248e-07,0.00013491146,1.7320257e-05,4.0,43,0.020307984,2.0052586e-09,1,-4.575866935265719e-09,4.0
400,400,281.3503,9596232.0,3389882.5,10177375.0,-19.45584,202.01582554192282,-0.10779462,-7.435635e-07,0.00016687378,1.8513385e-05,4.0,43,0.020238884,1.9886153e-09,1,-4.671773290964058e-09,4.0
401,401,243.36427,9481227.0,3028166.8,9953063.0,-17.71273,202.48011532393866,-0.10772082,-7.552959e-07,0.00021596508,1.9990774e-05,4.0,43,0.02013969,2.0234665e-09,1,-4.772020634858142e-09,4.0
402,402,210.60631,10466339.0,3176010.2,10937609.0,-16.88042,202.94020651912433,-0.10791893,-5.3673745e-07,0.00023793966,2.0062538e-05,4.0,43,0.020295052,1.8555292e-09,1,-4.855027978633513e-09,4.0
403,403,182.27473,11022763.0,2456011.5,11293064.0,-12.561043,203.39626294080517,-0.1077277,-7.3151443e-07,0.00035551935,1.6815138e-05,4.0,43,0.020343745,1.8014372e-09,1,-4.94551022315516e-09,4.0
404,404,157.72879,11095163.0,3297462.2,11574796.0,-16.551853,203.8636645096958,-0.10783088,-6.859815e-07,0.00030600556,2.4834893e-05,4.0,43,0.02033993,1.7572603e-09,1,-5.038745063430852e-09,4.0
405,405,136.52892,11037746.0,2145393.2,11244312.0,-10.999363,204.31950602462166,-0.107748136,-7.3402856e-07,0.0005433611,1.9780471e-05,4.0,43,0.020251298,1.801026e-09,1,-5.130302482907146e-09,4.0
406,406,118.14758,11322134.0,2041596.9,11504731.0,-10.221682,204.78690730020753,-0.1076972,-7.2896313e-07,0.00065981975,2.0778412e-05,4.0,43,0.020267071,1.7616293e-09,1,-5.224184700467705e-09,4.0
407,407,102.25773,11360780.0,1646637.0,11479492.0,-8.247047,205.23934046833892,-0.10777514,-7.0533065e-07,0.0009452052,1.944807e-05,4.0,43,0.020264948,1.7653174e-09,1,-5.314132478684878e-09,4.0
408,408,88.4436,10941708.0,1872558.0,11100786.0,-9.711486,205.70830569058307,-0.10774162,-7.1548016e-07,0.0009609889,2.7345224e-05,4.0,43,0.020148665,1.8150664e-09,1,-5.412016062748493e-09,4.0
409,409,76.54279,11369565.0,1218617.6,11434686.0,-6.1177454,206.16174512551515,-0.107761644,-7.162437e-07,0.0017062725,1.9379153e-05,4.0,43,0.020216445,1.767993e-09,1,-5.504243435987901e-09,4.0
410,410,66.250786,11710717.0,1250402.4,11777283.0,-6.09462,206.61600202706177,-0.10769062,-7.837517e-07,0.0019212298,2.165652e-05,4.0,43,0.020262312,1.7204573e-09,1,-5.59942899712176e-09,4.0
411,411,57.329906,11823510.0,1573454.0,11927747.0,-7.5802927,207.06065324821247,-0.10772457,-7.038222e-07,0.0017643505,3.0702668e-05,4.0,43,0.020334067,1.7047701e-09,1,-5.688515508043982e-09,4.0
412,412,49.60321,12015630.0,1116956.6,12067434.0,-5.310875,207.5263846036105,-0.1077949,-7.038967e-07,0.0028725925,2.4610294e-05,4.0,43,0.020285007,1.680971e-09,1,-5.780487177493268e-09,4.0
413,413,42.92585,11906592.0,572834.06,11920364.0,-2.7544143,208.00744817315717,-0.10771048,-7.58648e-07,0.006472505,1.4946897e-05,4.0,43,0.020295167,1.7025628e-09,1,-5.8811183443368365e-09,4.0
414,414,37.1518,11833760.0,929381.8,11870199.0,-4.490591,208.44418070054962,-0.10774985,-7.2171883e-07,0.004609418,2.8256507e-05,4.0,43,0.020308945,1.7109187e-09,1,-5.968617668202373e-09,4.0
415,415,32.150223,11457284.0,666048.94,11476627.0,-3.3270442,208.87837594785378,-0.10771926,-7.281065e-07,0.0074324156,2.5033049e-05,4.0,43,0.020217586,1.7616314e-09,1,-6.0585326796900316e-09,4.0
416,416,27.835518,12623665.0,2141733.8,12804060.0,-9.629122,209.3723277313111,-0.10775982,-7.466829e-07,0.0026696562,7.469489e-05,4.0,43,0.020424195,1.5951342e-09,1,-6.165071630125239e-09,4.0
417,417,24.082958,11901806.0,775473.0,11927043.0,-3.727889,209.84940562062548,-0.10781236,-7.3589086e-07,0.008522041,3.6025616e-05,4.0,43,0.020201921,1.6937913e-09,1,-6.2605516768845635e-09,4.0
418,418,20.833313,12317896.0,572733.75,12331204.0,-2.6621113,210.29374516176176,-0.10778245,-7.0091704e-07,0.013338563,2.8774222e-05,4.0,43,0.020256959,1.6427397e-09,1,-6.350631397931695e-09,4.0
419,419,18.021912,11879739.0,1098530.8,11930422.0,-5.2831707,210.80071054585278,-0.106920674,-1.2900061e-06,0.008039094,6.815848e-05,4.0,43,0.020244367,1.6968693e-09,1,-6.482211459903144e-09,4.0
420,420,15.604198,12124436.0,668678.1,12142861.0,-3.1567373,211.2460155536537,-0.1076652,-7.7928223e-07,0.015253222,4.6254474e-05,4.0,43,0.020129418,1.6577163e-09,1,-6.582322722689549e-09,4.0
421,421,13.500899,12949805.0,903596.7,12981292.0,-3.9914498,211.75397691110265,-0.107777484,-7.058707e-07,0.013046163,6.321152e-05,4.0,43,0.020348303,1.5675098e-09,1,-6.67914087339724e-09,4.0
422,422,11.686608,13533578.0,2234383.5,13716785.0,-9.374921,212.15488133014878,-0.10773752,-7.3931744e-07,0.0060950033,0.00016172782,4.0,43,0.020429559,1.489384e-09,1,-6.757328219230709e-09,4.0
423,423,10.113269,12214703.0,778578.1,12239492.0,-3.6471596,212.61254716521944,-0.107810274,-6.845661e-07,0.020212796,8.179071e-05,4.0,43,0.02021284,1.6514443e-09,1,-6.850397628332702e-09,4.0
424,424,8.748621,12244274.0,1277268.6,12310713.0,-5.9553037,213.13338502994156,-0.1076561,-7.8407766e-07,0.014242896,0.00015331914,4.0,43,0.020233886,1.6435999e-09,1,-6.959459899694758e-09,4.0
425,425,7.570237,12490990.0,957772.94,12527656.0,-4.3846946,213.72697508483543,-0.10776485,-7.2660737e-07,0.021950684,0.00012830204,4.0,43,0.020257076,1.6169885e-09,1,-7.073136462858848e-09,4.0
426,426,6.554112,12910432.0,911796.44,12942590.0,-4.039794,214.0903261687199,-0.10777843,-6.683083e-07,0.026632285,0.0001321788,4.0,43,0.02031572,1.5696796e-09,1,-7.1347230018881225e-09,4.0
427,427,5.669445,11699663.0,-176668.52,11700997.0,0.86511815,214.50515533509315,-0.10784048,-7.1257494e-07,-0.15889873,-3.622372e-05,4.0,43,0.020181993,1.7248097e-09,1,-7.2363728624162465e-09,4.0
428,428,4.907347,12723833.0,1488409.5,12810593.0,-6.672027,214.97553610408795,-0.107769154,-6.989616e-07,0.021789683,0.00029414217,4.0,43,0.020321622,1.586314e-09,1,-7.305692038036327e-09,4.0
429,429,4.245922,12663728.0,1124709.6,12713575.0,-5.0753207,215.51030711617204,-0.107717685,-7.3512734e-07,0.03332788,0.00026082736,4.0,43,0.020251181,1.5928785e-09,1,-7.41188686519751e-09,4.0
430,430,3.6747382,12860654.0,1013329.94,12900514.0,-4.5052004,216.1209148785274,-0.10777981,-7.18525e-07,0.042740818,0.0002637124,4.0,43,0.020256959,1.5702444e-09,1,-7.555878547877438e-09,4.0
431,431,3.180988,12939953.0,1180882.8,12993724.0,-5.214293,216.81921960497857,-0.107740425,-7.4572375e-07,0.042369302,0.0003499432,4.0,43,0.020263352,1.5594722e-09,1,-7.697375503909044e-09,4.0
432,432,2.752818,13159543.0,1480208.1,13242530.0,-6.4177523,217.61913742966135,-0.10773949,-7.3378015e-07,0.039058883,0.0004880041,4.0,43,0.020278513,1.5313172e-09,1,-7.833518922835644e-09,4.0
433,433,2.3804083,12785168.0,1444154.4,12866472.0,-6.4445543,218.5380477933213,-0.107742995,-7.389822e-07,0.046297237,0.00058326154,4.0,43,0.020221349,1.5716312e-09,1,-8.007329706602957e-09,4.0
434,434,2.060257,13003523.0,1265485.5,13064956.0,-5.558445,219.59334973679506,-0.1077762,-7.299921e-07,0.061043803,0.00057271693,4.0,43,0.020202437,1.5463073e-09,1,-8.237461772989748e-09,4.0
435,435,1.7836765,13343335.0,1677871.9,13448414.0,-7.167101,220.80568995439535,-0.10772437,-7.3915726e-07,0.05317962,0.000827791,4.0,43,0.0202636,1.5067649e-09,1,-8.518709649918362e-09,4.0
436,436,1.5427545,9112954.0,4480125.0,10154676.0,-26.17973,222.20220247402904,-0.10764388,-8.359983e-07,0.023026777,0.0044820975,4.0,43,0.019959107,1.965509e-09,1,-8.850280442946248e-09,4.0
437,437,1.3354719,13694644.0,1493935.9,13775889.0,-6.2257247,223.80991372372955,-0.10772592,-7.369306e-07,0.07977254,0.00093816256,4.0,43,0.020253815,1.4702365e-09,1,-9.159531717302031e-09,4.0
438,438,1.1556969,13741752.0,1655283.1,13841088.0,-6.868555,225.66145663833595,-0.10774784,-7.288864e-07,0.08319628,0.0011898933,4.0,43,0.020228637,1.4614918e-09,1,-9.492361754232761e-09,4.0
439,439,1.0000616,13964385.0,1924304.0,14096347.0,-7.845993,227.79626177970204,-0.10773848,-7.292776e-07,0.0827027,0.0015411818,4.0,43,0.020261696,1.4373721e-09,1,-9.875692794107814e-09,4.0
