True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,4556.557,12886.307,13668.179,-70.526566,93.34850774044753,-0.01027885,-4.2523365e-07,2.3822133e-05,2.1174652e-05,2.0,41,0.020269271,1.4829533e-06,0,8.746204606314182e-09,2.0
129,129,448662.03,5422.5464,14304.561,15297.858,-69.23938,93.90048235331778,-0.010246449,-2.639364e-06,2.479855e-05,2.1682734e-05,2.0,41,0.020245723,1.3234352e-06,0,9.565930189528733e-09,2.0
130,130,388258.97,6628.1577,16076.3955,17389.162,-67.59407,94.45248699290096,-0.010321908,6.2655777e-06,2.5498226e-05,2.1793652e-05,2.0,41,0.020766836,1.1942402e-06,0,1.0102525015742417e-08,2.0
131,131,335983.9,6602.9897,17286.277,18504.455,-69.09421,95.00450072580134,-0.010418495,7.0309325e-06,2.7403128e-05,2.3913906e-05,2.0,41,0.020262346,1.0949982e-06,0,1.1182432810227065e-08,2.0
132,132,290751.2,10390.664,19764.305,22329.21,-62.267803,95.55650749863707,-0.010278645,-2.922416e-06,2.7696004e-05,2.1698685e-05,2.0,41,0.0205694,9.21188e-07,0,1.0640092105646303e-08,2.0
133,133,251605.19,12820.072,21606.5,25123.596,-59.31751,96.1084908048797,-0.0103961,8.127757e-06,2.9276294e-05,2.1653164e-05,2.0,41,0.020142611,8.017408e-07,0,1.0568616685543257e-08,2.0
134,134,217729.38,15300.785,22876.043,27521.398,-56.223167,96.66049096445204,-0.010318796,-7.1945806e-07,3.1953776e-05,2.207715e-05,2.0,41,0.02032274,7.3843415e-07,0,9.753533844472824e-09,2.0
135,135,188418.58,18009.672,23654.451,29730.143,-52.715622,97.21248659063713,-0.010220272,-9.231481e-06,3.570948e-05,2.2605562e-05,2.0,41,0.020233467,6.805708e-07,0,1.0239334214249398e-08,2.0
136,136,163051.14,21872.68,25189.035,33360.18,-49.03087,97.76450835019932,-0.010324945,1.6380606e-06,3.8751165e-05,2.2092816e-05,2.0,41,0.020643445,6.1880496e-07,0,1.0991771045141362e-08,2.0
137,137,141098.2,24971.262,25045.86,35367.484,-45.085453,98.3165017364372,-0.010364556,2.5263198e-06,4.50363e-05,2.2585318e-05,2.0,41,0.020086529,5.679377e-07,0,1.0460122886619436e-08,2.0
138,138,122105.11,27928.006,22456.7,35836.81,-38.802498,98.73248479617178,-0.010316766,5.617237e-07,5.8041733e-05,2.2791535e-05,2.0,41,0.02165635,6.0430466e-07,0,1.0305575700258018e-08,2.0
139,139,105663.59,32214.629,24591.91,40528.316,-37.357285,99.28449916906538,-0.010383616,3.649215e-06,6.124949e-05,2.2551212e-05,2.0,41,0.020530835,5.0658e-07,0,9.653792834331357e-09,2.0
140,140,91439.65,35084.21,24200.084,42620.957,-34.5968,99.70049012216623,-0.010328131,2.0831212e-06,7.1923154e-05,2.3187615e-05,2.0,41,0.021809682,5.1171264e-07,0,9.961343550791961e-09,2.0
141,141,79127.08,38397.58,23949.924,45254.535,-31.953243,100.25249332169187,-0.0104088625,5.9545923e-06,8.39829e-05,2.3522036e-05,2.0,41,0.020398913,4.5075953e-07,0,8.37829158462486e-09,2.0
142,142,68475.36,40894.945,22407.918,46631.656,-28.720034,100.66849043479306,-0.01033508,2.5486668e-06,0.0001037252,2.395111e-05,2.0,41,0.021277308,4.5628462e-07,0,7.656056553870065e-09,2.0
143,143,59252.523,43085.164,20943.346,47905.69,-25.924007,101.0845069612551,-0.0102841975,3.457073e-07,0.00012825291,2.451236e-05,2.0,41,0.021938017,4.5794175e-07,0,7.700164658418224e-09,2.0
144,144,51282.285,46763.047,20922.334,51230.133,-24.104301,101.80349350205506,-0.010359824,2.889966e-07,0.00014833466,2.4740697e-05,2.0,42,0.018306654,3.5734152e-07,0,7.799756402582137e-09,2.0
145,145,44369.8,47764.074,19386.727,51548.54,-22.091503,102.2194921351329,-0.010240823,-2.781379e-07,0.00018502404,2.617004e-05,2.0,42,0.018455653,3.5802475e-07,0,7.844550217492468e-09,2.0
146,146,38403.727,50694.53,16950.578,53453.32,-18.488234,102.63550850158208,-0.0103762755,3.929253e-07,0.00024449066,2.458566e-05,2.0,42,0.018892407,3.5343749e-07,0,7.913432946041915e-09,2.0
147,147,33226.32,52240.945,15784.924,54573.62,-16.812515,103.05148566796561,-0.010189977,-8.774936e-07,0.00030345577,2.5387202e-05,2.0,42,0.019065896,3.4936102e-07,0,7.917247917368611e-09,2.0
148,148,28754.086,53252.516,14088.712,55084.684,-14.818896,103.46749030108913,-0.010357681,6.868302e-07,0.00039287037,2.5699823e-05,2.0,42,0.019174974,3.4809992e-07,0,8.057417426825679e-09,2.0
149,149,24884.947,54776.17,12430.189,56168.84,-12.785426,103.88349293419742,-0.010293439,9.062465e-09,0.00051452406,2.5198242e-05,2.0,42,0.01929307,3.434835e-07,0,8.014754615105652e-09,2.0
150,150,21553.963,55352.113,11255.627,56484.914,-11.494148,104.30050559397205,-0.01035919,4.888455e-07,0.0006560294,2.60494e-05,2.0,42,0.019322563,3.420836e-07,0,7.890775428132053e-09,2.0
151,151,18631.234,55930.105,9719.148,56768.29,-9.858024,104.71649081373471,-0.010347191,1.8003133e-08,0.0008789219,2.5762922e-05,2.0,42,0.019248001,3.3906255e-07,0,7.961441238795855e-09,2.0
152,152,16126.037,56426.113,8403.322,57048.418,-8.470582,105.13250627348316,-0.010287104,-1.9916502e-07,0.0011744687,2.5483336e-05,2.0,42,0.01914857,3.356547e-07,0,8.015811625942435e-09,2.0
153,153,13954.87,56709.17,7563.5845,57211.344,-7.596988,105.54849050656776,-0.010222247,-6.9328877e-07,0.0015078797,2.6354679e-05,2.0,42,0.018941704,3.3108302e-07,0,8.181184720872468e-09,2.0
154,154,12080.609,56772.508,5322.457,57021.453,-5.3558598,105.96448457965744,-0.010271677,-1.1982107e-07,0.00247525,2.1565864e-05,2.0,42,0.018701242,3.2796854e-07,0,8.23056016699391e-09,2.0
155,155,10447.592,57294.484,5549.5303,57562.62,-5.5323973,106.38048819944379,-0.010318684,1.7110364e-07,0.002745034,2.5514028e-05,2.0,42,0.01834062,3.186203e-07,0,8.366266205152635e-09,2.0
156,156,9045.586,57064.37,4851.374,57270.223,-4.8593626,106.8122464333137,-0.010344508,1.4949902e-07,0.0036267587,2.6024982e-05,2.0,42,0.0208835,3.6464849e-07,0,8.391437034506695e-09,2.0
157,157,7827.7437,56912.55,3959.3313,57050.105,-3.9795802,107.29192192276241,-0.010280266,8.542887e-08,0.005135251,2.4733892e-05,2.0,42,0.021009577,3.6826535e-07,0,8.63410340642876e-09,2.0
158,158,6770.8345,57148.06,3466.505,57253.098,-3.4712124,107.83040346830967,-0.010183008,-5.318067e-07,0.006780881,2.485832e-05,2.0,42,0.021223232,3.7069142e-07,0,8.883570919139544e-09,2.0
159,159,5860.798,57169.438,3376.5342,57269.062,-3.3800695,108.43698037715512,-0.01023093,9.1089555e-07,0.008042521,2.7957245e-05,2.0,42,0.021373063,3.7320436e-07,0,9.286777604205228e-09,2.0
160,160,5071.625,57140.332,2718.9348,57204.984,-2.7242765,109.11768150283751,-0.010348532,1.0703627e-07,0.011541818,2.6073783e-05,2.0,42,0.021531636,3.763944e-07,0,9.469931340587489e-09,2.0
161,161,4388.5933,57460.457,2647.5325,57521.418,-2.638079,109.79780726846366,-0.010265174,1.9476109e-07,0.013697886,2.9018633e-05,2.0,42,0.021738715,3.7792384e-07,0,9.491841726653158e-09,2.0
162,162,3798.7827,57209.11,2447.5164,57261.44,-2.4497304,110.47784263409267,-0.010354644,5.948292e-07,0.017117884,3.1273517e-05,2.0,42,0.021781715,3.8039062e-07,0,9.336462317960394e-09,2.0
163,163,3286.0488,57186.293,2545.6323,57242.926,-2.5488234,111.1577196530634,-0.01027218,3.340779e-07,0.019026129,3.7626876e-05,2.0,42,0.021855677,3.8180573e-07,0,9.199823647087701e-09,2.0
164,164,2844.088,56934.895,2203.513,56977.52,-2.2163737,111.83784987201216,-0.010199572,-5.2658805e-07,0.025395777,3.798268e-05,2.0,42,0.021892084,3.8422317e-07,0,9.29592086327756e-09,2.0
165,165,2460.7852,56835.582,2595.7412,56894.83,-2.6149418,112.51768561099016,-0.010375456,2.4281493e-07,0.024916386,5.186355e-05,2.0,42,0.02187665,3.8451034e-07,0,9.016074253207594e-09,2.0
166,166,2129.3164,56984.094,2403.4695,57034.758,-2.4151843,113.41880597377894,-0.010368226,5.160443e-07,0.031098634,5.522546e-05,2.0,42,0.020097472,3.5237235e-07,0,9.382544607396417e-09,2.0
167,167,1843.2289,56716.695,2691.6003,56780.527,-2.7170432,114.09895117941778,-0.010337521,5.8402605e-07,0.0320797,7.208627e-05,2.0,42,0.020048382,3.530855e-07,0,9.657579341023995e-09,2.0
168,168,1594.4913,57286.78,2820.431,57356.168,-2.8185983,114.77881539838563,-0.010305661,3.2178468e-07,0.035390157,8.5576234e-05,2.0,42,0.020186117,3.5194327e-07,0,9.961436939143346e-09,2.0
169,169,1380.4436,57411.297,2941.56,57486.605,-2.9330764,115.4587023640197,-0.010247959,-1.2093398e-07,0.039194375,0.00010262327,2.0,42,0.020231184,3.5192866e-07,0,1.0216171462896748e-08,2.0
170,170,1194.6187,57412.598,3160.6326,57499.53,-3.151021,116.13885156964534,-0.01037335,6.372945e-07,0.042151872,0.00012736094,2.0,42,0.020190619,3.5114405e-07,0,1.0224875039888213e-08,2.0
171,171,1033.3434,57759.32,3590.4084,57870.805,-3.5570173,116.81906986859394,-0.010239816,-2.128972e-08,0.042897463,0.00016512023,2.0,42,0.020268314,3.5023382e-07,0,1.014459831329632e-08,2.0
172,172,894.71045,57997.184,4904.5474,58204.19,-4.833732,117.49884008757363,-0.010404092,7.2986063e-07,0.03626926,0.00025753013,2.0,42,0.020300932,3.4878815e-07,0,1.0082741001062927e-08,2.0
173,173,774.2569,57605.863,4120.2915,57753.027,-4.0911455,118.17895462654997,-0.010217384,-6.0835333e-07,0.049889266,0.0002539297,2.0,42,0.020141479,3.487519e-07,0,1.021638289961022e-08,2.0
174,174,669.7856,58099.38,4772.219,58295.043,-4.695671,118.85881031217286,-0.010290029,-3.9356397e-08,0.049792506,0.0003336887,2.0,42,0.020216089,3.4678916e-07,0,1.0308014127289125e-08,2.0
175,175,579.81464,58846.043,5691.727,59120.66,-5.5245967,119.538805597811,-0.010376182,6.870232e-07,0.048226625,0.00044698862,2.0,42,0.02035412,3.44281e-07,0,1.0080820849881564e-08,2.0
176,176,501.44418,58418.54,5935.417,58719.29,-5.801435,120.21619456328335,-0.010283657,1.805334e-09,0.053474445,0.00054637046,2.0,42,0.020176046,3.4360167e-07,0,9.55133634832523e-09,2.0
177,177,434.02762,59072.79,6804.2715,59463.37,-6.570631,120.89621566221467,-0.010245294,-3.7144233e-07,0.053891607,0.0007056435,2.0,42,0.020258278,3.4068498e-07,0,9.867973874136096e-09,2.0
178,178,375.6009,59497.746,6973.874,59905.062,-6.685272,121.57444150777883,-0.010314753,8.729434e-08,0.06076023,0.0008234563,2.0,42,0.020265123,3.3828732e-07,0,1.0273405903740546e-08,2.0
179,179,325.10385,60090.793,8088.724,60632.754,-7.66641,122.25371522009664,-0.010263852,8.696253e-09,0.060522657,0.0010771184,2.0,42,0.020321105,3.3515062e-07,0,1.009943543786656e-08,2.0
180,180,281.3503,60414.402,8811.122,61053.55,-8.297784,122.93082106558722,-0.010364258,3.761696e-07,0.06420096,0.001337156,2.0,42,0.020256203,3.3177764e-07,0,9.794341674611919e-09,2.0
181,181,243.36427,60856.35,10030.546,61677.445,-9.35953,123.61412723132526,-0.010237451,-4.606218e-08,0.065198675,0.0017243886,2.0,42,0.02026738,3.286028e-07,0,1.0214738127603725e-08,2.0
182,182,210.60631,61487.164,10875.349,62441.527,-10.030274,124.2911857701547,-0.010261653,-2.5947063e-08,0.069487326,0.0021078752,2.0,42,0.020255152,3.2438592e-07,0,1.0548682277652204e-08,2.0
183,183,182.27473,62076.527,11875.832,63202.3,-10.830366,124.96325110874022,-0.010335024,4.212413e-07,0.07352408,0.0025959236,2.0,42,0.020233348,3.2013625e-07,0,1.0421824590522346e-08,2.0
184,184,157.72879,62177.137,13036.735,63529.15,-11.841718,125.65062311477777,-0.010383076,6.505163e-07,0.07739988,0.003259357,2.0,42,0.020045277,3.155288e-07,0,1.0766270533269691e-08,2.0
185,185,136.52892,62955.65,14426.551,64587.453,-12.90673,126.32352415999048,-0.01044294,3.0650992e-07,0.08080402,0.0040314537,2.0,42,0.020061465,3.1060932e-07,0,1.042902229709138e-08,2.0
186,186,118.14758,64374.56,16456.299,66444.664,-14.339632,127.0119191260892,-0.010316952,5.3394622e-08,0.081858374,0.005021197,2.0,42,0.02018641,3.0380784e-07,0,1.0463436174908549e-08,2.0
187,187,102.25773,65779.836,17736.9,68129.17,-15.090369,127.67834961102926,-0.010293774,1.5769488e-07,0.087749824,0.005947514,2.0,42,0.02020321,2.9654274e-07,0,1.0401668642907986e-08,2.0
188,188,88.4436,67122.51,19236.418,69824.57,-15.991599,128.36828572381637,-0.010270708,4.2032575e-08,0.09354692,0.007100049,2.0,42,0.02020876,2.894219e-07,0,1.0463883649042148e-08,2.0
189,189,76.54279,68518.75,21660.506,71860.95,-17.543058,129.0347312221711,-0.010313598,1.7706466e-07,0.095994696,0.008721646,2.0,42,0.020246038,2.8173906e-07,0,1.0471059301921541e-08,2.0
190,190,66.250786,70178.914,23304.91,73947.27,-18.370216,129.70298778722645,-0.010342496,2.7447393e-07,0.10308172,0.0102384025,2.0,42,0.020225046,2.7350632e-07,0,1.046288420802055e-08,2.0
191,191,57.329906,72194.336,26019.87,76740.18,-19.819887,130.35762515168244,-0.010334261,5.2051155e-07,0.10669248,0.012265871,2.0,42,0.02030633,2.6461146e-07,0,1.0662840272392604e-08,2.0
192,192,49.60321,74869.0,27979.8,79926.445,-20.491558,131.04238110416918,-0.0102921715,3.3425994e-07,0.1146742,0.014053159,2.0,42,0.020400042,2.552352e-07,0,1.088221303923451e-08,2.0
193,193,42.92585,75770.23,30213.44,81571.93,-21.739681,131.75043551114504,-0.010368637,1.0401517e-06,0.122715965,0.016835265,2.0,42,0.020193964,2.4756022e-07,0,1.087622945661431e-08,2.0
194,194,37.1518,78311.02,32360.744,84733.9,-22.452057,132.39416802171036,-0.010416185,6.937246e-07,0.13237983,0.019308317,2.0,42,0.020199161,2.3838346e-07,0,1.0713404216562268e-08,2.0
195,195,32.150223,80786.05,36099.633,88484.85,-24.07771,133.03339130539098,-0.010260815,4.2943435e-07,0.13713028,0.022824489,2.0,42,0.020225143,2.285718e-07,0,1.1183024827664656e-08,2.0
196,196,27.835518,85183.39,40187.86,94187.44,-25.257023,133.7603034999047,-0.010261271,5.683834e-08,0.14227413,0.025901787,2.0,42,0.020509306,2.1774991e-07,0,1.0925457899675756e-08,2.0
197,197,24.082958,85937.6,41326.016,95357.805,-25.682156,134.46238230660674,-0.010209335,-5.0535103e-08,0.1599141,0.030034564,2.0,42,0.02009476,2.107301e-07,0,1.1193925816132704e-08,2.0
198,198,20.833313,90426.69,44829.457,100929.016,-26.37013,135.11674999105162,-0.010353619,4.2105233e-07,0.17041127,0.03361965,2.0,42,0.020282278,2.0095587e-07,0,1.183754772588166e-08,2.0
199,199,18.021912,94060.12,47797.254,105507.74,-26.937695,135.8627554931445,-0.01041434,9.093095e-07,0.18476357,0.037918713,2.0,42,0.020259708,1.9202106e-07,0,1.1275524184893637e-08,2.0
200,200,15.604198,97821.9,51478.72,110540.414,-27.755564,136.51802051093546,-0.010311381,3.3053385e-07,0.19813032,0.04296989,2.0,42,0.02027493,1.8341645e-07,0,1.1225755174140447e-08,2.0
201,201,13.500899,101641.4,54958.2,115548.164,-28.400393,137.26598750645644,-0.010351895,6.1670835e-07,0.21449885,0.04852481,2.0,42,0.020217478,1.7497014e-07,0,1.1445373999620904e-08,2.0
202,202,11.686608,106320.2,58602.81,121401.3,-28.863188,137.85687446786324,-0.010275627,1.3719877e-08,0.23238774,0.054150622,2.0,42,0.020260539,1.6688898e-07,0,1.113192161872625e-08,2.0
203,203,10.113269,111151.45,62464.84,127500.984,-29.335096,138.78050800503115,-0.010401429,-8.6598526e-08,0.2519376,0.060469605,2.0,43,0.020248184,1.5880806e-07,0,1.3292463489643018e-08,2.0
204,204,8.748621,115934.234,66261.81,133534.17,-29.749979,139.5463773480442,-0.0102748815,2.0861174e-07,0.27454734,0.06760191,2.0,43,0.02021258,1.5136634e-07,0,1.23276760852074e-08,2.0
205,205,7.570237,121067.82,70764.28,140231.95,-30.306335,140.4220275496773,-0.01033222,2.441717e-07,0.2970958,0.07565381,2.0,43,0.020240078,1.4433286e-07,0,1.2241432454701822e-08,2.0
206,206,6.554112,126169.445,75048.66,146802.69,-30.745213,140.95831906844978,-0.010310468,5.7013744e-07,0.32356635,0.08456316,2.0,43,0.020214314,1.3769716e-07,0,1.3318561484676325e-08,2.0
207,207,5.669445,132383.48,80559.63,154968.52,-31.321865,141.5681418707536,-0.010274025,-7.626388e-08,0.34846735,0.09416947,2.0,43,0.020312319,1.3107385e-07,0,1.2188273549576116e-08,2.0
208,208,4.907347,137357.25,85025.78,161543.8,-31.758003,142.26054886364727,-0.010299848,4.0590092e-07,0.38143688,0.10566798,2.0,43,0.020210516,1.2510858e-07,0,1.2707455199565398e-08,2.0
209,209,4.245922,143279.8,91100.664,169789.38,-32.44916,143.04828367443406,-0.010321479,2.0256665e-07,0.411459,0.1184537,2.0,43,0.020267572,1.193689e-07,0,1.3810331361436637e-08,2.0
210,210,3.6747382,148625.47,97519.94,177762.95,-33.270706,143.94791963716852,-0.010276185,1.3823393e-07,0.44411996,0.13366097,2.0,43,0.020246927,1.1389846e-07,0,1.175581015698072e-08,2.0
211,211,3.180988,154815.55,104585.0,186831.14,-34.04083,144.97617365929182,-0.010293718,3.1178075e-07,0.47839725,0.14990942,2.0,43,0.020270847,1.0849823e-07,0,1.2358791620147722e-08,2.0
212,212,2.752818,160099.5,112204.03,195503.44,-35.024284,146.15517462199205,-0.010320784,2.9534584e-07,0.51526916,0.16972362,2.0,43,0.020251771,1.035878e-07,0,1.4496412799796263e-08,2.0
213,213,2.3804083,166261.4,121662.22,206020.75,-36.194897,147.50902820631745,-0.010333826,1.5320325e-07,0.5495572,0.1916472,2.0,43,0.020259079,9.8335136e-08,0,1.3925753465767965e-08,2.0
214,214,2.060257,171258.12,131876.9,216150.1,-37.59798,149.06533876017784,-0.01032618,1.628532e-07,0.5857739,0.21805029,2.0,43,0.020241722,9.3646605e-08,0,1.1716143177945585e-08,2.0
215,215,1.7836765,177672.56,143931.06,228656.27,-39.010643,150.85363092519037,-0.010307475,2.222032e-07,0.61993986,0.24563621,2.0,43,0.020241732,8.852472e-08,0,1.1415655508460255e-08,2.0
216,216,1.5427545,183348.42,158234.61,242187.61,-40.795074,152.91328691630042,-0.009946839,3.9736232e-08,0.65196127,0.27830496,2.0,43,0.0202678,8.368636e-08,0,1.3570486651608723e-08,2.0
217,217,1.3354719,189982.95,173280.02,257137.1,-42.36738,155.28492188229575,-0.010290261,2.359188e-07,0.68776,0.31232333,2.0,43,0.020247523,7.874213e-08,0,1.5840727563874583e-08,2.0
218,218,1.1556969,197026.34,192310.67,275323.03,-44.306065,158.01652547871345,-0.010307715,1.9964934e-07,0.7160986,0.34937716,2.0,43,0.020252675,7.355968e-08,0,1.578585190386741e-08,2.0
219,219,1.0000616,203809.38,213129.98,294894.3,-46.280624,161.166111814935,-0.010317777,2.0729266e-07,0.7467045,0.39003637,2.0,43,0.020244233,6.8649115e-08,0,1.3577688893546381e-08,2.0
