True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,5242.3374,23451.0,24029.805,-77.399025,172.22350335351075,-0.013675473,-4.922792e-07,1.1327741e-05,1.0788613e-05,3.0,41,0.020655463,8.595768e-07,0,-8.639214363329964e-09,3.0
238,238,518454.94,6536.948,26798.164,27583.932,-76.291405,172.77551089969347,-0.013677411,-6.6546244e-07,1.1455237e-05,1.0811895e-05,3.0,41,0.020442614,7.411059e-07,0,-9.599044339612956e-09,3.0
239,239,448662.03,8427.946,30271.264,31422.598,-74.44205,173.32748807259486,-0.013682237,-4.7924476e-07,1.1718453e-05,1.0875448e-05,3.0,41,0.020178298,6.421588e-07,0,-9.967683304780274e-09,3.0
240,240,388258.97,11207.633,33958.195,35759.895,-71.73494,173.87950383211137,-0.013681174,1.1855444e-06,1.20713e-05,1.088556e-05,3.0,41,0.020876708,5.8380226e-07,0,-9.807080712752578e-09,3.0
241,241,335983.9,15246.933,38523.54,41431.05,-68.40722,174.4314940717013,-0.013668411,9.211147e-07,1.2296329e-05,1.06310445e-05,3.0,41,0.020612208,4.975063e-07,0,-9.445652920619175e-09,3.0
242,242,290751.2,16775.893,42539.926,45728.28,-68.47788,174.98350932457834,-0.013687435,4.9095087e-07,1.2867729e-05,1.1135907e-05,3.0,41,0.020484459,4.479604e-07,0,-9.3607891250787e-09,3.0
243,243,251605.19,21010.209,46974.816,51459.33,-65.90269,175.53548793747905,-0.013669232,-6.7104935e-07,1.3465902e-05,1.1221151e-05,3.0,41,0.02042526,3.9692046e-07,0,-9.305543263978045e-09,3.0
244,244,217729.38,23818.066,52519.312,57667.83,-65.6052,176.25449514496722,-0.01366081,-2.757182e-07,1.3918233e-05,1.1543963e-05,3.0,42,0.019534368,3.3873945e-07,0,-9.256388842442892e-09,3.0
245,245,188418.58,29536.559,58176.67,65245.18,-63.08289,176.6704991380393,-0.013650265,-4.2024897e-07,1.4519361e-05,1.154379e-05,3.0,42,0.021665378,3.3206098e-07,0,-9.295601989518806e-09,3.0
246,246,163051.14,36244.62,62825.414,72530.72,-60.018913,177.22250929757138,-0.013675716,-2.7869814e-07,1.5536778e-05,1.16570245e-05,3.0,42,0.020799521,2.8676845e-07,0,-9.372239844508585e-09,3.0
247,247,141098.2,43943.453,67254.695,80338.164,-56.839855,177.77448700382956,-0.0136755295,-1.0380826e-07,1.6771659e-05,1.1753777e-05,3.0,42,0.020269837,2.5230645e-07,0,-9.368042514583328e-09,3.0
248,248,122105.11,53234.3,70962.41,88710.51,-53.123646,178.1905015835946,-0.01366599,-2.0587383e-07,1.8367835e-05,1.1753427e-05,3.0,42,0.021838227,2.4617407e-07,0,-9.3772701537335e-09,3.0
249,249,105663.59,62475.812,74341.53,97107.625,-49.956673,178.74250144980033,-0.013705135,1.8059731e-07,2.026111e-05,1.1874617e-05,3.0,42,0.020496447,2.1106939e-07,0,-9.383404312515708e-09,3.0
250,250,91439.65,72821.44,75358.414,104794.336,-45.98086,179.15849181622616,-0.0137007,-3.6199033e-08,2.3096907e-05,1.1943778e-05,3.0,42,0.021641066,2.0650988e-07,0,-9.39316898562343e-09,3.0
251,251,79127.08,83095.266,77553.27,113663.25,-43.024216,179.71050304241362,-0.013713985,2.1840624e-07,2.5935515e-05,1.2074106e-05,3.0,42,0.020198204,1.7770215e-07,0,-9.403777770807686e-09,3.0
252,252,68475.36,93872.55,74956.97,120127.44,-38.60727,180.12649284888175,-0.013673107,-5.0726598e-08,3.1008003e-05,1.207295e-05,3.0,42,0.021005685,1.7486167e-07,0,-9.37716567362005e-09,3.0
253,253,59252.523,104323.13,73093.39,127381.16,-35.01678,180.5424866019457,-0.013688478,-2.2416396e-08,3.6748123e-05,1.2099878e-05,3.0,42,0.021667473,1.7009951e-07,0,-9.425807090896872e-09,3.0
254,254,51282.285,114634.98,71673.41,135197.1,-32.014923,181.0945003881643,-0.013691254,8.3560515e-08,4.3300683e-05,1.2169595e-05,3.0,42,0.020221207,1.4956836e-07,0,-9.395686090526804e-09,3.0
255,255,44369.8,123147.98,64109.676,138836.14,-27.501062,181.510487367952,-0.013678846,2.8988904e-08,5.5951154e-05,1.1930294e-05,3.0,42,0.020582143,1.4824774e-07,0,-9.381407067241357e-09,3.0
256,256,38403.727,130009.01,58444.08,142541.4,-24.205761,181.9264894943626,-0.013657438,-6.4881554e-08,7.0909795e-05,1.1920794e-05,3.0,42,0.020846494,1.4624868e-07,0,-9.349498407604647e-09,3.0
257,257,33226.32,135614.62,53609.312,145826.22,-21.569199,182.3424879940867,-0.013659058,-1.8408227e-07,8.935064e-05,1.2075549e-05,3.0,42,0.021022879,1.4416392e-07,0,-9.36936753814615e-09,3.0
258,258,28754.086,140970.48,48051.77,148935.05,-18.822397,182.75848673385917,-0.013671765,-9.0059995e-09,0.00011518905,1.1990468e-05,3.0,42,0.0211365,1.4191757e-07,0,-9.326029961787243e-09,3.0
259,259,24884.947,145702.0,42406.508,151747.77,-16.227615,183.1744886202796,-0.013647786,-2.5057375e-07,0.00015081721,1.1777994e-05,3.0,42,0.02118682,1.3961866e-07,0,-9.348057628192031e-09,3.0
260,260,21553.963,148427.48,37330.402,153049.92,-14.117426,183.59149714678642,-0.013666232,-1.0771905e-07,0.00019780183,1.1767642e-05,3.0,42,0.021156535,1.382329e-07,0,-9.387216566795395e-09,3.0
261,261,18631.234,150618.56,33257.758,154246.66,-12.451559,184.00748695319635,-0.013681714,-5.575474e-08,0.00025685353,1.194098e-05,3.0,42,0.0210317,1.3635109e-07,0,-9.388022112704854e-09,3.0
262,262,16126.037,152715.27,28466.42,155345.7,-10.558866,184.42350478630397,-0.013651606,-1.8594427e-07,0.0003467046,1.164198e-05,3.0,42,0.020875113,1.3437844e-07,0,-9.363605289221471e-09,3.0
263,263,13954.87,153247.95,27417.93,155681.33,-10.143593,184.83950931273284,-0.013664331,6.7543844e-08,0.00041596775,1.2901968e-05,3.0,42,0.020521522,1.3181749e-07,0,-9.335414762587826e-09,3.0
264,264,12080.609,154210.81,21614.318,155718.19,-7.9786487,185.25551250579883,-0.013690192,2.1244738e-07,0.0006095225,1.1743407e-05,3.0,42,0.020186938,1.2963764e-07,0,-9.360057372957877e-09,3.0
265,265,10447.592,155308.92,17555.234,156297.94,-6.449015,185.67150860556285,-0.013688851,2.6646038e-07,0.0008677553,1.0947226e-05,3.0,42,0.019725636,1.2620535e-07,0,-9.28933928571713e-09,3.0
266,266,9045.586,155444.52,15434.65,156208.92,-5.670519,186.24426993945963,-0.013664965,8.9894606e-08,0.0011399521,1.11293175e-05,3.0,42,0.02024893,1.2962724e-07,0,-9.185320514110115e-09,3.0
267,267,7827.7437,155890.66,12735.007,156409.97,-4.6702313,186.72492300230078,-0.013677262,7.4808455e-08,0.0015965567,1.0584098e-05,3.0,42,0.02032207,1.2992822e-07,0,-9.13232931255988e-09,3.0
268,268,6770.8345,155956.36,10810.366,156330.58,-3.9652066,187.26340566782164,-0.013686857,9.101249e-08,0.0021743905,1.0397537e-05,3.0,42,0.02038367,1.3038826e-07,0,-9.033249525903267e-09,3.0
269,269,5860.798,155587.98,9545.576,155880.53,-3.510789,187.86999945668504,-0.013668803,4.649859e-08,0.002844862,1.0667969e-05,3.0,42,0.020421498,1.3100737e-07,0,-8.922501778812177e-09,3.0
270,270,5071.625,155334.6,8002.524,155540.6,-2.9491553,188.55069362236827,-0.013678603,2.510024e-07,0.003921444,1.0380361e-05,3.0,42,0.020453017,1.3149634e-07,0,-8.827363384395703e-09,3.0
271,271,4388.5933,155280.97,7453.67,155459.77,-2.7481556,189.2308377346635,-0.013682814,1.5433804e-07,0.0048654685,1.11848185e-05,3.0,42,0.020493425,1.3182462e-07,0,-8.896957176691107e-09,3.0
272,272,3798.7827,155270.03,6235.3813,155395.19,-2.2996655,189.91081574029522,-0.0136444885,-2.129686e-08,0.0067191245,1.0818414e-05,3.0,42,0.020541135,1.3218643e-07,0,-8.91911905205293e-09,3.0
273,273,3286.0488,155305.75,6066.0835,155424.17,-2.2367775,190.59070489259466,-0.013664499,8.989516e-08,0.007984317,1.2162347e-05,3.0,42,0.020552736,1.3223642e-07,0,-8.822856658963356e-09,3.0
274,274,2844.088,154786.03,5164.6216,154872.17,-1.9110334,191.27084137822385,-0.013661369,6.25162e-08,0.0108352415,1.2049495e-05,3.0,42,0.020572484,1.3283525e-07,0,-8.922455179852425e-09,3.0
275,275,2460.7852,154920.0,5061.9727,155002.67,-1.8714597,191.95068703719153,-0.01365999,-1.2170401e-08,0.012776933,1.3626611e-05,3.0,42,0.02060052,1.3290429e-07,0,-8.921665696109255e-09,3.0
276,276,2129.3164,154738.34,4662.0073,154808.56,-1.7257038,192.63083042949438,-0.013676349,1.7054198e-07,0.01603271,1.453995e-05,3.0,42,0.020585246,1.3297227e-07,0,-8.94408111806793e-09,3.0
277,277,1843.2289,154866.9,4753.0967,154939.83,-1.7579412,193.3109675817832,-0.013676535,9.883538e-08,0.018166205,1.7095877e-05,3.0,42,0.020610277,1.3302116e-07,0,-8.887099453518843e-09,3.0
278,278,1594.4913,155057.86,4588.605,155125.73,-1.6950512,193.99083214742132,-0.013688758,5.6183776e-08,0.021752907,1.9033163e-05,3.0,42,0.020625032,1.3295687e-07,0,-8.834590942230492e-09,3.0
279,279,1380.4436,154876.84,4501.8696,154942.27,-1.6649714,194.6707284463846,-0.013676535,2.2958348e-07,0.025609938,2.1619944e-05,3.0,42,0.020606726,1.3299616e-07,0,-8.926699935376685e-09,3.0
280,280,1194.6187,155259.36,4786.0615,155333.11,-1.7656541,195.35084733201074,-0.0136509165,8.281766e-08,0.027836367,2.6426585e-05,3.0,42,0.020636808,1.3285518e-07,0,-8.823588689332516e-09,3.0
281,281,1033.3434,155241.11,4749.6494,155313.75,-1.7524353,196.031101550936,-0.013669809,1.5526948e-07,0.032427534,3.0326146e-05,3.0,42,0.020621426,1.327727e-07,0,-8.714630709795538e-09,3.0
282,282,894.71045,155578.48,5230.657,155666.39,-1.9255987,196.71083368994005,-0.013653488,1.2900801e-07,0.034008022,3.839761e-05,3.0,42,0.02063848,1.3258148e-07,0,-8.773561026643703e-09,3.0
283,283,774.2569,155714.95,6040.07,155832.05,-2.221348,197.39093830890488,-0.013663046,1.1690165e-07,0.03403244,5.112855e-05,3.0,42,0.020642111,1.3246384e-07,0,-8.871661377626615e-09,3.0
284,284,669.7856,156015.5,5832.143,156124.47,-2.1408236,198.07082196787815,-0.013695614,2.2418233e-07,0.0407433,5.685525e-05,3.0,42,0.02064029,1.3220406e-07,0,-8.760248344568369e-09,3.0
285,285,579.81464,155658.84,6348.153,155788.23,-2.3353696,198.75083520017506,-0.013665058,1.5471058e-07,0.04323979,7.1797454e-05,3.0,42,0.020613631,1.3231828e-07,0,-8.64142216589355e-09,3.0
286,286,501.44418,156455.88,6947.584,156610.06,-2.5426075,199.4281692856166,-0.013678584,1.8767712e-07,0.045683958,8.990669e-05,3.0,42,0.02062908,1.3172257e-07,0,-8.585017120108654e-09,3.0
287,287,434.02762,157187.61,7453.719,157364.23,-2.7148895,200.10823041127878,-0.013663754,4.519498e-08,0.049195994,0.00011037323,3.0,42,0.02062928,1.3109255e-07,0,-8.673614388344575e-09,3.0
288,288,375.6009,157291.36,8163.95,157503.08,-2.9711776,200.7874330568884,-0.013641619,5.59976e-08,0.051903084,0.00013944913,3.0,42,0.020641271,1.3105313e-07,0,-8.686511121036923e-09,3.0
289,289,325.10385,157647.64,8958.755,157901.98,-3.25249,201.46668996918015,-0.013664424,2.8490015e-07,0.054644994,0.00017590189,3.0,42,0.020635204,1.3068363e-07,0,-8.754031611204225e-09,3.0
290,290,281.3503,157955.2,10049.949,158274.6,-3.640555,202.14280584128574,-0.013631949,-1.3230247e-07,0.056287102,0.00022694164,3.0,42,0.02062161,1.3029009e-07,0,-8.780580134554702e-09,3.0
291,291,243.36427,158752.81,10970.094,159131.39,-3.9529536,202.82610366036533,-0.013664145,1.8953966e-07,0.059614647,0.00028331002,3.0,42,0.02064007,1.2970457e-07,0,-8.8587752127219e-09,3.0
292,292,210.60631,159408.0,12204.484,159874.52,-4.378099,203.5031825991755,-0.013656953,9.6041575e-08,0.06191977,0.00036083587,3.0,42,0.020646444,1.2914155e-07,0,-8.759686818539139e-09,3.0
293,293,182.27473,159977.45,13636.512,160557.6,-4.8721266,204.17427308441256,-0.013671113,1.5862199e-07,0.064031005,0.00046188646,3.0,42,0.020638652,1.285436e-07,0,-8.832326183913015e-09,3.0
294,294,157.72879,160536.53,14927.511,161229.06,-5.31238,204.86262970381358,-0.013582929,1.4577073e-07,0.067596115,0.0005794419,3.0,42,0.0206182,1.278814e-07,0,-8.913599343864141e-09,3.0
295,295,136.52892,161663.86,16109.305,162464.5,-5.6905622,205.53453621568042,-0.013683876,1.0833405e-07,0.072363354,0.00071146793,3.0,42,0.020632671,1.2699803e-07,0,-8.769121043103567e-09,3.0
296,296,118.14758,162761.58,17750.527,163726.64,-6.2239914,206.22291422172566,-0.013660884,2.3740617e-07,0.075889915,0.00089200615,3.0,42,0.02064976,1.261234e-07,0,-8.728883314153792e-09,3.0
297,297,102.25773,163917.16,19487.725,165071.52,-6.7799363,206.8893536933756,-0.013662543,6.4006265e-08,0.07986616,0.0011131171,3.0,42,0.020647557,1.250825e-07,0,-8.677390113208795e-09,3.0
298,298,88.4436,164979.05,21663.61,166395.31,-7.4807816,207.57929620615323,-0.013693434,2.1933988e-07,0.08306591,0.001407999,3.0,42,0.020639144,1.2403682e-07,0,-8.653576868091169e-09,3.0
299,299,76.54279,166439.81,23601.574,168104.86,-8.070873,208.24674685120408,-0.013652706,1.0889281e-07,0.088099785,0.0017365859,3.0,42,0.020639354,1.2277667e-07,0,-8.583410703424043e-09,3.0
300,300,66.250786,167771.22,25999.87,169773.89,-8.8091755,208.9149889362743,-0.013647507,8.7846544e-08,0.09239701,0.0021669976,3.0,42,0.020643,1.2159113e-07,0,-8.596663263589754e-09,3.0
301,301,57.329906,169032.47,28834.424,171474.19,-9.680626,209.5696522473845,-0.013641973,2.1859469e-07,0.09627813,0.0027224047,3.0,42,0.020643663,1.2038933e-07,0,-8.527697736396117e-09,3.0
302,302,49.60321,171170.25,31192.36,173989.12,-10.327687,210.25539435990504,-0.013660642,1.9717574e-07,0.10286369,0.0033060876,3.0,42,0.020635212,1.1860058e-07,0,-8.480560737511232e-09,3.0
303,303,42.92585,172637.73,35523.55,176254.67,-11.627422,210.96342066020588,-0.013677858,1.7165945e-07,0.1043722,0.004239712,3.0,42,0.020638352,1.17093926e-07,0,-8.525765762909247e-09,3.0
304,304,37.1518,175500.11,37271.492,179414.19,-11.98994,211.84819926225464,-0.013639961,3.403873e-08,0.11493797,0.0049602496,3.0,43,0.020641109,1.1504725e-07,0,-8.42203834306115e-09,3.0
305,305,32.150223,177601.05,40866.51,182242.16,-12.958363,212.48638118585222,-0.013648885,-4.3376616e-08,0.1211347,0.006091244,3.0,43,0.020623919,1.1316766e-07,0,-8.495989666359448e-09,3.0
306,306,27.835518,179805.48,45089.68,185372.84,-14.077717,213.21333004705957,-0.013659348,-1.930661e-08,0.12680712,0.0075024953,3.0,43,0.020596895,1.11110644e-07,0,-8.356758085024415e-09,3.0
307,307,24.082958,183153.55,49929.324,189837.19,-15.248817,213.91541368039907,-0.013629024,4.9607515e-08,0.13235934,0.00915595,3.0,43,0.020671196,1.08889076e-07,0,-8.401168143540576e-09,3.0
308,308,20.833313,186083.5,53999.05,193760.08,-16.182053,214.56975093820074,-0.013649408,2.4224443e-08,0.14147368,0.010988017,3.0,43,0.020623617,1.0643894e-07,0,-8.7737269033725e-09,3.0
309,309,18.021912,189232.16,59387.97,198332.39,-17.423765,215.31571257363248,-0.013658928,5.0119606e-08,0.14870337,0.013333079,3.0,43,0.02064107,1.04073116e-07,0,-8.338239210823377e-09,3.0
310,310,15.604198,192815.98,65083.824,203504.08,-18.651787,215.97202537811245,-0.013652557,1.2808526e-08,0.1567132,0.016028967,3.0,43,0.020629447,1.0137117e-07,0,-8.515921762650554e-09,3.0
311,311,13.500899,196856.4,71253.07,209354.83,-19.897953,216.72000178697635,-0.0136568975,1.5359868e-08,0.16544507,0.019164393,3.0,43,0.020645283,9.861384e-08,0,-8.62344177532136e-09,3.0
312,312,11.686608,200789.11,78279.64,215508.62,-21.29882,217.3108886150585,-0.013654382,-1.4064431e-08,0.1739734,0.022953618,3.0,43,0.020636074,9.575521e-08,0,-8.434508965534388e-09,3.0
313,313,10.113269,205105.56,85474.98,222203.2,-22.623274,217.9845420870406,-0.013634409,1.0722739e-08,0.18411519,0.027243754,3.0,43,0.020624602,9.281865e-08,0,-7.992290917122268e-09,3.0
314,314,8.748621,209786.64,93945.29,229861.16,-24.123478,218.7513890301052,-0.013632816,3.5947387e-08,0.19364464,0.032346282,3.0,43,0.02064808,8.982849e-08,0,-8.270792259700363e-09,3.0
315,315,7.570237,214768.7,102858.95,238129.3,-25.59111,219.62602056501782,-0.013645327,-1.1206036e-08,0.20439419,0.03813529,3.0,43,0.020635495,8.6656684e-08,0,-8.800548452201796e-09,3.0
316,316,6.554112,220152.81,112637.984,247294.52,-27.095896,220.16232267048326,-0.013665412,2.1887068e-07,0.21558644,0.04472622,3.0,43,0.020626726,8.340955e-08,0,-7.833080397678593e-09,3.0
317,317,5.669445,225004.42,124353.664,257081.36,-28.928204,220.77213787278743,-0.0136416005,-1.520046e-07,0.2257465,0.05281983,3.0,43,0.02061486,8.018808e-08,0,-8.919186285371892e-09,3.0
318,318,4.907347,230999.08,136331.31,268229.0,-30.548304,221.46455622566282,-0.013653488,1.7758363e-07,0.23789085,0.061455037,3.0,43,0.020626046,7.689715e-08,0,-8.031904322570011e-09,3.0
319,319,4.245922,236718.06,150326.28,280416.53,-32.417324,222.25231346304645,-0.013656255,-7.747578e-08,0.2493522,0.07165983,3.0,43,0.020638779,7.360044e-08,0,-8.097398081672264e-09,3.0
320,320,3.6747382,241790.23,165859.27,293209.5,-34.448696,223.15194779913872,-0.013668104,-2.9577913e-08,0.26112834,0.08355595,3.0,43,0.020636003,7.037972e-08,0,-9.1941907882359e-09,3.0
321,321,3.180988,247542.53,184400.52,308675.97,-36.68333,224.1801764346601,-0.0136608565,1.0049376e-07,0.27132884,0.09683103,3.0,43,0.020637518,6.685819e-08,0,-8.159732944147378e-09,3.0
322,322,2.752818,253542.53,203942.98,325386.78,-38.81229,225.35916790398187,-0.0136723425,1.7452463e-08,0.28348744,0.11136573,3.0,43,0.020635817,6.341935e-08,0,-7.430802689179197e-09,3.0
323,323,2.3804083,258335.61,228173.67,344674.5,-41.452393,226.71395818167366,-0.013666145,-9.043042e-08,0.29302397,0.12841503,3.0,43,0.020639503,5.9881145e-08,0,-8.590314525359707e-09,3.0
324,324,2.060257,264085.22,254550.61,366792.88,-43.946793,228.2692925488518,-0.0136567205,-6.8399197e-09,0.30347618,0.14616087,3.0,43,0.020629317,5.6242413e-08,0,-9.546900483845198e-09,3.0
325,325,1.7836765,269095.8,286580.3,393116.8,-46.80223,230.05764932717648,-0.013653055,5.887441e-08,0.31135634,0.1654654,3.0,43,0.020630816,5.2480118e-08,0,-8.782950070936954e-09,3.0
326,326,1.5427545,274287.2,321987.66,422976.97,-49.573776,232.1163114249066,-0.01353554,-7.8552276e-08,0.32039377,0.18566458,3.0,43,0.020640172,4.879739e-08,0,-7.371801920204825e-09,3.0
327,327,1.3354719,280644.47,364366.7,459917.8,-52.395626,234.48787044425262,-0.013661909,-1.7224112e-08,0.32707453,0.20528802,3.0,43,0.020633334,4.486309e-08,0,-7.059888409227099e-09,3.0
328,328,1.1556969,284959.12,412945.72,501722.9,-55.391827,237.2194673739432,-0.013652206,-2.7013442e-08,0.3334903,0.22591305,3.0,43,0.020631459,4.1121222e-08,0,-8.201872089632782e-09,3.0
329,329,1.0000616,291802.4,468120.12,551620.44,-58.06267,240.36916347025544,-0.013657408,-1.644461e-08,0.33996645,0.24483301,3.0,43,0.020632096,3.7402703e-08,0,-9.631870987650812e-09,3.0
