True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
176,176,501.44418,100525.42,6575.9717,100740.28,-3.7427285,119.94018681682064,-0.026384402,2.962642e-07,0.048265588,0.00020566062,2.0,42,0.020789338,2.063657e-07,0,-2.352771374597129e-08,2.0
177,177,434.02762,103243.54,8468.063,103590.234,-4.6889195,120.62022983582574,-0.026399195,2.9179392e-07,0.04330307,0.00028936716,2.0,42,0.020844787,2.0122347e-07,0,-2.3441015494724855e-08,2.0
178,178,375.6009,101497.54,7753.089,101793.23,-4.368168,121.29943024137174,-0.026390346,2.1356873e-07,0.0546536,0.000317052,2.0,42,0.020829018,2.0462086e-07,0,-2.325426854868113e-08,2.0
179,179,325.10385,101943.07,8353.623,102284.766,-4.684579,121.97869072703179,-0.026413282,1.8525853e-07,0.058603447,0.00039088677,2.0,42,0.020841988,2.0376434e-07,0,-2.313970465547705e-08,2.0
180,180,281.3503,102691.96,9454.928,103126.305,-5.260436,122.65581225251663,-0.0263523,9.045675e-08,0.059829384,0.00050291204,2.0,42,0.020882696,2.0249631e-07,0,-2.3090349743601518e-08,2.0
181,181,243.36427,102617.44,10291.911,103132.26,-5.7272696,123.3391196449229,-0.026427275,4.756238e-07,0.06354294,0.0006328056,2.0,42,0.02081421,2.0182055e-07,0,-2.2936530046807353e-08,2.0
182,182,210.60631,103381.78,11246.828,103991.75,-6.208749,124.01619722376927,-0.026374212,-1.362109e-07,0.067192174,0.0007859249,2.0,42,0.020833304,2.0033612e-07,0,-2.305014996783535e-08,2.0
183,183,182.27473,103599.164,11902.081,104280.62,-6.553743,124.68726072230493,-0.02639532,-1.9245338e-08,0.07336193,0.0009556731,2.0,42,0.02078454,1.9931355e-07,0,-2.2880614623177033e-08,2.0
184,184,157.72879,104730.22,13184.188,105556.82,-7.1750584,125.3756691550443,-0.026386153,9.027019e-08,0.076534234,0.0011939604,2.0,42,0.020810163,1.9714655e-07,0,-2.2692760084878948e-08,2.0
185,185,136.52892,105797.41,14880.547,106838.766,-8.006208,126.0475417735579,-0.026361207,-6.767073e-08,0.07833874,0.0015196957,2.0,42,0.020847509,1.9513057e-07,0,-2.288244994004973e-08,2.0
186,186,118.14758,106328.26,16543.219,107607.51,-8.843534,126.73589892630116,-0.026382986,1.8935576e-07,0.08142829,0.0019245542,2.0,42,0.020809587,1.9338415e-07,0,-2.2927239230869627e-08,2.0
187,187,102.25773,107765.84,17878.13,109238.75,-9.419462,127.40235557124834,-0.026358094,1.2640282e-07,0.08705664,0.0023318073,2.0,42,0.02085735,1.9093363e-07,0,-2.29145145536171e-08,2.0
188,188,88.4436,108838.375,19697.705,110606.47,-10.258422,128.09230840401142,-0.026378924,1.5899676e-07,0.0913562,0.0028973985,2.0,42,0.020845728,1.8846752e-07,0,-2.2877198474657806e-08,2.0
189,189,76.54279,109444.625,21619.463,111559.52,-11.174227,128.75874680906418,-0.026336612,-2.3194445e-07,0.09617693,0.0036119972,2.0,42,0.020788273,1.8634243e-07,0,-2.2894681116509337e-08,2.0
190,190,66.250786,111423.52,23726.238,113921.625,-12.020877,129.42698772079893,-0.026358746,1.576932e-08,0.10125121,0.0043918313,2.0,42,0.020866247,1.8316318e-07,0,-2.2860352163176008e-08,2.0
191,191,57.329906,112343.18,25615.363,115226.46,-12.844424,130.08162535190604,-0.026349785,1.4800749e-07,0.108377315,0.005355931,2.0,42,0.02076796,1.8023604e-07,0,-2.2762460357800544e-08,2.0
192,192,49.60321,114019.195,28932.773,117632.83,-14.238475,130.76734938440495,-0.026370447,1.7315142e-07,0.110897124,0.0067087766,2.0,42,0.020811016,1.7691504e-07,0,-2.272921471469886e-08,2.0
193,193,42.92585,116270.02,31586.969,120484.25,-15.19867,131.4754241113842,-0.026264843,-5.0405805e-07,0.11737978,0.00806768,2.0,42,0.020849919,1.7305099e-07,0,-2.2751240365855037e-08,2.0
194,194,37.1518,117718.31,33872.188,122494.59,-16.052608,132.1191849419556,-0.026360013,1.273334e-07,0.12647277,0.009670517,2.0,42,0.020788971,1.6971337e-07,0,-2.285212883989936e-08,2.0
195,195,32.150223,119748.16,38168.99,125684.1,-17.679361,132.75738110559178,-0.026342202,7.685909e-08,0.12969567,0.011961512,2.0,42,0.020824054,1.6568566e-07,0,-2.270042199089782e-08,2.0
196,196,27.835518,122351.19,41118.56,129075.75,-18.575949,133.48535444683512,-0.026361719,1.0135059e-07,0.13905382,0.014111376,2.0,42,0.020843707,1.614843e-07,0,-2.2899817693396035e-08,2.0
197,197,24.082958,124567.46,45025.945,132455.23,-19.87281,134.1873876535392,-0.026397873,-2.911834e-08,0.14677344,0.016960353,2.0,42,0.020836724,1.5731143e-07,0,-2.2841501480675617e-08,2.0
198,198,20.833313,127002.016,49513.523,136312.52,-21.299023,134.84177379132598,-0.026355673,6.9035806e-08,0.15429007,0.020357018,2.0,42,0.020840896,1.5289055e-07,0,-2.2270963362693406e-08,2.0
199,199,18.021912,129908.11,53662.97,140555.44,-22.444738,135.58771305342816,-0.026325488,-8.536674e-08,0.1645677,0.023988256,2.0,42,0.020843962,1.4829709e-07,0,-2.2844586213764038e-08,2.0
200,200,15.604198,132427.19,58875.688,144925.17,-23.969412,136.48601594939828,-0.026377024,-3.857084e-08,0.17323782,0.028590847,2.0,43,0.020797905,1.4350789e-07,0,-2.2340183889020852e-08,2.0
201,201,13.500899,135563.27,64742.25,150229.69,-25.528189,137.23400622492773,-0.026393384,-2.9864456e-08,0.1820831,0.033816893,2.0,43,0.020830307,1.386564e-07,0,-2.2322650293706443e-08,2.0
202,202,11.686608,138472.06,70938.1,155585.11,-27.12569,137.82487947968184,-0.026350437,-7.993268e-08,0.19197829,0.039909396,2.0,43,0.020812165,1.3376707e-07,0,-2.253344222392833e-08,2.0
203,203,10.113269,141388.6,78738.9,161834.94,-29.11331,138.49854380494799,-0.026364876,-5.196131e-08,0.19986616,0.047312222,2.0,43,0.020822786,1.2866681e-07,0,-2.24350464601316e-08,2.0
204,204,8.748621,145054.28,86391.7,168832.08,-30.777264,139.26540981474682,-0.026354276,-2.0617734e-09,0.21057582,0.055136934,2.0,43,0.02082498,1.2334729e-07,0,-2.1469316613316735e-08,2.0
205,205,7.570237,147879.5,95870.12,176236.84,-32.955296,140.14099001634168,-0.026370782,-5.3113682e-09,0.21929431,0.064893395,2.0,43,0.02082429,1.1816082e-07,0,-2.219818049832561e-08,2.0
206,206,6.554112,150961.72,106278.7,184620.16,-35.145966,140.67730540179764,-0.02634617,-2.9748628e-07,0.22848624,0.07571716,2.0,43,0.020830115,1.12826875e-07,0,-2.2115281404873067e-08,2.0
207,207,5.669445,154926.8,117817.805,194636.45,-37.252045,141.28715191074298,-0.026378477,2.2036089e-07,0.23826963,0.08730561,2.0,43,0.020845102,1.0709763e-07,0,-2.2132256398311216e-08,2.0
208,208,4.907347,158010.62,131665.6,205677.38,-39.803448,141.97956965028425,-0.026339518,-9.522294e-08,0.24632075,0.10094216,2.0,43,0.020833978,1.0129446e-07,0,-2.1507802479336725e-08,2.0
209,209,4.245922,161085.12,147672.47,218530.5,-42.512592,142.7673085144197,-0.02636019,-1.09637284e-07,0.2538333,0.1159107,2.0,43,0.020832665,9.53307e-08,0,-2.3022628185212983e-08,2.0
210,210,3.6747382,164717.98,165906.17,233788.1,-45.205906,143.66693418382783,-0.026377006,1.7533044e-07,0.2610545,0.1314654,2.0,43,0.020830408,8.909952e-08,0,-2.1609118350664642e-08,2.0
211,211,3.180988,168543.66,186869.25,251648.72,-47.951637,144.6951732726593,-0.026352877,-6.395545e-08,0.2677443,0.14764082,2.0,43,0.020846039,8.283785e-08,0,-2.118328014709123e-08,2.0
212,212,2.752818,171484.36,210730.67,271687.88,-50.862656,145.87411682194215,-0.026359515,-1.2082808e-07,0.27435625,0.16505544,2.0,43,0.020815887,7.6616914e-08,0,-2.2843928214191183e-08,2.0
213,213,2.3804083,176209.4,239098.36,297014.78,-53.61073,147.228962513007,-0.02637367,3.0625525e-08,0.27963534,0.18121292,2.0,43,0.020819604,7.009619e-08,0,-2.308884372396304e-08,2.0
214,214,2.060257,180041.7,271391.53,325681.4,-56.43962,148.78532162689953,-0.02636654,4.7958196e-08,0.28464428,0.1976556,2.0,43,0.0208413,6.399291e-08,0,-2.152620970706772e-08,2.0
215,215,1.7836765,185580.27,308175.7,359739.2,-58.944077,150.57363248522415,-0.026360199,-2.7405427e-08,0.2895381,0.21248434,2.0,43,0.020820558,5.7876814e-08,0,-2.0704804951934176e-08,2.0
216,216,1.5427545,190900.22,352276.97,400676.88,-61.54657,152.63317575634574,-0.026493248,4.9176077e-08,0.29284582,0.22637007,2.0,43,0.020868383,5.2082825e-08,0,-2.169755351701546e-08,2.0
217,217,1.3354719,197381.22,400036.25,446081.1,-63.737885,155.00484917568974,-0.02636145,-3.5139234e-08,0.29791066,0.23958361,2.0,43,0.020837834,4.6713108e-08,0,-2.3210307544974106e-08,2.0
218,218,1.1556969,204792.58,456847.47,500649.2,-65.854576,157.73652930537355,-0.026357617,-1.4270626e-08,0.30144283,0.25100386,2.0,43,0.020831574,4.1609123e-08,0,-2.3600464612007204e-08,2.0
219,219,1.0000616,212299.28,520939.56,562538.0,-67.82755,160.88630044166348,-0.026360324,-3.2347987e-09,0.30549634,0.26198533,2.0,43,0.020815462,3.7002767e-08,0,-2.2591505770788364e-08,2.0
