True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,756.05273,11238.159,11263.5625,-86.1512,91.38749972733785,0.010064973,1.2600343e-06,1.770165e-05,1.7621895e-05,2.0,41,0.020572651,1.8264782e-06,0,6.702498383609207e-09,2.0
126,126,692334.1,2416.3596,12615.769,12845.093,-79.15718,91.93948260686011,0.01007168,9.956051e-07,1.8221775e-05,1.7576955e-05,2.0,41,0.020281946,1.5789645e-06,0,6.058825883719384e-09,2.0
127,127,599122.25,3398.251,14493.848,14886.897,-76.80469,92.49150748641114,0.010068756,-1.1797806e-07,1.832825e-05,1.7373208e-05,2.0,41,0.020600725,1.3838159e-06,0,6.145754268707411e-09,2.0
128,128,518454.94,4296.9893,16023.386,16589.545,-74.988205,93.04448777934886,0.010047962,2.2190573e-06,1.9158206e-05,1.7872877e-05,2.0,41,0.020438418,1.232006e-06,0,6.5468804836085565e-09,2.0
129,129,448662.03,5189.127,18291.12,19012.945,-74.161545,93.59648340559215,0.010017518,1.7795827e-06,1.9393694e-05,1.7949083e-05,2.0,41,0.020079035,1.0560718e-06,0,7.824249081046039e-09,2.0
130,130,388258.97,7100.7534,20870.822,22045.678,-71.210464,94.14850252514589,0.010074624,9.192564e-07,1.9640796e-05,1.7603186e-05,2.0,41,0.0209338,9.4956476e-07,0,7.810884870878985e-09,2.0
131,131,335983.9,7516.4463,22951.422,24150.875,-71.86671,94.7005051113374,0.010054148,2.1222236e-06,2.0639161e-05,1.8639983e-05,2.0,41,0.020316109,8.4121626e-07,0,8.111801162335416e-09,2.0
132,132,290751.2,10742.433,26035.477,28164.621,-67.57859,95.25249905753299,0.010040696,3.941573e-06,2.1024858e-05,1.7966204e-05,2.0,41,0.02065924,7.335174e-07,0,8.619669373764201e-09,2.0
133,133,251605.19,13932.35,28311.809,31554.22,-63.798023,95.80450396376546,0.01012929,-3.4512796e-06,2.234256e-05,1.7986773e-05,2.0,41,0.020270113,6.423899e-07,0,8.831054642570477e-09,2.0
134,134,217729.38,17154.72,31510.996,35877.95,-61.43594,96.35648449664586,0.010006675,3.7534921e-06,2.319749e-05,1.7894106e-05,2.0,41,0.020323459,5.66461e-07,0,8.97613045045098e-09,2.0
135,135,188418.58,21004.951,32894.875,39029.23,-57.439823,96.9085083095415,0.010069575,1.7237172e-06,2.5678411e-05,1.8240833e-05,2.0,41,0.020700458,5.303835e-07,0,1.003322813284709e-08,2.0
136,136,163051.14,25331.227,35037.92,43235.715,-54.13435,97.460495135776,0.0100507755,1.7144055e-06,2.7858516e-05,1.8295714e-05,2.0,41,0.020327073,4.701454e-07,0,1.0941816787316859e-08,2.0
137,137,141098.2,29692.854,36392.758,46969.12,-50.788994,98.01248684196617,0.010032573,3.496511e-06,3.099443e-05,1.860753e-05,2.0,41,0.020291664,4.3202138e-07,0,1.0555916926541305e-08,2.0
138,138,122105.11,36632.344,35375.02,50924.656,-43.999657,98.42850187505246,0.010083381,1.93973e-06,3.684594e-05,1.7779797e-05,2.0,41,0.022035124,4.327005e-07,0,1.0474444894362851e-08,2.0
139,139,105663.59,39654.53,40717.24,56836.39,-45.75754,99.14750660254504,0.010019419,-3.666084e-07,3.6992737e-05,1.8985414e-05,2.0,42,0.019080307,3.3570583e-07,0,1.0201248050199791e-08,2.0
140,140,91439.65,45336.875,40368.656,60704.7,-41.68236,99.56348958230228,0.010099349,-7.681658e-07,4.311628e-05,1.9067127e-05,2.0,42,0.020133749,3.3166705e-07,0,1.0108525457268888e-08,2.0
141,141,79127.08,50610.22,39876.43,64432.32,-38.23502,99.97949437543866,0.010065197,-4.418537e-07,5.0440423e-05,1.9319848e-05,2.0,42,0.021031251,3.264084e-07,0,1.0086167378310683e-08,2.0
142,142,68475.36,56698.484,38249.457,68394.0,-34.00406,100.3954905285209,0.010042131,-2.9639142e-07,6.0765982e-05,1.9005314e-05,2.0,42,0.021895988,3.2014486e-07,0,1.008458663397486e-08,2.0
143,143,59252.523,60789.543,36579.508,70946.664,-31.037012,100.94750823473441,0.01003764,-2.6901262e-07,7.343032e-05,1.952033e-05,2.0,42,0.020178566,2.844188e-07,0,9.967072184834711e-09,2.0
144,144,51282.285,65455.863,34874.85,74166.875,-28.04867,101.36350030780886,0.010127333,-9.0673643e-07,8.898984e-05,1.967638e-05,2.0,42,0.020667838,2.786667e-07,0,9.922590878542329e-09,2.0
145,145,44369.8,69323.44,31732.654,76241.07,-24.595835,101.779495660885,0.010054092,-2.261746e-07,0.00011303847,1.9582181e-05,2.0,42,0.021036474,2.7592048e-07,0,9.819231153197174e-09,2.0
146,146,38403.727,72147.266,28697.852,77645.31,-21.691065,102.19550202731625,0.010054483,-2.5839586e-07,0.00014441003,1.972721e-05,2.0,42,0.021299632,2.743196e-07,0,9.740960210921893e-09,2.0
147,147,33226.32,75166.19,25989.824,79532.555,-19.073586,102.61149674039916,0.010000098,2.6571522e-07,0.0001843039,1.968119e-05,2.0,42,0.021561712,2.7110548e-07,0,9.728790819332447e-09,2.0
148,148,28754.086,77276.36,22861.16,80587.02,-16.480135,103.02749073351151,0.010050552,-3.0849688e-07,0.00024211535,1.948447e-05,2.0,42,0.02164943,2.686466e-07,0,9.553613318023698e-09,2.0
149,149,24884.947,79363.99,20143.951,81880.53,-14.241906,103.44349195327959,0.0100775305,-1.1907898e-07,0.00031749636,1.9216168e-05,2.0,42,0.02174197,2.6553283e-07,0,9.487820113830499e-09,2.0
150,150,21553.963,80472.805,18279.05,82522.7,-12.797344,103.8604899730708,0.010036709,-7.046719e-08,0.0004039609,1.9819821e-05,2.0,42,0.021702358,2.6298653e-07,0,9.52513149063113e-09,2.0
151,151,18631.234,81501.36,15772.648,83013.54,-10.952838,104.27648287281045,0.010155169,-8.735822e-07,0.000541594,1.9551733e-05,2.0,42,0.021617314,2.604071e-07,0,9.474353079700471e-09,2.0
152,152,16126.037,83029.11,14043.404,84208.375,-9.600055,104.69248739923933,0.010085878,-3.5114743e-07,0.0007027811,1.9545838e-05,2.0,42,0.021545552,2.5585996e-07,0,9.4465783012849e-09,2.0
153,153,13954.87,82602.805,12357.304,83522.01,-8.508299,105.10849683234119,0.01001817,-5.053796e-08,0.000922934,2.0203017e-05,2.0,42,0.021173202,2.5350445e-07,0,9.4038378143403e-09,2.0
154,154,12080.609,82839.3,10573.597,83511.375,-7.273894,105.52448762542917,0.010029964,7.7044355e-08,0.0012459727,1.9973893e-05,2.0,42,0.020827845,2.494013e-07,0,9.314773454755472e-09,2.0
155,155,10447.592,84074.5,8578.74,84511.04,-5.8261466,105.94148804523866,0.010097858,-3.4816668e-07,0.0017757443,1.8297871e-05,2.0,42,0.020439772,2.418592e-07,0,9.35287915469966e-09,2.0
156,156,9045.586,84109.32,7579.9233,84450.18,-5.149579,106.51425337910769,0.010126588,-3.410884e-07,0.0023212323,1.8700235e-05,2.0,42,0.020318843,2.4060154e-07,0,9.056734737365149e-09,2.0
157,157,7827.7437,84096.99,6044.132,84313.914,-4.110834,106.99392580194399,0.010072649,-2.870751e-07,0.0033639506,1.7286973e-05,2.0,42,0.020403054,2.4198917e-07,0,9.159922069201699e-09,2.0
158,158,6770.8345,84006.77,5200.655,84167.6,-3.5425212,107.53241188082029,0.010077251,-1.336037e-07,0.004519807,1.7256236e-05,2.0,42,0.020504177,2.4361128e-07,0,9.128859993610128e-09,2.0
159,159,5860.798,83822.55,4581.1963,83947.64,-3.128303,108.13900126965018,0.010058788,-2.5932297e-07,0.005927676,1.7653274e-05,2.0,42,0.020594796,2.4532906e-07,0,9.157113643403314e-09,2.0
160,160,5071.625,83753.28,3806.2764,83839.73,-2.6020906,108.81969948868209,0.01009212,-1.568846e-07,0.008244659,1.6993139e-05,2.0,42,0.02070481,2.4695703e-07,0,9.302577071552933e-09,2.0
161,161,4388.5933,83496.39,3187.695,83557.22,-2.1863558,109.49984106764896,0.010091673,-1.7122584e-07,0.011376746,1.6557839e-05,2.0,42,0.020746667,2.4829293e-07,0,9.179812964513682e-09,2.0
162,162,3798.7827,83366.38,2960.8772,83418.945,-2.0340872,110.17980733994045,0.010044087,-2.3306124e-07,0.014149963,1.7826525e-05,2.0,42,0.020797815,2.4931765e-07,0,8.973963260155907e-09,2.0
163,163,3286.0488,83485.23,2574.8916,83524.92,-1.7665842,110.85971851890645,0.0100403605,-1.7122568e-07,0.01880993,1.7876106e-05,2.0,42,0.020882018,2.5000944e-07,0,8.74033564313e-09,2.0
164,164,2844.088,83381.06,2556.2734,83420.234,-1.7560081,111.53981772453699,0.010073413,-1.2205557e-07,0.021891212,2.0556141e-05,2.0,42,0.02093833,2.509982e-07,0,8.729484305320846e-09,2.0
165,165,2460.7852,83458.44,2539.9941,83497.08,-1.7432154,112.21970647684066,0.010084499,-3.3270572e-07,0.025463242,2.3563325e-05,2.0,42,0.020988787,2.5137152e-07,0,8.458784309136528e-09,2.0
166,166,2129.3164,83491.734,2550.9663,83530.695,-1.7500433,112.89981738913048,0.010060818,-1.5017952e-07,0.02930051,2.732703e-05,2.0,42,0.021030473,2.517694e-07,0,8.49037516763297e-09,2.0
167,167,1843.2289,83215.52,2545.5786,83254.445,-1.7521424,113.57995123477303,0.010140805,-6.2493376e-07,0.033919882,3.1711188e-05,2.0,42,0.02101629,2.5243446e-07,0,8.208508281133694e-09,2.0
168,168,1594.4913,83347.11,2483.753,83384.11,-1.7069153,114.25980534707196,0.010107864,-3.6995584e-07,0.04018737,3.5656587e-05,2.0,42,0.021052236,2.52473e-07,0,7.924143162007624e-09,2.0
169,169,1380.4436,83301.8,2674.8813,83344.734,-1.8391773,114.93968313936784,0.010127651,-4.1558755e-07,0.04310195,4.4396595e-05,2.0,42,0.021045873,2.5251592e-07,0,7.817690809708387e-09,2.0
170,170,1194.6187,83222.484,3073.6611,83279.23,-2.115147,115.61982106498908,0.01006678,-3.012292e-07,0.043344587,5.9043687e-05,2.0,42,0.02102738,2.524925e-07,0,7.648661556324833e-09,2.0
171,171,1033.3434,82985.71,3382.7231,83054.625,-2.3342395,116.30007056394243,0.010080325,-1.6861834e-07,0.045531195,7.55291e-05,2.0,42,0.02098974,2.5272212e-07,0,7.531216161912842e-09,2.0
172,172,894.71045,83507.8,3815.635,83594.92,-2.616137,116.97981443625758,0.010042018,-3.7330838e-07,0.046619844,9.712805e-05,2.0,42,0.021077767,2.5214172e-07,0,7.689633388636708e-09,2.0
173,173,774.2569,83985.305,3657.7817,84064.92,-2.4938064,117.65994412187138,0.009975634,3.7076487e-07,0.056197535,0.00010639549,2.0,42,0.02114336,2.515123e-07,0,7.615151415470854e-09,2.0
174,174,669.7856,83714.26,4495.8,83834.89,-3.074066,118.33984412752034,0.010070376,-3.2246163e-07,0.052853942,0.00015199935,2.0,42,0.02107584,2.5139698e-07,0,7.3250027276846964e-09,2.0
175,175,579.81464,84176.07,4924.2246,84319.98,-3.3479364,119.01981053315103,0.010075258,-3.1072793e-07,0.055743355,0.00019011127,2.0,42,0.021129394,2.5058586e-07,0,7.424501039278929e-09,2.0
176,176,501.44418,84297.414,5118.835,84452.69,-3.4749339,119.69717539197882,0.010096349,-2.8353512e-07,0.062004957,0.0002277937,2.0,42,0.02111459,2.500168e-07,0,7.610097557287551e-09,2.0
177,177,434.02762,84444.31,6209.0405,84672.27,-4.2052894,120.37722107759328,0.010122005,-8.294287e-08,0.059057936,0.00031757393,2.0,42,0.021091735,2.490985e-07,0,7.509573176109699e-09,2.0
178,178,375.6009,84752.836,6735.404,85020.05,-4.5438113,121.05643516316195,0.010060911,-9.579422e-08,0.06291148,0.00039483394,2.0,42,0.021114431,2.483465e-07,0,7.266625026628522e-09,2.0
179,179,325.10385,85085.12,7444.458,85410.17,-5.000317,121.73572450215579,0.010046416,-3.837386e-07,0.06576047,0.0004995879,2.0,42,0.021118633,2.4726134e-07,0,7.030484312258365e-09,2.0
180,180,281.3503,85405.49,8514.887,85828.91,-5.6935472,122.41282149430481,0.010108311,-3.9584475e-07,0.06643453,0.0006538595,2.0,42,0.021108814,2.459406e-07,0,6.8950873702075596e-09,2.0
181,181,243.36427,85737.195,9632.246,86276.57,-6.4100833,123.09609171340708,0.010098995,-4.2825246e-07,0.06789468,0.0008462626,2.0,42,0.021098694,2.445472e-07,0,6.773377917361422e-09,2.0
182,182,210.60631,86267.305,10870.011,86949.44,-7.18164,123.77319107888616,0.010053719,-1.2391821e-07,0.06952144,0.0010865387,2.0,42,0.021103032,2.4270463e-07,0,6.880398828663993e-09,2.0
183,183,182.27473,86644.516,11921.973,87460.88,-7.834497,124.44528108413215,0.01007673,-2.833492e-07,0.07323953,0.0013608618,2.0,42,0.02107885,2.4100888e-07,0,6.631102145657369e-09,2.0
184,184,157.72879,88362.47,13207.691,89344.1,-8.501163,125.13364157022079,0.010077922,-1.2056552e-07,0.076398045,0.0016695687,2.0,42,0.021228483,2.3760363e-07,0,6.658011465713543e-09,2.0
185,185,136.52892,88310.15,14790.557,89540.17,-9.507894,125.8055455487629,0.010045335,5.7490578e-08,0.07881538,0.0021505232,2.0,42,0.021070907,2.353235e-07,0,6.4483541030758335e-09,2.0
186,186,118.14758,89386.63,16474.795,90892.18,-10.442954,126.49392576815444,0.010084779,-1.0510659e-07,0.08176648,0.002686348,2.0,42,0.02112619,2.3243133e-07,0,6.574246175370983e-09,2.0
187,187,102.25773,90512.13,18568.438,92397.15,-11.593297,127.16034673308604,0.0100776795,-2.0884865e-07,0.08382019,0.0033851834,2.0,42,0.02112814,2.286666e-07,0,6.4155136427351695e-09,2.0
188,188,88.4436,91334.586,20113.553,93523.055,-12.419351,127.85028409920051,0.010068644,-1.06410276e-07,0.08946741,0.004138139,2.0,42,0.02102994,2.248637e-07,0,6.368207621517759e-09,2.0
189,189,76.54279,93014.266,22628.006,95727.12,-13.673001,128.5177205576183,0.010099386,-3.500268e-07,0.091890275,0.005134429,2.0,42,0.021110574,2.2052866e-07,0,6.289708681931769e-09,2.0
190,190,66.250786,94577.98,24994.787,97825.016,-14.8035145,129.18599456266384,0.010073599,-4.0329482e-07,0.09611245,0.006274494,2.0,42,0.021110713,2.1580077e-07,0,6.069420825104051e-09,2.0
191,191,57.329906,96247.46,27562.314,100116.21,-15.980084,129.84062870046,0.010090852,-3.7237717e-07,0.10072175,0.007633888,2.0,42,0.02108507,2.1060596e-07,0,6.259361107576399e-09,2.0
192,192,49.60321,98043.44,30487.467,102674.25,-17.27354,130.52638809298514,0.0101039875,-3.63251e-07,0.10524198,0.009279159,2.0,42,0.021069134,2.0520368e-07,0,6.304378661831262e-09,2.0
193,193,42.92585,100704.055,33280.953,106060.97,-18.28783,131.2344218599319,0.010088766,-4.431532e-07,0.11140521,0.010969475,2.0,42,0.021135489,1.9927678e-07,0,5.960158109262339e-09,2.0
194,194,37.1518,102623.08,36388.535,108883.52,-19.52371,131.87818829054595,0.010044329,-5.3404375e-07,0.11772691,0.013148631,2.0,42,0.021066623,1.9347851e-07,0,5.825411425874449e-09,2.0
195,195,32.150223,105408.414,38738.71,112301.48,-20.178917,132.51736170754884,0.01006678,-3.319613e-07,0.12778826,0.015205838,2.0,42,0.021042543,1.8737548e-07,0,6.213040363818163e-09,2.0
196,196,27.835518,108316.85,42369.88,116308.84,-21.363752,133.24434454206494,0.010056766,-3.1203285e-07,0.1349471,0.017908227,2.0,42,0.021032302,1.8083149e-07,0,5.976580001619899e-09,2.0
197,197,24.082958,111590.06,47313.68,121206.13,-22.976725,133.9463810021116,0.010046081,-3.0961175e-07,0.13967657,0.021283735,2.0,42,0.021085262,1.7396201e-07,0,6.143816040191849e-09,2.0
198,198,20.833313,115615.08,50910.266,126327.75,-23.765947,134.60075817987672,0.010090927,-4.8636457e-07,0.15005706,0.024370791,2.0,42,0.021117615,1.6716528e-07,0,6.189958752475238e-09,2.0
199,199,18.021912,119271.78,55432.293,131523.75,-24.926939,135.3467274153154,0.01010396,-1.2717977e-07,0.15931492,0.028299173,2.0,42,0.02108444,1.60309e-07,0,5.865755315808327e-09,2.0
200,200,15.604198,123571.35,59711.88,137242.08,-25.79066,136.00100437970832,0.010082692,-3.6958582e-07,0.17081183,0.032334402,2.0,42,0.021067247,1.5350429e-07,0,5.518742175649911e-09,2.0
201,201,13.500899,128595.73,64090.895,143681.95,-26.491232,137.01999322811025,0.010073963,-4.609567e-07,0.18393362,0.036597323,2.0,43,0.021082895,1.4673307e-07,0,6.618998069636777e-09,2.0
202,202,11.686608,134262.1,68846.58,150884.6,-27.147732,137.61089402949437,0.01003751,-4.338977e-07,0.19781049,0.04118359,2.0,43,0.0211306,1.4004478e-07,0,6.869006783503551e-09,2.0
203,203,10.113269,138947.05,74857.016,157828.56,-28.313341,138.28450235477067,0.010071084,-4.0709986e-07,0.21023066,0.04729224,2.0,43,0.021084389,1.3359045e-07,0,7.2597958446185305e-09,2.0
204,204,8.748621,144960.55,79861.07,165503.33,-28.851067,139.0513724712364,0.010072407,-4.1004284e-07,0.22779563,0.053039838,2.0,43,0.021059042,1.272424e-07,0,6.419204152088298e-09,2.0
205,205,7.570237,151493.14,85857.086,174131.02,-29.541924,139.92700805951608,0.010067069,-4.6641486e-07,0.24486938,0.05952981,2.0,43,0.021087138,1.2109926e-07,0,6.025542520894255e-09,2.0
206,206,6.554112,158018.67,91960.86,182829.7,-30.197779,140.4623059516016,0.010070749,-1.7971497e-07,0.2640604,0.06680605,2.0,43,0.02107363,1.1526371e-07,0,6.96053825246818e-09,2.0
207,207,5.669445,165248.3,98584.24,192421.03,-30.819563,141.07212078056182,0.010061097,-6.6026047e-07,0.28475547,0.07474498,2.0,43,0.021073578,1.09518055e-07,0,5.78458043830289e-09,2.0
208,208,4.907347,172710.0,105295.23,202276.61,-31.369198,141.7645316934504,0.010070171,-3.0359467e-07,0.3080099,0.083462365,2.0,43,0.02106767,1.0415277e-07,0,6.255207189707019e-09,2.0
209,209,4.245922,180776.16,112586.39,212968.81,-31.914421,142.55231189084589,0.010070441,-4.843767e-07,0.3329371,0.09304692,2.0,43,0.021098027,9.906628e-08,0,6.871851637975052e-09,2.0
210,210,3.6747382,188689.83,120466.805,223866.27,-32.555717,143.45192750694696,0.010063138,-5.144433e-07,0.3595227,0.104107924,2.0,43,0.021107437,9.428592e-08,0,5.013846069911349e-09,2.0
211,211,3.180988,197414.33,128323.555,235455.62,-33.024734,144.48123520912486,0.010056617,-3.8212755e-07,0.38989863,0.11581007,2.0,43,0.021102266,8.9623114e-08,0,5.529980319087555e-09,2.0
212,212,2.752818,205349.22,137270.81,247005.22,-33.761738,145.66009686511825,0.010079202,-3.9803538e-07,0.42117676,0.1300794,2.0,43,0.02110295,8.543524e-08,0,7.000845308566126e-09,2.0
213,213,2.3804083,213912.28,147287.56,259715.4,-34.54904,147.01503482283442,0.010048621,-4.8733256e-07,0.45394433,0.14599545,2.0,43,0.021089673,8.120301e-08,0,6.097765618295941e-09,2.0
214,214,2.060257,222007.08,158506.55,272784.66,-35.525723,148.5713731634023,0.010058853,-4.7289123e-07,0.48736188,0.1645531,2.0,43,0.021117913,7.7416054e-08,0,4.043464207694648e-09,2.0
215,215,1.7836765,230889.88,170785.1,287189.28,-36.489666,150.35967292838905,0.010067463,-4.2254177e-07,0.52246124,0.18476409,2.0,43,0.021097204,7.3460974e-08,0,3.6962678291874656e-09,2.0
216,216,1.5427545,238105.97,185766.48,301999.4,-37.96079,152.41823790615308,0.010067607,-3.8133496e-07,0.5553362,0.21012536,2.0,43,0.021101527,6.987274e-08,0,5.262037423061293e-09,2.0
217,217,1.3354719,247424.02,201013.98,318787.2,-39.091343,154.78996316547273,0.010083193,-4.288671e-07,0.5928695,0.23572734,2.0,43,0.021098046,6.6182224e-08,0,6.648408026659188e-09,2.0
218,218,1.1556969,256203.8,220761.98,338195.56,-40.750343,157.52145513516734,0.010083803,-4.6275898e-07,0.6238094,0.26580593,2.0,43,0.02109568,6.237716e-08,0,5.983236777787621e-09,2.0
219,219,1.0000616,264570.62,242145.16,358652.88,-42.465942,160.6712926447799,0.010058612,-4.520314e-07,0.65723026,0.2995853,2.0,43,0.021095404,5.8818443e-08,0,3.495458144251747e-09,2.0
