True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,17214.932,35787.695,39712.883,-64.31108,15.876500060752733,-0.035026096,-1.9261565e-06,1.76753e-05,1.4353951e-05,1.0,41,0.020379238,5.131644e-07,0,4.3350376421655154e-08,1.0
24,24,217729.38,21490.705,38654.816,44227.2,-60.927494,16.42848027360742,-0.035055853,-1.8926377e-06,1.8910347e-05,1.44453425e-05,1.0,41,0.020118574,4.5489142e-07,0,4.446675296821449e-08,1.0
25,25,188418.58,25196.232,40672.203,47844.312,-58.22199,16.980482246523025,-0.035109308,2.747914e-06,2.0768193e-05,1.5008368e-05,1.0,41,0.02074672,4.336298e-07,0,4.4575489793127566e-08,1.0
26,26,163051.14,31169.248,45419.02,55085.473,-55.539757,17.69948401398142,-0.03507763,-6.0948e-07,2.1491096e-05,1.4610326e-05,1.0,42,0.019426867,3.526677e-07,0,4.380172486211424e-08,1.0
27,27,141098.2,36954.15,47158.746,59912.906,-51.91733,18.11549115375965,-0.035091177,-2.198425e-07,2.3918636e-05,1.4819041e-05,1.0,42,0.021034172,3.5107914e-07,0,4.380002427497527e-08,1.0
28,28,122105.11,40488.91,47133.25,62136.1,-49.33641,18.66749339332455,-0.035134293,9.492194e-08,2.7654061e-05,1.5912034e-05,1.0,42,0.020284241,3.2644857e-07,0,4.372286030061861e-08,1.0
29,29,105663.59,50693.78,49968.4,71180.76,-44.587128,19.083485733048292,-0.03513047,4.104315e-07,3.0143894e-05,1.4854737e-05,1.0,42,0.021776788,3.0593645e-07,0,4.3800155523152835e-08,1.0
30,30,91439.65,58059.426,48601.062,75716.31,-39.932423,19.63548618592904,-0.03514944,1.2900593e-07,3.581293e-05,1.4755449e-05,1.0,42,0.020455515,2.7015994e-07,0,4.385431681285586e-08,1.0
31,31,79127.08,61549.12,46719.57,77272.33,-37.200733,20.051484259049175,-0.03512207,2.815457e-07,4.305228e-05,1.5737865e-05,1.0,42,0.021275721,2.753343e-07,0,4.389129542206306e-08,1.0
32,32,68475.36,70417.414,46379.785,84319.016,-33.370533,20.603499245276907,-0.035070907,-1.2243304e-07,5.011377e-05,1.5162244e-05,1.0,42,0.020194747,2.3950406e-07,0,4.378288996233179e-08,1.0
33,33,59252.523,75988.164,43865.355,87740.36,-29.996365,21.019495344982715,-0.035081454,1.5657123e-07,6.1233855e-05,1.5305097e-05,1.0,42,0.020807367,2.3714705e-07,0,4.37614199332796e-08,1.0
34,34,51282.285,81022.64,41367.598,90972.23,-27.04742,21.435483018081868,-0.035033606,-2.8670647e-07,7.502266e-05,1.5512987e-05,1.0,42,0.02128763,2.340014e-07,0,4.3790436170414496e-08,1.0
35,35,44369.8,85859.77,36370.383,93245.41,-22.95762,21.851492211193545,-0.03512669,3.1544357e-07,9.8624485e-05,1.5004642e-05,1.0,42,0.02170401,2.3276225e-07,0,4.390636843382446e-08,1.0
36,36,38403.727,88115.88,33590.875,94301.41,-20.867474,22.267488257639343,-0.035070647,-4.5324747e-08,0.00012337451,1.565423e-05,1.0,42,0.021923043,2.3247843e-07,0,4.393921138610679e-08,1.0
37,37,33226.32,91983.77,29866.967,96711.17,-17.988522,22.81949404385523,-0.035111524,3.1209115e-07,0.00016037874,1.5295924e-05,1.0,42,0.020257633,2.0946528e-07,0,4.411444266576067e-08,1.0
38,38,28754.086,94772.11,26583.334,98429.805,-15.668673,23.235484890261432,-0.035095315,-1.2988264e-07,0.00020821458,1.5187167e-05,1.0,42,0.0203794,2.07045e-07,0,4.413306684809262e-08,1.0
39,39,24884.947,95683.5,24538.47,98779.9,-14.383778,23.651503790024435,-0.035140757,1.7128573e-07,0.0002606369,1.6083988e-05,1.0,42,0.020348227,2.0599562e-07,0,4.4163192261988526e-08,1.0
40,40,21553.963,98032.69,21016.25,100260.12,-12.099923,24.068482689821394,-0.035174724,5.4006335e-07,0.00035134822,1.5438027e-05,1.0,42,0.020383876,2.0330991e-07,0,4.413726472334131e-08,1.0
41,41,18631.234,98719.21,18465.236,100431.305,-10.594639,24.484480682905996,-0.035128515,4.9033446e-07,0.00046261915,1.5638503e-05,1.0,42,0.020277929,2.0190845e-07,0,4.410311573802418e-08,1.0
42,42,16126.037,100714.375,16089.22,101991.414,-9.0763645,24.900485342688626,-0.035189386,6.955836e-07,0.00061341934,1.526512e-05,1.0,42,0.020252518,1.9857082e-07,0,4.422474265376408e-08,1.0
43,43,13954.87,101362.79,13867.901,102307.055,-7.7905264,25.31650069580064,-0.03510983,1.8413812e-07,0.00082240097,1.5111025e-05,1.0,42,0.020015333,1.9563981e-07,0,4.42627798112005e-08,1.0
44,44,12080.609,101808.77,12391.521,102560.11,-6.9395475,25.733481515577296,-0.03504743,-5.511813e-07,0.0010631796,1.5520258e-05,1.0,42,0.019697985,1.9206283e-07,0,4.423104848394309e-08,1.0
45,45,10447.592,100780.97,10672.958,101344.54,-6.0452347,26.14950238869642,-0.035037518,-7.530775e-07,0.0014273127,1.583026e-05,1.0,42,0.019122884,1.886918e-07,0,4.433536857296103e-08,1.0
46,46,9045.586,100888.0,9622.918,101345.89,-5.4485135,26.581265982502373,-0.035108265,2.1282143e-07,0.0018284229,1.648458e-05,1.0,42,0.021755314,2.1466398e-07,0,4.428316367036484e-08,1.0
47,47,7827.7437,101434.26,7914.5874,101742.56,-4.461565,27.06193963205442,-0.035129726,1.6421052e-07,0.0025689476,1.5545564e-05,1.0,42,0.021917088,2.154171e-07,0,4.4362000446227906e-08,1.0
48,48,6770.8345,101371.45,7087.3364,101618.91,-3.999299,27.775417239259696,-0.03511808,1.2975381e-07,0.0033166136,1.6132883e-05,1.0,42,0.020167459,1.9846168e-07,0,4.43222755715852e-08,1.0
49,49,5860.798,100766.81,6864.177,101000.336,-3.896935,28.38196620141389,-0.035097793,6.736045e-08,0.00395617,1.8272845e-05,1.0,42,0.020177206,1.9977365e-07,0,4.418980694557975e-08,1.0
50,50,5071.625,101130.0,5777.5435,101294.9,-3.269746,29.062674820423126,-0.035056636,1.1392341e-07,0.005431625,1.7670185e-05,1.0,42,0.02031155,2.0051898e-07,0,4.4046629150196837e-08,1.0
51,51,4388.5933,101205.66,5909.3726,101378.03,-3.3416917,29.74282365271938,-0.03504594,-3.7871082e-08,0.006136962,2.0852036e-05,1.0,42,0.020367393,2.0090539e-07,0,4.420044477664891e-08,1.0
52,52,3798.7827,101040.48,5632.6147,101197.35,-3.190715,30.422838805025094,-0.035041373,-1.3360402e-07,0.007438162,2.3043447e-05,1.0,42,0.020398516,2.0157164e-07,0,4.4333062192890397e-08,1.0
53,53,3286.0488,101210.164,5619.641,101366.055,-3.1780548,31.102717957321147,-0.034981642,-4.2974335e-07,0.0086186165,2.6489248e-05,1.0,42,0.020447373,2.0171815e-07,0,4.4323902670940405e-08,1.0
54,54,2844.088,101099.82,5525.1953,101250.69,-3.1281536,31.78281516295101,-0.03510556,3.7020567e-07,0.010128135,3.0159823e-05,1.0,42,0.020459134,2.0206414e-07,0,4.446569999458087e-08,1.0
55,55,2460.7852,101047.305,5952.925,101222.5,-3.371527,32.462682475248585,-0.03498749,-1.7774524e-07,0.010864657,3.757705e-05,1.0,42,0.020466615,2.0219431e-07,0,4.464349442547978e-08,1.0
56,56,2129.3164,101937.32,6085.3174,102118.8,-3.4163122,33.142829974211054,-0.035087284,1.7128951e-07,0.012282781,4.3616597e-05,1.0,42,0.020565178,2.0138485e-07,0,4.4637874757093935e-08,1.0
57,57,1843.2289,102377.89,6467.815,102581.99,-3.614908,33.82297619318706,-0.035081416,2.4113373e-07,0.013350062,5.3070868e-05,1.0,42,0.020592827,2.0074505e-07,0,4.480801729445597e-08,1.0
58,58,1594.4913,102059.6,7040.2935,102302.14,-3.9461362,34.50284881214611,-0.035066247,8.952538e-08,0.014177746,6.714587e-05,1.0,42,0.020529598,2.0067613e-07,0,4.497579499554523e-08,1.0
59,59,1380.4436,102801.055,7520.8574,103075.8,-4.184267,35.182708524444024,-0.03506981,2.9812645e-07,0.015329716,8.161226e-05,1.0,42,0.020590177,1.9975762e-07,0,4.514321340193492e-08,1.0
60,60,1194.6187,103291.27,7933.389,103595.49,-4.3920364,35.862815970074735,-0.03506442,7.499759e-08,0.016793147,9.84845e-05,1.0,42,0.02060012,1.9885151e-07,0,4.5159590958594006e-08,1.0
61,61,1033.3434,103555.01,8770.61,103925.76,-4.8411226,36.54309394900338,-0.03509457,2.0667733e-07,0.017560855,0.00012507165,1.0,42,0.02057495,1.9797739e-07,0,4.508033441347021e-08,1.0
62,62,894.71045,104467.38,9355.259,104885.44,-5.117299,37.22284904800472,-0.035103846,9.492638e-08,0.019014366,0.00015127358,1.0,42,0.020623202,1.9662598e-07,0,4.515554472216168e-08,1.0
63,63,774.2569,104618.46,9828.361,105079.11,-5.3668895,37.902971693634754,-0.035093132,3.5102173e-07,0.020914812,0.00018297149,1.0,42,0.020571496,1.9577152e-07,0,4.536670104231533e-08,1.0
64,64,669.7856,105534.89,11051.14,106111.93,-5.9779696,38.58283007259888,-0.035074856,1.2658911e-07,0.021501923,0.0002332185,1.0,42,0.020611357,1.9424165e-07,0,4.531889804606277e-08,1.0
65,65,579.81464,106340.23,11747.588,106987.15,-6.304002,39.262832238237024,-0.035111096,3.208491e-07,0.023365885,0.0002817192,1.0,42,0.020601992,1.9256511e-07,0,4.512942285531767e-08,1.0
66,66,501.44418,107535.08,13399.122,108366.64,-7.1025815,39.940206830360694,-0.035043444,-5.8917315e-08,0.023687607,0.00036214513,1.0,42,0.020678567,1.9082042e-07,0,4.509612288807929e-08,1.0
67,67,434.02762,108045.89,13615.086,108900.34,-7.1821046,40.620208622684004,-0.03507793,-4.6624688e-08,0.026932856,0.0004209831,1.0,42,0.020584863,1.8902477e-07,0,4.525320459823116e-08,1.0
68,68,375.6009,108884.0,15175.469,109936.44,-7.934363,41.29944937492837,-0.035087395,2.4076087e-07,0.027922314,0.00053204986,1.0,42,0.02058407,1.872361e-07,0,4.5360862928199926e-08,1.0
69,69,325.10385,110415.195,16032.93,111573.164,-8.261937,41.97867450056947,-0.035074502,-2.2710223e-07,0.030534098,0.00063050917,1.0,42,0.020616971,1.8478431e-07,0,4.544329469223898e-08,1.0
70,70,281.3503,111353.086,17707.84,112752.28,-9.035757,42.65578957273101,-0.035028256,-6.9532775e-09,0.03194531,0.00078793004,1.0,42,0.020596877,1.826737e-07,0,4.5656583870932285e-08,1.0
71,71,243.36427,112394.4,19105.043,114006.59,-9.647052,43.3391227251559,-0.035058983,7.983967e-08,0.034230664,0.0009612833,1.0,42,0.020566158,1.8039447e-07,0,4.5477568156075264e-08,1.0
72,72,210.60631,114089.32,20635.096,115940.414,-10.252132,44.01616641061264,-0.035118658,2.0406907e-07,0.036622018,0.0011600737,1.0,42,0.020596448,1.7764684e-07,0,4.531917956861322e-08,1.0
73,73,182.27473,115774.29,22527.018,117945.55,-11.01086,44.68828148258035,-0.035073366,1.2267728e-07,0.03876055,0.0014139506,1.0,42,0.020606931,1.7471564e-07,0,4.547340555512728e-08,1.0
74,74,157.72879,116828.93,23602.385,119189.23,-11.421459,45.37663380863523,-0.03504022,-7.381774e-08,0.042751685,0.0016764516,1.0,42,0.02055002,1.7241508e-07,0,4.529542121129321e-08,1.0
75,75,136.52892,119104.69,25848.14,121877.2,-12.244477,46.048523893841775,-0.03505591,-8.816311e-09,0.045098923,0.0020285225,1.0,42,0.020588141,1.6892528e-07,0,4.545707682315283e-08,1.0
76,76,118.14758,121016.12,28178.455,124253.48,-13.10769,46.73692131321877,-0.035055798,-4.9053304e-09,0.04780553,0.0024586425,1.0,42,0.020590447,1.6571325e-07,0,4.544312497505803e-08,1.0
77,77,102.25773,123523.16,30801.824,127305.625,-14.001765,47.40335227819742,-0.035031278,3.6620258e-09,0.050529793,0.0029580481,1.0,42,0.020634806,1.6208872e-07,0,4.548203331811409e-08,1.0
78,78,88.4436,125096.2,32775.215,129318.5,-14.681503,48.09328068429022,-0.03507806,-6.30161e-08,0.05490452,0.0035267763,1.0,42,0.020551044,1.5891806e-07,0,4.544764349798314e-08,1.0
79,79,76.54279,128152.2,35543.74,132990.02,-15.501656,48.76074260936002,-0.035150614,1.4837882e-07,0.058499575,0.004178697,1.0,42,0.020615874,1.550182e-07,0,4.555530344384451e-08,1.0
80,80,66.250786,130776.43,38207.035,136243.36,-16.286005,49.429001761076506,-0.03507722,1.5117226e-07,0.06287612,0.004944721,1.0,42,0.020605732,1.512421e-07,0,4.55593999199502e-08,1.0
81,81,57.329906,133312.97,41041.1,139487.34,-17.11126,50.083636752206075,-0.03505423,2.9663437e-07,0.06764254,0.005855828,1.0,42,0.02060755,1.4773778e-07,0,4.554137911009843e-08,1.0
82,82,49.60321,136579.6,44197.29,143552.73,-17.931631,50.76935710469843,-0.035025965,-1.505548e-07,0.07259634,0.0068814987,1.0,42,0.020587318,1.4341293e-07,0,4.5531355157494365e-08,1.0
83,83,42.92585,139636.98,48344.176,147768.89,-19.096533,51.47741895166109,-0.03513543,3.7001698e-07,0.076693244,0.0082087945,1.0,42,0.020609224,1.3946931e-07,0,4.562717743870613e-08,1.0
84,84,37.1518,142882.38,51074.227,151736.45,-19.669756,52.122174528980395,-0.03508531,7.3132675e-08,0.083876155,0.009503033,1.0,42,0.020556245,1.3547334e-07,0,4.572519107567648e-08,1.0
85,85,32.150223,147003.05,54448.223,156762.58,-20.324043,52.76137181269587,-0.03509304,3.9534714e-07,0.09091853,0.010968192,1.0,42,0.0205618,1.3116522e-07,0,4.5770782217372547e-08,1.0
86,86,27.835518,150346.02,58423.387,161298.53,-21.23577,53.75533388656913,-0.03506899,4.1125073e-08,0.097866505,0.012839459,1.0,43,0.020443998,1.2674634e-07,0,4.564607504214556e-08,1.0
87,87,24.082958,156048.45,64048.113,168681.0,-22.315079,54.45739058658364,-0.03509278,-3.9519477e-10,0.10318201,0.014875936,1.0,43,0.020631999,1.2231371e-07,0,4.57115445207054e-08,1.0
88,88,20.833313,160572.12,68112.86,174421.23,-22.986103,55.11175096435181,-0.03506895,9.035439e-08,0.11215862,0.017103784,1.0,43,0.020594971,1.1807605e-07,0,4.6134489459695635e-08,1.0
89,89,18.021912,165983.34,72663.92,181191.94,-23.642765,55.857708546456706,-0.03508624,2.0146043e-08,0.12153474,0.019546112,1.0,43,0.020601468,1.1369969e-07,0,4.566481655941601e-08,1.0
90,90,15.604198,170776.38,78577.72,187986.78,-24.70813,56.51402023094124,-0.035073347,6.0595e-08,0.12980136,0.022678977,1.0,43,0.020584747,1.0950104e-07,0,4.584544487298616e-08,1.0
91,91,13.500899,177148.67,84100.51,196098.31,-25.395813,57.26200261313352,-0.03508298,9.281253e-08,0.1401712,0.02578151,1.0,43,0.020638155,1.0524392e-07,0,4.5966933382486514e-08,1.0
92,92,11.686608,182224.98,90408.766,203419.98,-26.387764,57.852875414537266,-0.035075545,-2.9650582e-09,0.15063334,0.029754657,1.0,43,0.020554468,1.01044485e-07,0,4.5753067522080845e-08,1.0
93,93,10.113269,187749.0,97237.195,211435.0,-27.380117,58.52654104647809,-0.035086855,4.17671e-08,0.16184384,0.034230027,1.0,43,0.02051379,9.702173e-08,0,4.5321002370617373e-08,1.0
94,94,8.748621,195049.81,104564.625,221310.17,-28.195398,59.29340724294889,-0.035055164,2.6738435e-08,0.17397857,0.03883851,1.0,43,0.020578787,9.298618e-08,0,4.568986783294843e-08,1.0
95,95,7.570237,201531.06,112482.086,230796.42,-29.167534,60.16898536455119,-0.035082795,3.7977117e-08,0.18690772,0.044395182,1.0,43,0.02055246,8.905017e-08,0,4.616757050322483e-08,1.0
96,96,6.554112,208611.2,121050.58,241188.47,-30.125256,60.7052981366578,-0.03508063,-1.6820636e-07,0.20060393,0.050531253,1.0,43,0.020566575,8.52718e-08,0,4.521980148483134e-08,1.0
97,97,5.669445,216336.33,130748.086,252777.52,-31.14768,61.31513528563664,-0.035090264,2.2685987e-07,0.21470605,0.057443123,1.0,43,0.020593498,8.146887e-08,0,4.628557833138992e-08,1.0
98,98,4.907347,223640.86,140818.05,264281.97,-32.197044,62.00754843853065,-0.035063658,-9.202021e-08,0.23031117,0.06538778,1.0,43,0.020595595,7.793038e-08,0,4.548257825331348e-08,1.0
99,99,4.245922,230440.38,152562.36,276365.78,-33.50643,62.795294102601474,-0.03506647,8.115408e-08,0.24569747,0.0748733,1.0,43,0.020584917,7.448432e-08,0,4.540898156292962e-08,1.0
100,100,3.6747382,236823.89,165604.97,288981.94,-34.96412,63.69496849202551,-0.035056047,1.0655557e-07,0.2615293,0.08588665,1.0,43,0.020563332,7.115785e-08,0,4.660199144047213e-08,1.0
101,101,3.180988,243894.05,181762.61,304174.22,-36.695408,64.72320934085292,-0.035072323,-9.138736e-08,0.27526662,0.09829192,1.0,43,0.020591745,6.769721e-08,0,4.5680742539421e-08,1.0
102,102,2.752818,251286.28,198204.66,320046.7,-38.264977,65.9021414235176,-0.035068516,1.0611753e-08,0.29169485,0.111874156,1.0,43,0.020591468,6.433895e-08,0,4.480668338093786e-08,1.0
103,103,2.3804083,257760.61,219299.12,338426.72,-40.39067,67.2570027145266,-0.035082813,1.2324892e-07,0.304882,0.12801954,1.0,43,0.020595808,6.085751e-08,0,4.586090035470549e-08,1.0
104,104,2.060257,264740.2,241848.03,358577.53,-42.41263,68.81329606843065,-0.03507296,4.610037e-08,0.31941566,0.14530319,1.0,43,0.020584978,5.740733e-08,0,4.7001083860413376e-08,1.0
105,105,1.7836765,271919.7,270017.44,383209.78,-44.798885,70.60166786008631,-0.03508075,-2.1978858e-08,0.33045495,0.16406755,1.0,43,0.020596279,5.3746746e-08,0,4.6433263906411384e-08,1.0
106,106,1.5427545,278654.97,302044.66,410949.6,-47.306538,72.66123718451126,-0.03510652,2.720102e-08,0.3415483,0.1845089,1.0,43,0.02064226,5.0230636e-08,0,4.4958229471870224e-08,1.0
107,107,1.3354719,287145.2,337591.6,443193.47,-49.61652,75.0328356972168,-0.035051517,1.9959693e-08,0.3530155,0.20482847,1.0,43,0.020588193,4.645419e-08,0,4.441555445625451e-08,1.0
108,108,1.1556969,294506.3,380374.22,481059.78,-52.251022,77.76448278690805,-0.03504498,3.7070365e-08,0.36204717,0.22635452,1.0,43,0.020589057,4.2799375e-08,0,4.5432183560888973e-08,1.0
109,109,1.0000616,304194.75,428350.62,525374.8,-54.619396,80.91414330984117,-0.035066828,3.718331e-08,0.37153006,0.24697572,1.0,43,0.020602928,3.9215678e-08,0,4.700674303692735e-08,1.0
