True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
296,296,118.14758,12423497.0,58544016.0,59847684.0,-78.01912,207.43292513253982,0.021297298,-5.04561e-08,2.3009796e-05,2.2018266e-05,3.0,43,0.019199567,3.208072e-10,0,-9.92669285902438e-08,3.0
297,297,102.25773,15896892.0,59595012.0,61678820.0,-75.06419,208.09934724416235,0.021313097,-2.3452882e-08,2.6116444e-05,2.4381576e-05,3.0,43,0.019158516,3.1061742e-10,0,-9.926697826009582e-08,3.0
298,298,88.4436,19717718.0,60885500.0,63998692.0,-72.0555,208.7892743969278,0.021215132,-2.8015492e-08,2.95556e-05,2.6750096e-05,3.0,43,0.019088458,2.9826325e-10,0,-9.926948020848888e-08,3.0
299,299,76.54279,27358700.0,76216710.0,80978300.0,-70.25393,209.45672493534948,0.021331655,-9.2879084e-08,2.7281336e-05,2.416733e-05,3.0,43,0.01923926,2.3758537e-10,0,-9.927752503414469e-08,3.0
300,300,66.250786,42885204.0,80712936.0,91398680.0,-62.01695,210.12500979373,0.02134766,-3.3229913e-08,2.9763634e-05,2.3210923e-05,3.0,43,0.019182973,2.0988238e-10,0,-9.928442918079285e-08,3.0
301,301,57.329906,57440270.0,103075110.0,117999420.0,-60.870556,210.7796478515229,0.02121569,-2.8387952e-08,2.6933023e-05,2.0551e-05,3.0,43,0.019347107,1.6395933e-10,0,-9.92919709597167e-08,3.0
302,302,49.60321,-5476018.0,129676480.0,129792050.0,-92.41807,211.46436607066425,0.021247867,-4.581899e-08,2.4742814e-05,2.4698773e-05,3.0,43,0.01924724,1.482929e-10,0,-9.929473608519027e-08,3.0
303,303,42.92585,55894290.0,85564070.0,102202650.0,-56.84563,212.17245743764215,0.021258079,-4.844483e-08,4.3332107e-05,3.037165e-05,3.0,43,0.019204494,1.8790602e-10,0,-9.9303530637446e-08,3.0
304,304,37.1518,-73579160.0,104899340.0,128131820.0,-125.04683,212.81618381486624,0.02133361,-8.865169e-08,4.0838288e-05,2.7371529e-05,3.0,43,0.019296449,1.5059841e-10,0,-9.93140022721454e-08,3.0
305,305,32.150223,23435000.0,146871760.0,148729660.0,-80.93425,213.4543808051676,0.021168422,-1.7735646e-08,3.3705273e-05,3.286845e-05,3.0,43,0.019300442,1.2976861e-10,0,-9.931648566633436e-08,3.0
306,306,27.835518,50674356.0,158286300.0,166200020.0,-72.24786,214.18132849302492,0.021231417,-3.7699454e-08,3.6122474e-05,3.2764387e-05,3.0,43,0.019247245,1.1580772e-10,0,-9.932223675017345e-08,3.0
307,307,24.082958,27187876.0,108921810.0,112263710.0,-75.98484,214.88340441972832,0.021244925,-2.3024551e-08,6.0672995e-05,5.7114496e-05,3.0,43,0.019018542,1.6940953e-10,0,-9.932485282361133e-08,3.0
308,308,20.833313,64267750.0,174198140.0,185675360.0,-69.74923,215.53777709083806,0.021170119,-2.8965266e-08,4.3854914e-05,3.860084e-05,3.0,43,0.019226268,1.0354776e-10,0,-9.933314426738902e-08,3.0
309,309,18.021912,-163656400.0,203589010.0,261212370.0,-128.7943,216.28374965960393,0.021548565,-2.7597957e-07,4.3377546e-05,2.6350335e-05,3.0,43,0.01928689,7.383605e-11,0,-9.932553181353517e-08,3.0
310,310,15.604198,125429500.0,165457550.0,207626500.0,-52.835087,216.93903718405636,0.021287777,-3.0101255e-08,6.1644176e-05,3.914711e-05,3.0,43,0.019147478,9.222078e-11,0,-9.933080169863947e-08,3.0
311,311,13.500899,151289090.0,177808820.0,233461700.0,-49.607117,217.6870142062544,0.021250645,-2.6777116e-08,6.629857e-05,3.8457358e-05,3.0,43,0.019217119,8.2313795e-11,0,-9.933215599591528e-08,3.0
312,312,11.686608,-95949080.0,444425400.0,454664900.0,-102.18287,218.27789468763513,0.021200748,-4.5320054e-09,3.0643107e-05,2.9278424e-05,3.0,43,0.019187246,4.220085e-11,0,-9.932462713816806e-08,3.0
313,313,10.113269,172799550.0,-62905750.0,183893500.0,20.003471,218.95150770628243,0.021170938,1.2880414e-08,-0.00025017172,-2.9274277e-05,3.0,43,0.01925508,1.0470777e-10,0,-9.93256414896256e-08,3.0
314,314,8.748621,105540350.0,308876700.0,326410140.0,-71.13517,219.71841334269266,0.021197544,-1.1497025e-08,5.88973e-05,5.273979e-05,3.0,43,0.019203147,5.883134e-11,0,-9.932979238203288e-08,3.0
315,315,7.570237,21622524.0,344140480.0,344819100.0,-86.4048,220.59398474430782,0.021181623,-7.84691e-09,6.1090665e-05,6.0850445e-05,3.0,43,0.019219216,5.5737095e-11,0,-9.933519881204194e-08,3.0
316,316,6.554112,111684936.0,354689600.0,371857820.0,-72.52179,221.13032751643914,0.02123272,-9.746426e-09,6.8463305e-05,6.22875e-05,3.0,43,0.01924176,5.1744938e-11,0,-9.93382058529469e-08,3.0
317,317,5.669445,205614300.0,19050018.0,206494900.0,-5.293302,221.74014370542136,0.021245632,-3.112552e-08,0.0014736156,1.2541698e-05,3.0,43,0.019135766,9.2669435e-11,0,-9.934253708160037e-08,3.0
318,318,4.907347,71039224.0,345694850.0,352918560.0,-78.38755,222.43253179159365,0.021212226,-4.9059384e-08,9.381676e-05,9.001549e-05,3.0,43,0.019199703,5.4402646e-11,0,-9.935071153494925e-08,3.0
319,319,4.245922,420130460.0,183796820.0,458574850.0,-23.628202,223.22031833571964,0.021192625,-2.1357852e-08,0.00020394362,3.276164e-05,3.0,43,0.019219782,4.1911984e-11,0,-9.935690436724057e-08,3.0
320,320,3.6747382,183751980.0,151046660.0,237865260.0,-39.420677,224.11992469846155,0.021227932,2.0999979e-08,0.00028673623,0.00011562261,3.0,43,0.019216008,8.078527e-11,0,-9.935551606640619e-08,3.0
321,321,3.180988,270155260.0,57739476.0,276256600.0,-12.064148,225.1492388806364,0.021165237,6.152344e-08,0.00086653326,3.7853457e-05,3.0,43,0.019223118,6.958428e-11,0,-9.934090594839063e-08,3.0
322,322,2.752818,453631800.0,301526300.0,544701700.0,-33.611744,226.3281770699832,0.021230243,-2.069669e-08,0.00019174206,5.8755748e-05,3.0,43,0.019205028,3.5257883e-11,0,-9.934926623400031e-08,3.0
323,323,2.3804083,947008200.0,313142560.0,997438100.0,-18.297249,227.68299001434934,0.02124015,-1.2558438e-08,0.00021351411,2.1044512e-05,3.0,43,0.019190133,1.9239423e-11,0,-9.935250185388454e-08,3.0
324,324,2.060257,253223140.0,108975620.0,275676700.0,-23.284824,229.23937451493111,0.021241771,-9.779062e-09,0.0007088746,0.00011077148,3.0,43,0.019155927,6.948692e-11,0,-9.936244222236882e-08,3.0
325,325,1.7836765,525773700.0,163016100.0,550465500.0,-17.226046,231.02661697320355,0.021194475,-4.237788e-09,0.0005473607,4.800366e-05,3.0,43,0.019197494,3.487502e-11,0,-9.936853089546973e-08,3.0
326,326,1.5427545,143738460.0,-34898144.0,147914260.0,13.646742,233.08632469762233,0.021123782,6.418028e-08,-0.0029561126,-0.00016455291,3.0,43,0.01913078,1.2933696e-10,0,-9.933527485932142e-08,3.0
327,327,1.3354719,796774660.0,596969300.0,995601400.0,-36.841736,235.45685774361482,0.02119657,-7.710335e-09,0.0001996335,7.177387e-05,3.0,43,0.01920566,1.929051e-11,0,-9.934806248127456e-08,3.0
328,328,1.1556969,571325250.0,291321660.0,641311800.0,-27.017267,238.18842230000882,0.0212376,-1.3883102e-08,0.00047271937,9.754623e-05,3.0,43,0.019214183,2.996075e-11,0,-9.93594491124801e-08,3.0
329,329,1.0000616,508544300.0,337930750.0,610585340.0,-33.60428,241.3381338895706,0.02120058,-1.6539676e-08,0.00047094008,0.00014425415,3.0,43,0.019202463,3.144927e-11,0,-9.93747072744612e-08,3.0
