True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,55256.656,71573.586,90421.66,-52.330933,180.58749191075913,0.019115318,-6.99439e-07,2.8102324e-05,1.760771e-05,3.0,42,0.02140613,2.3673677e-07,0,-5.7544295587612895e-08,3.0
252,252,68475.36,64465.87,74389.73,98436.17,-49.087914,181.14049140366842,0.019084463,-3.9249687e-07,3.1244446e-05,1.7843882e-05,3.0,42,0.020252965,2.0574718e-07,0,-5.7375892718208496e-08,3.0
253,253,59252.523,73415.484,75214.22,105104.766,-45.693363,181.55749003685196,0.018939098,4.31292e-07,3.5711928e-05,1.8288092e-05,3.0,42,0.020865621,1.9852212e-07,0,-5.735357951871379e-08,3.0
254,254,51282.285,86627.53,74888.28,114510.195,-40.842953,181.97348837656318,0.018957209,7.1383494e-07,4.144183e-05,1.7724677e-05,3.0,42,0.021490114,1.8766987e-07,0,-5.738875244041313e-08,3.0
255,255,44369.8,97436.93,74283.64,122523.53,-37.321053,182.38951018298394,0.018949682,7.501539e-07,4.8288028e-05,1.7749528e-05,3.0,42,0.021886215,1.7862867e-07,0,-5.733447736674277e-08,3.0
256,256,38403.727,107395.16,69734.33,128049.195,-32.996662,182.9414988492208,0.01916486,-8.927677e-07,5.9429232e-05,1.7625427e-05,3.0,42,0.020254254,1.5817557e-07,0,-5.7226545865331206e-08,3.0
257,257,33226.32,114666.8,66064.4,132336.61,-29.948067,183.35748953567236,0.019057801,-5.223139e-07,7.250541e-05,1.8069468e-05,3.0,42,0.020416673,1.5427835e-07,0,-5.7220556337691916e-08,3.0
258,258,28754.086,123253.17,62758.97,138311.36,-26.984625,183.77349104874884,0.019142445,-6.9049867e-07,8.8195164e-05,1.815853e-05,3.0,42,0.020550808,1.4858367e-07,0,-5.715915273230563e-08,3.0
259,259,24884.947,129224.63,58702.316,141932.97,-24.430668,184.1894878151652,0.018989312,-6.730202e-08,0.00010895023,1.863683e-05,3.0,42,0.020562632,1.4487566e-07,0,-5.713781756828003e-08,3.0
260,260,21553.963,134601.6,52010.477,144300.66,-21.126686,184.6065111416683,0.019036729,-8.387845e-08,0.00014197182,1.8443665e-05,3.0,42,0.020515814,1.4217409e-07,0,-5.712579799823578e-08,3.0
261,261,18631.234,139390.55,46983.062,147095.66,-18.626936,185.02249734805082,0.019148855,-5.279011e-07,0.00018181812,1.8548984e-05,3.0,42,0.020455971,1.3906578e-07,0,-5.710740593357855e-08,3.0
262,262,16126.037,143598.3,39294.777,148877.64,-15.303982,185.43851278114016,0.019043697,-3.9044752e-07,0.00025116414,1.7497192e-05,3.0,42,0.020268675,1.3614317e-07,0,-5.7033525565471794e-08,3.0
263,263,13954.87,146760.27,40815.164,152330.08,-15.54166,185.85450749428128,0.019007105,3.407747e-07,0.00027942986,2.006063e-05,3.0,42,0.020029254,1.3148588e-07,0,-5.7311640590360155e-08,3.0
264,264,12080.609,144915.48,35782.637,149267.86,-13.870072,186.27049639399047,0.018966861,7.3935223e-07,0.0003681789,2.1157824e-05,3.0,42,0.019514445,1.307344e-07,0,-5.727804488912606e-08,3.0
265,265,10447.592,150246.42,26717.717,152603.48,-10.083275,186.68648900042172,0.019013198,3.0706343e-07,0.0005701703,1.7477301e-05,3.0,42,0.019206766,1.258606e-07,0,-5.745353124114712e-08,3.0
266,266,9045.586,151703.56,22453.428,153356.2,-8.419144,187.11824958093348,0.019030841,4.1527574e-07,0.00078361144,1.6798223e-05,3.0,42,0.021856511,1.425212e-07,0,-5.748611231617594e-08,3.0
267,267,7827.7437,152457.44,20017.865,153766.02,-7.4802217,187.59895440380205,0.019044572,-1.8370771e-07,0.0010157007,1.7213952e-05,3.0,42,0.021880647,1.4229833e-07,0,-5.746276133417163e-08,3.0
268,268,6770.8345,152813.55,19812.14,154092.52,-7.3871408,188.13741469601518,0.01909311,2.2194739e-07,0.0011864421,1.96131e-05,3.0,42,0.021902084,1.4213595e-07,0,-5.7502563812067935e-08,3.0
269,269,5860.798,153679.89,15819.67,154491.97,-5.8772755,188.94099769421155,0.01890094,1.5452616e-06,0.0017165875,1.7999024e-05,3.0,42,0.020149374,1.3042344e-07,0,-5.712963297567223e-08,3.0
270,270,5071.625,154095.39,12516.7705,154602.9,-4.643793,189.62170289990172,0.019088376,-7.381958e-08,0.0025071523,1.6433498e-05,3.0,42,0.020248258,1.3096945e-07,0,-5.702655375455616e-08,3.0
271,271,4388.5933,154790.48,12117.22,155264.03,-4.476067,190.30182330553362,0.019057317,1.9177479e-07,0.0029928973,1.8228717e-05,3.0,42,0.020306991,1.3079006e-07,0,-5.708434446752698e-08,3.0
272,272,3798.7827,153427.16,9634.227,153729.34,-3.593084,190.98184723115992,0.019033525,1.0367803e-07,0.004348694,1.7079652e-05,3.0,42,0.020243628,1.3168356e-07,0,-5.7071768269556366e-08,3.0
273,273,3286.0488,153308.42,9040.812,153574.77,-3.3749037,191.661687316795,0.018973213,3.4803946e-07,0.0053572105,1.8565806e-05,3.0,42,0.020245647,1.3182925e-07,0,-5.692644387344477e-08,3.0
274,274,2844.088,153472.02,9218.881,153748.66,-3.4375584,192.34185369574698,0.01904679,-1.7141494e-07,0.006070143,2.1823915e-05,3.0,42,0.020245515,1.316793e-07,0,-5.6982809785265846e-08,3.0
275,275,2460.7852,153351.28,7070.4062,153514.19,-2.6398067,193.02172751472972,0.018954936,1.0334436e-06,0.009147492,1.9404111e-05,3.0,42,0.020290526,1.3217362e-07,0,-5.687059526154749e-08,3.0
276,276,2129.3164,153504.14,6850.1646,153656.9,-2.5551448,193.7018350403523,0.019008987,3.893872e-07,0.01091136,2.1685866e-05,3.0,42,0.020290226,1.320489e-07,0,-5.687307857801669e-08,3.0
277,277,1843.2289,153434.84,7781.4165,153632.03,-2.9032564,194.38195032597287,0.018957935,5.5161206e-07,0.011096402,2.8466626e-05,3.0,42,0.02029948,1.3213051e-07,0,-5.685647162452096e-08,3.0
278,278,1594.4913,152866.92,6229.974,152993.81,-2.3337543,195.06183819829312,0.018972691,7.3246184e-07,0.016021816,2.6566631e-05,3.0,42,0.020265143,1.3245727e-07,0,-5.681672351257995e-08,3.0
279,279,1380.4436,154063.5,5974.7812,154179.31,-2.2208912,195.74171031059086,0.019128006,-1.2466582e-07,0.01929654,2.8978191e-05,3.0,42,0.020338977,1.3191767e-07,0,-5.690804416901053e-08,3.0
280,280,1194.6187,153791.1,6739.3467,153938.69,-2.509178,196.4218396762153,0.019063186,6.7917725e-08,0.019768469,3.7888996e-05,3.0,42,0.020320335,1.3200278e-07,0,-5.678613129991541e-08,3.0
281,281,1033.3434,153329.8,6545.2036,153469.44,-2.4443064,197.10209389516967,0.019077364,-9.935126e-09,0.023531646,4.280109e-05,3.0,42,0.02026918,1.3207307e-07,0,-5.6614687155063037e-08,3.0
282,282,894.71045,153372.44,3016.344,153402.1,-1.126679,197.78181190081523,0.019004533,3.54931e-07,0.058973484,2.2801107e-05,3.0,42,0.02027844,1.3219142e-07,0,-5.664847048395158e-08,3.0
283,283,774.2569,154911.38,5172.1997,154997.7,-1.912288,198.46197862643749,0.019071514,1.800245e-08,0.039742924,4.4254743e-05,3.0,42,0.020350952,1.312984e-07,0,-5.6782348618431616e-08,3.0
284,284,669.7856,155114.36,6430.8525,155247.61,-2.3740537,199.14181503208238,0.019034196,-7.065294e-08,0.036950115,6.340202e-05,3.0,42,0.020360513,1.3114864e-07,0,-5.671059356928056e-08,3.0
285,285,579.81464,153602.6,7254.1846,153773.8,-2.7038968,199.82180946438166,0.019081073,1.02001806e-07,0.037839234,8.4208295e-05,3.0,42,0.02024534,1.3165663e-07,0,-5.6674670705867155e-08,3.0
286,286,501.44418,155633.33,6619.88,155774.05,-2.4356139,200.49921445650398,0.019023687,1.0311943e-07,0.047945455,8.658795e-05,3.0,42,0.020345574,1.3060952e-07,0,-5.66429274079743e-08,3.0
287,287,434.02762,154962.98,7526.4155,155145.66,-2.7806203,201.17922968880157,0.019108871,-1.6880726e-07,0.048720818,0.000114659946,3.0,42,0.020308265,1.3089806e-07,0,-5.6824488368532637e-08,3.0
288,288,375.6009,156713.83,8579.216,156948.48,-3.1334996,201.85844716106658,0.018984709,3.6498855e-07,0.04939078,0.00014757978,3.0,42,0.020398812,1.2997138e-07,0,-5.6885116852985756e-08,3.0
289,289,325.10385,154360.06,9371.753,154644.3,-3.4743674,202.53770732671546,0.019008186,5.2086573e-08,0.052236877,0.00019184525,3.0,42,0.02021503,1.3071954e-07,0,-5.691177125333111e-08,3.0
290,290,281.3503,156506.52,9243.437,156779.23,-3.3800218,203.2148186921986,0.019003099,4.5195264e-08,0.061198287,0.00021273019,3.0,42,0.020311115,1.2955233e-07,0,-5.713659738641673e-08,3.0
291,291,243.36427,152837.89,9890.749,153157.6,-3.702675,203.89811133794137,0.0188977,9.2504564e-07,0.0661202,0.00027574995,3.0,42,0.020076763,1.3108566e-07,0,-5.692228325987969e-08,3.0
292,292,210.60631,157285.0,13273.478,157844.1,-4.823832,204.57519971675356,0.019093314,-6.826743e-07,0.056932997,0.0004026028,3.0,42,0.020277467,1.2846516e-07,0,-5.691155013715764e-08,3.0
293,293,182.27473,157076.31,13499.503,157655.33,-4.9120626,205.24725310868234,0.019059833,-2.0661638e-07,0.06468087,0.00047423554,3.0,42,0.020275585,1.2860704e-07,0,-5.6964804798749606e-08,3.0
294,294,157.72879,158114.39,13395.986,158680.86,-4.842727,205.93564234144287,0.01899343,6.1139855e-07,0.075324185,0.0005368275,3.0,42,0.020288084,1.2785463e-07,0,-5.6799877976087505e-08,3.0
295,295,136.52892,156322.55,17951.932,157349.97,-6.5510945,206.6075101866445,0.019071532,-5.8375758e-09,0.06493581,0.000845227,3.0,42,0.020069454,1.275466e-07,0,-5.689885029397325e-08,3.0
296,296,118.14758,160915.39,18738.613,162002.77,-6.6421833,207.2958938460215,0.019034438,3.9367112e-07,0.07188824,0.0009618069,3.0,42,0.020331375,1.2550018e-07,0,-5.684023655676798e-08,3.0
297,297,102.25773,160931.67,18519.184,161993.72,-6.564427,207.9623590776755,0.019098438,-6.487923e-08,0.084043115,0.001098372,3.0,42,0.02026746,1.2511263e-07,0,-5.683799681611706e-08,3.0
298,298,88.4436,162034.62,22103.486,163535.27,-7.767893,208.65230084376526,0.018982604,5.402507e-07,0.08141284,0.0014872762,3.0,42,0.0203038,1.2415549e-07,0,-5.676123772395809e-08,3.0
299,299,76.54279,163864.66,24863.912,165740.28,-8.62793,209.31975346217223,0.018987821,5.072842e-07,0.08362697,0.0018820412,3.0,42,0.020315759,1.2257587e-07,0,-5.6748739710755954e-08,3.0
300,300,66.250786,165510.75,27731.898,167817.95,-9.511751,209.9880064005556,0.018960526,6.1158494e-07,0.08662625,0.0023655486,3.0,42,0.020354709,1.2129041e-07,0,-5.664887330280916e-08,3.0
301,301,57.329906,165654.12,31628.227,168646.47,-10.809349,210.6426541650144,0.018995572,5.4304445e-07,0.08777363,0.0030871609,3.0,42,0.020281997,1.202634e-07,0,-5.670235968734576e-08,3.0
302,302,49.60321,169229.81,33737.684,172560.02,-11.274678,211.32837379755802,0.018981785,2.346124e-07,0.09510319,0.0036353418,3.0,42,0.020364594,1.18014555e-07,0,-5.673389673384656e-08,3.0
303,303,42.92585,170546.81,37584.27,174639.03,-12.427917,212.0364469511842,0.018967941,5.2441925e-07,0.098649554,0.004569038,3.0,42,0.020339359,1.1646514e-07,0,-5.660510673445174e-08,3.0
304,304,37.1518,173652.03,39287.168,178040.75,-12.748031,212.92119501988054,0.019105947,1.03073845e-07,0.10904093,0.0053094826,3.0,43,0.020301059,1.1402479e-07,0,-5.6645537947604886e-08,3.0
305,305,32.150223,176241.9,44125.76,181681.84,-14.056217,213.56038550354424,0.019049827,1.274326e-07,0.11218736,0.0066176727,3.0,43,0.020318825,1.118374e-07,0,-5.656617618791336e-08,3.0
306,306,27.835518,179068.86,47551.266,185274.88,-14.871528,214.28835569813964,0.019073248,1.2666908e-07,0.1202427,0.00792045,3.0,43,0.020284913,1.09485505e-07,0,-5.667811074621119e-08,3.0
307,307,24.082958,182773.75,52973.023,190295.52,-16.16309,214.99036778477603,0.019128416,7.076302e-08,0.1247543,0.009667361,3.0,43,0.0203467,1.0692159e-07,0,-5.6665175843598484e-08,3.0
308,308,20.833313,186251.92,58220.895,195139.56,-17.358837,215.64477250925847,0.019105816,1.0782262e-07,0.13121483,0.011680193,3.0,43,0.0203361,1.04213115e-07,0,-5.626386252733499e-08,3.0
309,309,18.021912,190042.38,64922.06,200825.73,-18.861135,216.39071582469478,0.019065758,1.2105421e-07,0.13602759,0.01421585,3.0,43,0.0203427,1.01295285e-07,0,-5.662788129191506e-08,3.0
310,310,15.604198,194728.7,71053.75,207287.0,-20.046312,217.04501980243367,0.019042803,9.348288e-08,0.1435462,0.016866367,3.0,43,0.020363176,9.8236626e-08,0,-5.6397942681635253e-08,3.0
311,311,13.500899,199714.84,77278.98,214144.95,-21.153776,217.7930003712827,0.019069744,7.867773e-08,0.15254433,0.019865666,3.0,43,0.02034611,9.5010925e-08,0,-5.626838169140777e-08,3.0
312,312,11.686608,206845.17,85642.81,223874.11,-22.491663,218.38387082601548,0.019064993,1.5279679e-07,0.15901597,0.023270989,3.0,43,0.020494241,9.15436e-08,0,-5.641759840730022e-08,3.0
313,313,10.113269,211183.69,91033.51,229968.8,-23.319094,219.05751725795562,0.019016644,1.3517946e-07,0.17287306,0.027088942,3.0,43,0.020298578,8.826666e-08,0,-5.6831965977123623e-08,3.0
314,314,8.748621,217895.75,101071.74,240195.88,-24.884401,219.82438758775243,0.01901345,9.9488545e-08,0.17999099,0.031869788,3.0,43,0.020363396,8.477829e-08,0,-5.6634350283012225e-08,3.0
315,315,7.570237,224823.64,109873.664,250235.67,-26.045242,220.70001688267803,0.019037846,1.4942582e-07,0.19134496,0.036889758,3.0,43,0.020321768,8.1210516e-08,0,-5.6004078181252797e-08,3.0
316,316,6.554112,232896.56,119713.89,261862.98,-27.204147,221.2363308814529,0.01895093,7.420778e-08,0.2028438,0.042393826,3.0,43,0.02033243,7.7645296e-08,0,-5.694646218595562e-08,3.0
317,317,5.669445,241243.4,129622.195,273861.8,-28.249527,221.84614093709388,0.018975003,2.6673132e-07,0.21657094,0.04851723,3.0,43,0.020293148,7.409996e-08,0,-5.58559139228881e-08,3.0
318,318,4.907347,250987.53,140598.94,287685.25,-29.256805,222.5385728632973,0.019075595,1.6178655e-08,0.23067011,0.055096015,3.0,43,0.02030285,7.057314e-08,0,-5.677923446873518e-08,3.0
319,319,4.245922,261959.62,151650.52,302689.16,-30.066893,223.32633103409898,0.01909379,1.755813e-07,0.24717481,0.062043782,3.0,43,0.020308195,6.709257e-08,0,-5.650973109369575e-08,3.0
320,320,3.6747382,272762.22,163733.1,318131.66,-30.975458,224.2259737435088,0.018999614,1.8386814e-07,0.26451924,0.070067465,3.0,43,0.020289462,6.377694e-08,0,-5.5583526733176967e-08,3.0
321,321,3.180988,284578.25,178437.5,335893.9,-32.08872,225.25420419228612,0.019051252,8.171201e-08,0.28039607,0.07912978,3.0,43,0.020301372,6.043983e-08,0,-5.65576490383065e-08,3.0
322,322,2.752818,298387.2,191635.72,354625.38,-32.710136,226.43317811496672,0.019067615,1.318341e-07,0.30169365,0.08810072,3.0,43,0.02029686,5.7234654e-08,0,-5.7066565329828715e-08,3.0
323,323,2.3804083,311961.28,207812.22,374840.97,-33.669468,227.78796111268457,0.019046059,1.6871354e-07,0.32173446,0.098888464,3.0,43,0.020312425,5.4189446e-08,0,-5.593859477691036e-08,3.0
324,324,2.060257,326746.1,222656.48,395397.16,-34.27192,229.34432275992003,0.019050172,1.3582545e-07,0.34694722,0.11001883,3.0,43,0.020280477,5.129141e-08,0,-5.5050789894207915e-08,3.0
325,325,1.7836765,342317.7,240816.39,418537.84,-35.125927,231.1326958849022,0.019070111,1.1732778e-07,0.37052542,0.122664995,3.0,43,0.02030335,4.8510188e-08,0,-5.5674712923262526e-08,3.0
326,326,1.5427545,357558.88,259338.73,441706.84,-35.95351,233.19319040942355,0.018497985,6.392427e-07,0.39779186,0.13712683,3.0,43,0.020311758,4.5984702e-08,0,-5.665059182065038e-08,3.0
327,327,1.3354719,376329.66,277582.16,467627.9,-36.412624,235.5648658554128,0.019072196,1.2424161e-07,0.42933258,0.15127811,3.0,43,0.020301014,4.341275e-08,0,-5.694416564438913e-08,3.0
328,328,1.1556969,392658.66,300725.16,494587.16,-37.44739,238.29647011842462,0.019037182,1.4280421e-07,0.45793775,0.1693013,3.0,43,0.020327542,4.110002e-08,0,-5.5858507242090145e-08,3.0
329,329,1.0000616,409376.22,323975.8,522062.47,-38.3577,241.44617282805848,0.019004645,1.5009601e-07,0.49122533,0.1891738,3.0,43,0.020330805,3.894324e-08,0,-5.424403064210518e-08,3.0
