True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,19562.416,1081.5223,19592.29,-3.1644175,24.0345039149106,0.005787667,5.5840324e-06,0.006827434,2.080454e-05,1.0,41,0.021145942,1.0792992e-06,0,-2.918690810181109e-08,1.0
41,41,18631.234,19631.02,944.84515,19653.744,-2.7555315,24.450493241281947,0.0058827447,-1.7157128e-06,0.009041029,2.0895297e-05,1.0,41,0.02113911,1.0755767e-06,0,-2.857019922398902e-08,1.0
42,42,16126.037,19607.143,1174.0885,19642.264,-3.426817,24.866501794400392,0.0058001317,5.6622434e-06,0.008406044,3.0033796e-05,1.0,41,0.021027632,1.07053e-06,0,-2.8846945380637283e-08,1.0
43,43,13954.87,19522.832,796.397,19539.068,-2.3359778,25.282486694137333,0.0058336128,1.3159172e-06,0.014320716,2.3791194e-05,1.0,41,0.020734105,1.0611614e-06,0,-2.9357189593045833e-08,1.0
44,44,12080.609,20296.629,1045.854,20323.557,-2.9497542,25.69849788726424,0.0058711,-2.847919e-06,0.012596799,3.3358225e-05,1.0,41,0.020698566,1.0184519e-06,0,-2.9599012363118187e-08,1.0
45,45,10447.592,19704.55,975.17236,19728.666,-2.8332396,26.114500120369485,0.0058424817,8.7271474e-07,0.015621494,3.8167163e-05,1.0,41,0.019949108,1.0111737e-06,0,-2.9539408513847497e-08,1.0
46,46,9045.586,19797.191,928.8219,19818.969,-2.6861677,26.687263774249004,0.005880416,-1.0918828e-06,0.018943096,4.160579e-05,1.0,41,0.020275582,1.0230392e-06,0,-2.9405418924129537e-08,1.0
47,47,7827.7437,19716.293,957.67505,19739.537,-2.7808297,27.167944730404997,0.0058852416,8.3152635e-08,0.021230752,4.997212e-05,1.0,41,0.020249369,1.0258279e-06,0,-3.013059032529794e-08,1.0
48,48,6770.8345,19742.03,997.02655,19767.19,-2.8911376,27.706427342636744,0.0058435807,3.4257637e-06,0.02357606,5.9978393e-05,1.0,41,0.02027044,1.0254589e-06,0,-2.9371179036473903e-08,1.0
49,49,5860.798,19853.443,1087.6788,19883.215,-3.1358376,28.31296902478789,0.0060212347,-9.264988e-06,0.02496679,7.471208e-05,1.0,41,0.020320417,1.0219885e-06,0,-2.922462202372679e-08,1.0
50,50,5071.625,19770.404,1249.7145,19809.863,-3.6169326,28.993693910480943,0.0058331285,3.8019248e-06,0.025110897,9.993574e-05,1.0,41,0.02028058,1.0237617e-06,0,-2.9887596803376935e-08,1.0
51,51,4388.5933,19841.617,1304.5465,19884.457,-3.7616682,29.67383903611335,0.005837078,1.3326749e-06,0.027799388,0.000119653916,1.0,41,0.020303698,1.0210839e-06,0,-2.994076424676311e-08,1.0
52,52,3798.7827,19900.42,1426.4434,19951.477,-4.099896,30.353835521746078,0.005846096,-2.1293398e-07,0.029371163,0.00015013438,1.0,41,0.020328589,1.0189015e-06,0,-2.9175670262604728e-08,1.0
53,53,3286.0488,20042.682,1725.4055,20116.812,-4.920266,31.033698887375067,0.005804473,1.0086561e-06,0.02807081,0.00020649948,1.0,41,0.020355903,1.011885e-06,0,-2.8386315531915013e-08,1.0
54,54,2844.088,19940.912,1741.2766,20016.793,-4.990513,31.713805586347007,0.0059129097,-3.1721618e-07,0.032137297,0.0002431957,1.0,41,0.020281116,1.0132051e-06,0,-2.833793475995271e-08,1.0
55,55,2460.7852,20075.865,2025.061,20177.74,-5.759967,32.393697325307585,0.0058834716,-2.1644998e-06,0.031938042,0.00032169142,1.0,41,0.020332057,1.0076478e-06,0,-2.7698237079748526e-08,1.0
56,56,2129.3164,20241.27,2307.3875,20372.36,-6.503314,33.0738162642665,0.0058545363,2.4090148e-06,0.032393616,0.00041554475,1.0,41,0.020362115,9.994972e-07,0,-2.8292293772611604e-08,1.0
57,57,1843.2289,20280.363,2507.0203,20434.732,-7.0470448,33.7539397898945,0.005868156,-1.7306106e-06,0.034441575,0.000518395,1.0,41,0.020310614,9.939262e-07,0,-2.771087613383353e-08,1.0
58,58,1594.4913,20371.951,2703.535,20550.559,-7.559477,34.43382430220663,0.005873261,7.011701e-08,0.036920365,0.00063897326,1.0,41,0.020288747,9.872601e-07,0,-2.717705199185616e-08,1.0
59,59,1380.4436,20608.646,3110.4832,20842.059,-8.582926,35.11372006783495,0.0058541824,-1.9131048e-06,0.03706582,0.00082555896,1.0,41,0.020337448,9.757888e-07,0,-2.6913729898849524e-08,1.0
60,60,1194.6187,20805.207,3582.83,21111.45,-9.770975,35.793822553459904,0.0058980975,1.5989656e-06,0.03718473,0.001070979,1.0,41,0.020369371,9.648495e-07,0,-2.6309965163051173e-08,1.0
61,61,1033.3434,20908.312,3920.4229,21272.688,-10.619958,36.47409485242679,0.005835327,3.4928019e-06,0.039286427,0.0013343312,1.0,41,0.020315357,9.549972e-07,0,-2.554385195178889e-08,1.0
62,62,894.71045,21257.004,4165.4575,21661.285,-11.087019,37.15380403138988,0.0058999793,-1.5797744e-06,0.042704627,0.001579181,1.0,41,0.020309245,9.375827e-07,0,-2.7053382805879286e-08,1.0
63,63,774.2569,21520.664,4673.814,22022.342,-12.253101,37.833951077016536,0.005956303,-2.0248347e-06,0.04398085,0.0019809774,1.0,41,0.020346401,9.238982e-07,0,-2.71290381718264e-08,1.0
64,64,669.7856,21990.229,5237.1294,22605.258,-13.395853,38.51384102932934,0.0058981534,-3.9542928e-07,0.045372326,0.0024353352,1.0,41,0.020377487,9.01449e-07,0,-2.6425887289446552e-08,1.0
65,65,579.81464,22333.262,5811.929,23077.111,-14.586907,39.19381140828773,0.005895135,9.17407e-07,0.047229204,0.0029956314,1.0,41,0.020360619,8.8228626e-07,0,-2.696515849708921e-08,1.0
66,66,501.44418,22742.014,6222.448,23577.914,-15.302197,39.871166027121944,0.005849394,2.1576182e-06,0.05100776,0.0035526142,1.0,41,0.020329822,8.6224003e-07,0,-2.7377152744331095e-08,1.0
67,67,434.02762,23045.656,6834.806,24037.82,-16.519133,40.55123171271407,0.005830874,1.7553866e-06,0.05365084,0.0043374933,1.0,41,0.02027072,8.4328445e-07,0,-2.7054027752137067e-08,1.0
68,68,375.6009,23698.764,7600.3857,24887.693,-17.781467,41.23044681161991,0.005917232,-1.522051e-06,0.055751674,0.0051994794,1.0,41,0.020328306,8.168015e-07,0,-2.5861764900691734e-08,1.0
69,69,325.10385,24375.355,8274.37,25741.467,-18.750109,41.90967452395853,0.0058749756,-6.7690664e-08,0.059164755,0.006113169,1.0,41,0.020347312,7.9044884e-07,0,-2.5028654985119502e-08,1.0
70,70,281.3503,24910.799,8896.927,26451.904,-19.654259,42.585817756073084,0.005881161,-4.3640352e-07,0.06358179,0.0071928147,1.0,41,0.020306528,7.6767736e-07,0,-2.5761023746677363e-08,1.0
71,71,243.36427,25763.836,9556.036,27478.957,-20.350266,43.522099480527686,0.0058599208,-3.7161695e-07,0.068436146,0.008276383,1.0,42,0.020372681,7.413921e-07,0,-2.564541109555939e-08,1.0
72,72,210.60631,26594.75,10324.36,28528.463,-21.216732,44.1991755659983,0.0058694417,-3.691957e-07,0.0731957,0.009586392,1.0,42,0.020385511,7.145675e-07,0,-2.623102924262355e-08,1.0
73,73,182.27473,27254.396,10882.088,29346.584,-21.765753,44.871249917923706,0.005914419,-3.7012796e-07,0.080238245,0.011032927,1.0,42,0.020213172,6.8877426e-07,0,-2.5927541341148854e-08,1.0
74,74,157.72879,28582.215,11470.846,30798.105,-21.866978,45.55966280399298,0.005797467,-8.5724146e-08,0.08796577,0.012202718,1.0,42,0.020360127,6.6108373e-07,0,-2.6597596970844962e-08,1.0
75,75,136.52892,29379.938,12785.234,32041.27,-23.517176,46.2315112358483,0.005916636,-5.36826e-07,0.09117731,0.0145172635,1.0,42,0.02032255,6.342617e-07,0,-2.6001102467268487e-08,1.0
76,76,118.14758,30638.062,13613.213,33526.266,-23.956703,46.91991049525677,0.0058842725,-5.1112596e-07,0.098954305,0.016314944,1.0,42,0.020390859,6.082055e-07,0,-2.6047279981265585e-08,1.0
77,77,102.25773,31779.807,14606.692,34975.87,-24.684544,47.586335300205974,0.005863088,-4.1818663e-07,0.106554575,0.018583983,1.0,42,0.020384913,5.828279e-07,0,-2.6023838138706247e-08,1.0
78,78,88.4436,32841.8,15407.551,36276.39,-25.133366,48.27628725298564,0.0058190054,-1.5147522e-07,0.11679388,0.021068769,1.0,42,0.020282421,5.59108e-07,0,-2.621654458096777e-08,1.0
79,79,76.54279,34241.242,16236.399,37895.69,-25.369219,48.943741818060516,0.005940764,-5.9717485e-07,0.12806371,0.023508552,1.0,42,0.02028572,5.3530414e-07,0,-2.6144136294527066e-08,1.0
80,80,66.250786,35771.035,17226.105,39702.715,-25.713875,49.61199843644863,0.005810435,-1.682391e-07,0.13945754,0.02625281,1.0,42,0.020359647,5.128024e-07,0,-2.6380367614769462e-08,1.0
81,81,57.329906,37170.68,18182.236,41379.383,-26.065815,50.26662222756386,0.005798846,-6.636051e-08,0.15268332,0.02947937,1.0,42,0.0203382,4.9150566e-07,0,-2.6400385669148817e-08,1.0
82,82,49.60321,38619.168,19311.9,43178.58,-26.5678,50.9523511667212,0.005866032,-2.9433136e-07,0.16614425,0.03323523,1.0,42,0.020340817,4.7108585e-07,0,-2.6495844465440794e-08,1.0
83,83,42.92585,40244.24,20375.77,45108.434,-26.853218,51.66043837371399,0.0058552446,-2.5056218e-07,0.18196474,0.03712785,1.0,42,0.020371385,4.5160922e-07,0,-2.6680978796523253e-08,1.0
84,84,37.1518,41704.816,21276.785,46818.727,-27.029572,52.30414827095228,0.0058776955,-1.0845288e-07,0.20134197,0.041582167,1.0,42,0.020297363,4.3353086e-07,0,-2.639958628734007e-08,1.0
85,85,32.150223,43560.207,22427.19,48994.598,-27.2419,52.94238894127193,0.00578245,1.8433323e-07,0.22072996,0.046250302,1.0,42,0.020355465,4.1546346e-07,0,-2.653181536695115e-08,1.0
86,86,27.835518,45186.137,23922.512,51128.01,-27.897707,53.66933961582254,0.0058532227,-7.0924116e-08,0.23900887,0.052325066,1.0,42,0.020369628,3.9840447e-07,0,-2.6109016094597196e-08,1.0
87,87,24.082958,46800.094,25331.936,53216.12,-28.42578,54.37139791579102,0.0058635543,-2.6863026e-07,0.26088068,0.05911426,1.0,42,0.02036756,3.827329e-07,0,-2.6231784124899743e-08,1.0
88,88,20.833313,48322.332,26777.219,55245.516,-28.992483,55.02576168027008,0.005914922,-3.6659839e-07,0.28529644,0.06702444,1.0,42,0.020274289,3.6698523e-07,0,-2.7632269149430596e-08,1.0
89,89,18.021912,50219.785,28568.156,57776.867,-29.633926,55.771727155704866,0.0058210646,-6.803885e-08,0.3091271,0.07557768,1.0,42,0.02031292,3.5157532e-07,0,-2.6231576334511588e-08,1.0
90,90,15.604198,51892.3,30651.293,60268.67,-30.569126,56.42600753341685,0.005854499,-3.395525e-08,0.33275905,0.0860685,1.0,42,0.020308815,3.3697134e-07,0,-2.6784664017191695e-08,1.0
91,91,13.500899,53948.285,32750.682,63111.207,-31.260912,57.17399402227602,0.0058540986,-7.837712e-08,0.3599458,0.09693147,1.0,42,0.020325247,3.220545e-07,0,-2.7141287149927648e-08,1.0
92,92,11.686608,56142.48,35056.04,66188.4,-31.981152,57.764874183689244,0.005804622,2.379695e-07,0.38848016,0.10897598,1.0,42,0.020347703,3.07421e-07,0,-2.650705473521321e-08,1.0
93,93,10.113269,58398.223,37979.91,69662.23,-33.038395,58.43852178900852,0.005826216,8.431145e-08,0.41435698,0.123165146,1.0,42,0.020418823,2.9311184e-07,0,-2.5208097102729235e-08,1.0
94,94,8.748621,59852.168,41076.695,72591.85,-34.461906,59.205379958759295,0.0058424165,-2.388364e-09,0.44287893,0.14180785,1.0,42,0.020325206,2.7999295e-07,0,-2.6326981112666835e-08,1.0
95,95,7.570237,62237.914,44593.164,76564.41,-35.621414,60.08102128037717,0.0058333706,-1.1292906e-07,0.47145727,0.15992822,1.0,42,0.020351224,2.6580528e-07,0,-2.7769480793220206e-08,1.0
96,96,6.554112,64531.156,48392.23,80660.266,-36.86641,60.61729178580572,0.005827651,5.8104257e-07,0.5018,0.18061867,1.0,42,0.020327954,2.5201942e-07,0,-2.494891551738279e-08,1.0
97,97,5.669445,66969.73,52969.33,85385.56,-38.342037,61.22713928142912,0.00590255,-6.796915e-07,0.5299747,0.20395538,1.0,42,0.020324115,2.3802754e-07,0,-2.813470232821342e-08,1.0
98,98,4.907347,69447.0,58121.664,90559.445,-39.926678,62.17455983310356,0.0058277627,-1.3382541e-07,0.5580014,0.22984967,1.0,43,0.020332009,2.245156e-07,0,-2.6439590887408806e-08,1.0
99,99,4.245922,72023.414,63759.816,96190.88,-41.517345,62.96228227051324,0.0058918837,-6.249207e-07,0.58789676,0.25830173,1.0,43,0.020282043,2.1085204e-07,0,-3.018781905332446e-08,1.0
100,100,3.6747382,75096.47,70473.08,102985.12,-43.180855,63.86190455328324,0.005797672,7.522583e-08,0.61456877,0.2877849,1.0,43,0.020310253,1.9721541e-07,0,-2.8404752121528216e-08,1.0
101,101,3.180988,78321.12,77615.92,110265.266,-44.740894,64.8912154554564,0.005867169,-2.0433228e-07,0.6446252,0.31939745,1.0,43,0.020307342,1.8416807e-07,0,-2.5962187607451565e-08,1.0
102,102,2.752818,81688.21,86055.39,118652.83,-46.49135,66.07009092482622,0.0058691506,-4.8030034e-07,0.6718379,0.35339832,1.0,43,0.020303886,1.7112012e-07,0,-2.9046126657896642e-08,1.0
103,103,2.3804083,85770.41,95236.38,128166.03,-47.99363,67.42501568252919,0.005886472,-3.0701517e-07,0.70204633,0.3876374,1.0,43,0.020307092,1.5844364e-07,0,-3.1410877010809516e-08,1.0
104,104,2.060257,89352.65,106064.414,138685.1,-49.887955,68.98036631636205,0.0058843703,-1.4148526e-07,0.7283314,0.42599928,1.0,43,0.020288963,1.4629519e-07,0,-2.906494901942184e-08,1.0
105,105,1.7836765,94424.47,117544.2,150773.4,-51.224728,70.76869392135268,0.005864673,-1.905494e-07,0.7591067,0.46137682,1.0,43,0.020329757,1.3483648e-07,0,-2.5904136205223892e-08,1.0
106,106,1.5427545,99924.055,131335.9,165027.08,-52.7351,72.82816327243927,0.005936029,-3.666672e-07,0.7854885,0.49750373,1.0,43,0.020373438,1.2345512e-07,0,-2.6365809297243735e-08,1.0
107,107,1.3354719,104476.39,145924.86,179469.72,-54.39884,75.19983866515395,0.0058357595,-3.1733515e-07,0.8166879,0.5399236,1.0,43,0.020328082,1.13267475e-07,0,-2.9984394890568726e-08,1.0
108,108,1.1556969,110484.07,162627.19,196607.05,-55.808975,77.93143559482996,0.0058695395,-2.718263e-07,0.8468043,0.5793903,1.0,43,0.020323634,1.0337185e-07,0,-3.2988563468556526e-08,1.0
109,109,1.0000616,116701.58,181860.12,216084.16,-57.311275,81.08126339779119,0.0058659604,-2.1413997e-07,0.8750964,0.6198477,1.0,43,0.020309858,9.39905e-08,0,-3.270884889739298e-08,1.0
