True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,395.69492,8930.1875,8938.95,-87.4629,88.93050091728219,-0.03323283,4.7180984e-06,1.0810677e-05,1.0789492e-05,2.0,41,0.019977476,2.2348795e-06,0,-2.0643784203719583e-08,2.0
121,121,1426616.2,478.6289,10264.32,10275.474,-87.33021,89.48250470348285,-0.03321867,-5.0345193e-07,1.086883e-05,1.0845248e-05,2.0,41,0.020404663,1.9857637e-06,0,-2.062621414042888e-08,2.0
122,122,1234551.2,192.25693,11693.753,11695.333,-89.05808,90.03450587639236,-0.033074405,-7.3339256e-06,1.1024454e-05,1.1021475e-05,2.0,41,0.020436365,1.7473949e-06,0,-2.0712145563950437e-08,2.0
123,123,1068345.5,239.46262,13551.441,13553.557,-88.987656,90.58650427593966,-0.033127822,-2.0788548e-06,1.0993169e-05,1.0989738e-05,2.0,41,0.020628098,1.5219694e-06,0,-2.102103483726599e-08,2.0
124,124,924510.06,347.64447,15794.57,15798.3955,-88.739105,91.13850296879536,-0.033137545,-1.4792337e-06,1.0899353e-05,1.0894075e-05,2.0,41,0.020269271,1.2829955e-06,0,-2.0222870364585156e-08,2.0
125,125,800039.0,82.36373,18955.791,18955.97,-89.751045,91.69048883501091,-0.03317006,-1.1645249e-06,1.0494628e-05,1.0494429e-05,2.0,41,0.020848075,1.0998158e-06,0,-2.1054705585321976e-08,2.0
126,126,692334.1,837.494,21074.037,21090.672,-87.72423,92.24249774127384,-0.033185504,4.241381e-06,1.090829e-05,1.0891089e-05,2.0,41,0.020337671,9.64297e-07,0,-2.2027231920506868e-08,2.0
127,127,599122.25,760.0031,24477.125,24488.922,-88.221565,92.79449992746231,-0.0331349,-1.6840734e-06,1.0852862e-05,1.0842408e-05,2.0,41,0.020612555,8.417093e-07,0,-2.3078039650286542e-08,2.0
128,128,518454.94,1125.3829,27905.904,27928.588,-87.69064,93.34650723371306,-0.0331529,-2.428945e-06,1.1000515e-05,1.0982652e-05,2.0,41,0.020424243,7.313024e-07,0,-2.266570010166586e-08,2.0
129,129,448662.03,1642.6415,32607.54,32648.889,-87.1161,93.89850568657857,-0.03310941,-2.7417911e-06,1.0878845e-05,1.0851306e-05,2.0,41,0.020354923,6.234492e-07,0,-2.261510763458811e-08,2.0
130,130,388258.97,2523.823,37799.61,37883.773,-86.180115,94.4504942727799,-0.033126257,-5.8143874e-06,1.0844546e-05,1.0796413e-05,2.0,41,0.020804984,5.4917933e-07,0,-2.194580886463863e-08,2.0
131,131,335983.9,4520.1694,38944.434,39205.88,-83.37946,95.00248379234108,-0.033203036,2.8168138e-06,1.2163435e-05,1.2001752e-05,2.0,41,0.020283269,5.1735276e-07,0,-2.1526267484265166e-08,2.0
132,132,290751.2,3372.6082,50114.98,50228.336,-86.14995,95.55450403192663,-0.03326426,7.986223e-06,1.0922727e-05,1.0873481e-05,2.0,41,0.020459266,4.073252e-07,0,-2.0983733897365493e-08,2.0
133,133,251605.19,1578.0907,55810.363,55832.668,-88.38034,96.27348681274452,-0.033080272,-8.365203e-07,1.1334065e-05,1.1325011e-05,2.0,42,0.019847015,3.5547316e-07,0,-2.1505966660320515e-08,2.0
134,134,217729.38,1974.558,65146.52,65176.438,-88.26392,96.82549443896278,-0.033220273,2.0983863e-07,1.1220492e-05,1.1210193e-05,2.0,42,0.020174999,3.0954436e-07,0,-2.155389728484389e-08,2.0
135,135,188418.58,2928.903,74977.13,75034.32,-87.76294,97.37750206518103,-0.03323799,6.289037e-07,1.1265944e-05,1.1248777e-05,2.0,42,0.020744992,2.7647337e-07,0,-2.1544120278549646e-08,2.0
136,136,163051.14,2093.5586,86462.555,86487.9,-88.61294,97.9295064113976,-0.033193275,4.7003155e-07,1.1289331e-05,1.12827165e-05,2.0,42,0.020327304,2.3503061e-07,0,-2.1534029014198097e-08,2.0
137,137,141098.2,5636.823,96440.8,96605.39,-86.65495,98.48150515757152,-0.033185206,2.0704492e-07,1.1696014e-05,1.1656192e-05,2.0,42,0.02028645,2.0999293e-07,0,-2.1612511412217156e-08,2.0
138,138,122105.11,5102.924,114571.67,114685.26,-87.44978,98.89748675070587,-0.03324041,6.726729e-07,1.1376511e-05,1.1353986e-05,2.0,42,0.021851977,1.9053867e-07,0,-2.1576827947731698e-08,2.0
139,139,105663.59,4751.417,130441.016,130527.52,-87.91388,99.44948640358052,-0.033130318,-2.4480036e-07,1.1547303e-05,1.1532003e-05,2.0,42,0.020326743,1.5572763e-07,0,-2.1570927402289472e-08,2.0
140,140,91439.65,5440.469,151785.39,151882.86,-87.94722,99.86550727664144,-0.03323907,5.5756965e-07,1.1467153e-05,1.145244e-05,2.0,42,0.021542646,1.4183725e-07,0,-2.1556159738471493e-08,2.0
141,141,79127.08,6694.246,175728.89,175856.34,-87.81842,100.41748866290436,-0.03310535,-4.660667e-07,1.144595e-05,1.1429364e-05,2.0,42,0.020266198,1.1524292e-07,0,-2.1557272756057542e-08,2.0
142,142,68475.36,9419.027,204974.14,205190.44,-87.36898,100.83348686932004,-0.033139747,-7.201133e-07,1.1339313e-05,1.1315419e-05,2.0,42,0.021114262,1.02900806e-07,0,-2.1582208362909782e-08,2.0
143,143,59252.523,11818.3955,227830.62,228136.95,-87.030525,101.24948520908947,-0.033221055,1.2677073e-07,1.1789657e-05,1.17580175e-05,2.0,42,0.021784501,9.54887e-08,0,-2.162231823860461e-08,2.0
144,144,51282.285,3870.8376,271537.62,271565.22,-89.18329,101.80149683527998,-0.03316641,-7.0465455e-07,1.14293825e-05,1.142706e-05,2.0,42,0.020276528,7.466541e-08,0,-2.169188021631606e-08,2.0
145,145,44369.8,20541.316,325818.75,326465.62,-86.39255,102.21750181503012,-0.03312933,-5.5546735e-07,1.10092205e-05,1.0965635e-05,2.0,42,0.020652346,6.32604e-08,0,-2.1707827311308096e-08,2.0
146,146,38403.727,19877.72,359309.03,359858.44,-86.8335,102.6334969814925,-0.033078466,-9.169808e-07,1.1533965e-05,1.1498773e-05,2.0,42,0.020915257,5.812079e-08,0,-2.1726137160014542e-08,2.0
147,147,33226.32,32316.883,413287.38,414548.97,-85.52887,103.04950702787028,-0.033160277,2.1952374e-07,1.1590061e-05,1.1519625e-05,2.0,42,0.021097565,5.089282e-08,0,-2.1738591981515398e-08,2.0
148,148,28754.086,46378.07,497528.7,499685.62,-84.67445,103.63150774888345,-0.03319754,1.539452e-08,1.1125062e-05,1.1029225e-05,2.0,43,0.021010935,4.204831e-08,0,-2.1727278268280397e-08,2.0
149,149,24884.947,40518.203,587307.4,588703.4,-86.05343,104.04749840861768,-0.033183847,1.8094843e-08,1.0889751e-05,1.0838166e-05,2.0,43,0.021037787,3.5735802e-08,0,-2.17335537560486e-08,2.0
150,150,21553.963,44160.15,679250.44,680684.44,-86.28026,104.46350621504826,-0.033250753,4.9660667e-08,1.0870839e-05,1.0825084e-05,2.0,43,0.020976618,3.081695e-08,0,-2.1740006193293058e-08,2.0
151,151,18631.234,67823.8,738052.2,741162.0,-84.74951,104.87949290146935,-0.033204585,1.546901e-08,1.1574212e-05,1.1477288e-05,2.0,43,0.02078978,2.805025e-08,0,-2.1741366872551807e-08,2.0
152,152,16126.037,102799.02,854396.44,860558.5,-83.13928,105.29550628122524,-0.033229902,1.3439114e-08,1.15513585e-05,1.1386522e-05,2.0,43,0.020675141,2.402526e-08,0,-2.1742836080717107e-08,2.0
153,153,13954.87,184045.33,1022464.44,1038896.6,-79.79593,105.7114989409747,-0.033261392,6.509905e-08,1.1154399e-05,1.0804331e-05,2.0,43,0.020414542,1.9650216e-08,0,-2.174308234848812e-08,2.0
154,154,12080.609,152258.83,1191532.0,1201220.8,-82.71798,106.12848597412813,-0.033272777,5.534065e-08,1.1056701e-05,1.0879059e-05,2.0,43,0.019999074,1.6648958e-08,0,-2.1743181316827816e-08,2.0
155,155,10447.592,174127.28,1307783.9,1319325.2,-82.415855,106.54450668723439,-0.03312197,-9.2432124e-08,1.1648445e-05,1.1445537e-05,2.0,43,0.01943896,1.4734016e-08,0,-2.1747528723857743e-08,2.0
156,156,9045.586,182368.55,1431888.6,1443455.4,-82.74176,107.11725943445344,-0.03318869,-4.811336e-09,1.2287802e-05,1.209166e-05,2.0,43,0.020142147,1.3954119e-08,0,-2.1756121168265827e-08,2.0
157,157,7827.7437,265251.25,1707055.8,1727540.9,-81.16772,107.59791959062568,-0.03313928,-4.3528363e-08,1.191066e-05,1.16298625e-05,2.0,43,0.020170242,1.1675696e-08,0,-2.176199964217545e-08,2.0
158,158,6770.8345,296660.1,1966307.6,1988560.5,-81.420395,108.13641620284761,-0.03320492,-3.0604067e-08,1.1954364e-05,1.1688312e-05,2.0,43,0.02012675,1.01212665e-08,0,-2.1766022317838838e-08,2.0
159,159,5860.798,391547.78,2239915.0,2273879.8,-80.08461,108.74300156501704,-0.03316641,-1.1329355e-08,1.2123607e-05,1.1764133e-05,2.0,43,0.020185452,8.877097e-09,0,-2.176796228238182e-08,2.0
160,160,5071.625,521331.84,2558672.8,2611243.5,-78.483574,109.42368661070213,-0.033135217,-6.1313244e-08,1.2264737e-05,1.177587e-05,2.0,43,0.020160718,7.720734e-09,0,-2.1776471264495988e-08,2.0
161,161,4388.5933,679444.06,2969932.5,3046661.0,-77.11395,110.10382072300126,-0.03314608,-4.1498463e-08,1.2210916e-05,1.160361e-05,2.0,43,0.02021024,6.6335706e-09,0,-2.178487261053519e-08,2.0
162,162,3798.7827,874445.44,3345312.2,3457711.5,-75.35098,110.78385224862723,-0.033160184,-2.2856932e-08,1.2523883e-05,1.1722894e-05,2.0,43,0.020234482,5.851987e-09,0,-2.179278255394252e-08,2.0
163,163,3286.0488,1003860.56,3777220.8,3908341.5,-75.11672,111.46370081426721,-0.033164337,-3.829533e-08,1.282253e-05,1.1976598e-05,2.0,43,0.020208541,5.170618e-09,0,-2.1798539676666475e-08,2.0
164,164,2844.088,1337746.5,4135465.5,4346451.5,-72.07457,112.14383759323391,-0.033185672,-8.573166e-09,1.3531711e-05,1.22498805e-05,2.0,43,0.02018467,4.643942e-09,0,-2.180637691520558e-08,2.0
165,165,2460.7852,1489348.0,4643639.5,4876632.5,-72.21747,112.82370661219466,-0.033198323,-3.0771677e-08,1.3927974e-05,1.26288805e-05,2.0,43,0.020159803,4.13396e-09,0,-2.1814130114201685e-08,2.0
166,166,2129.3164,1902543.0,5289571.0,5621319.5,-70.21745,113.50384960448719,-0.03313818,-4.630318e-08,1.4130564e-05,1.2511917e-05,2.0,43,0.020198964,3.593278e-09,0,-2.181904302877196e-08,2.0
167,167,1843.2289,2226292.2,5602268.0,6028414.5,-68.32756,114.18395945010707,-0.033271268,1.3569472e-08,1.5412637e-05,1.3310628e-05,2.0,43,0.020116117,3.3368834e-09,0,-2.182077169649732e-08,2.0
168,168,1594.4913,2998561.2,6438598.0,7102599.0,-65.027824,114.8638529224263,-0.033194654,-2.8592796e-08,1.5502676e-05,1.2739568e-05,2.0,43,0.020190245,2.8426559e-09,0,-2.1829091043499283e-08,2.0
169,169,1380.4436,3643612.2,6913468.0,7814854.5,-62.209377,115.54370346138603,-0.03318772,-2.8574178e-08,1.6676522e-05,1.3051355e-05,2.0,43,0.0201994,2.5847442e-09,0,-2.1837270056388468e-08,2.0
170,170,1194.6187,4169740.0,7548577.5,8623674.0,-61.084286,116.22383090702351,-0.033204027,-5.984592e-09,1.7649229e-05,1.3522946e-05,2.0,43,0.02017817,2.3398579e-09,0,-2.1843131841930468e-08,2.0
171,171,1033.3434,5016316.0,8671769.0,10018134.0,-59.952114,116.90406515265931,-0.033199348,-3.8872653e-08,1.7761015e-05,1.3307899e-05,2.0,43,0.020209966,2.0173383e-09,0,-2.1847058016467802e-08,2.0
172,172,894.71045,5963200.5,9022554.0,10815093.0,-56.538425,117.58384873160685,-0.033155248,-3.6116464e-08,1.9715515e-05,1.3721658e-05,2.0,43,0.020190928,1.8669213e-09,0,-2.185434063817408e-08,2.0
173,173,774.2569,7169405.0,9410977.0,11830759.0,-52.699375,118.26396452391054,-0.033236872,8.801987e-09,2.18424e-05,1.3821163e-05,2.0,43,0.020189457,1.7065225e-09,0,-2.186276895239657e-08,2.0
174,174,669.7856,8263012.0,9699805.0,12742197.0,-49.573185,118.94380924954021,-0.03315886,-4.0399744e-08,2.4497476e-05,1.4195763e-05,2.0,43,0.020207671,1.585886e-09,0,-2.1869158631811973e-08,2.0
175,175,579.81464,8963548.0,9983653.0,13417098.0,-48.08179,119.62385202851146,-0.03316428,-2.0417371e-08,2.7494225e-05,1.5223105e-05,2.0,43,0.020143643,1.5013413e-09,0,-2.1874873576094915e-08,2.0
176,176,501.44418,10755326.0,10453540.0,14998451.0,-44.18478,120.30121270063682,-0.033204716,-2.7922406e-08,3.0362264e-05,1.4749187e-05,2.0,43,0.020172678,1.3449841e-09,0,-2.1878417789927706e-08,2.0
177,177,434.02762,11207570.0,10389861.0,15282632.0,-42.831738,120.981231186277,-0.03318396,-1.7642561e-08,3.5293364e-05,1.6312337e-05,2.0,43,0.020141477,1.3179324e-09,0,-2.1885567841806273e-08,2.0
178,178,375.6009,13151997.0,10782594.0,17007038.0,-39.346428,121.65942367180833,-0.033166558,-2.7996904e-08,3.9297985e-05,1.5796448e-05,2.0,43,0.020155612,1.1851335e-09,0,-2.1896989911664308e-08,2.0
179,179,325.10385,14975272.0,10773473.0,18447940.0,-35.731903,122.3387169041307,-0.033197075,-2.6823667e-08,4.5440414e-05,1.549737e-05,2.0,43,0.020172482,1.0934815e-09,0,-2.1911245799098495e-08,2.0
180,180,281.3503,15967461.0,11817212.0,19864700.0,-36.504433,123.01581645628903,-0.033193275,-1.6804545e-08,4.786937e-05,1.6940403e-05,2.0,43,0.020193294,1.0165416e-09,0,-2.191656559181333e-08,2.0
181,181,243.36427,16975560.0,10970011.0,20211650.0,-32.871506,123.6990977153473,-0.0331477,-2.5520068e-08,5.96151e-05,1.7561712e-05,2.0,43,0.020167306,9.978061e-10,0,-2.1924591451696586e-08,2.0
182,182,210.60631,18492246.0,10035932.0,21040036.0,-28.489138,124.37617241419503,-0.033194,-3.3919e-08,7.529932e-05,1.7132215e-05,2.0,43,0.020153116,9.578461e-10,0,-2.1934505555476046e-08,2.0
183,183,182.27473,21268624.0,7682878.0,22613734.0,-19.86127,125.04829156611231,-0.03317142,-2.6134629e-08,0.00011365007,1.3118162e-05,2.0,43,0.020244636,8.9523633e-10,0,-2.1939295564393015e-08,2.0
184,184,157.72879,20973268.0,9780178.0,23141518.0,-25.000408,125.73664386552991,-0.033169147,-5.4180727e-08,0.00010317213,1.8427747e-05,2.0,43,0.020205276,8.73118e-10,0,-2.194112538221734e-08,2.0
185,185,136.52892,21869798.0,8183619.0,23350796.0,-20.515713,126.40852568406262,-0.03315685,-5.5521575e-08,0.00014244595,1.749595e-05,2.0,43,0.020186815,8.6450225e-10,0,-2.194974370752852e-08,2.0
186,186,118.14758,22456486.0,7668517.0,23729726.0,-18.854183,127.09688825011835,-0.033154633,-4.6917794e-08,0.00017566446,1.8345148e-05,2.0,43,0.020170374,8.500045e-10,0,-2.1958439942691457e-08,2.0
187,187,102.25773,21834274.0,7334666.5,23033298.0,-18.56846,127.76332404176355,-0.033173077,-4.0474273e-08,0.00021219913,2.1517515e-05,2.0,43,0.020161394,8.7531515e-10,0,-2.1966882614185052e-08,2.0
188,188,88.4436,23237834.0,7752609.0,24496936.0,-18.449736,128.4532701811695,-0.033180606,-5.8352263e-08,0.00023211638,2.3247594e-05,2.0,43,0.020157661,8.228646e-10,0,-2.1977082808436834e-08,2.0
189,189,76.54279,24741942.0,7023356.5,25719472.0,-15.847357,129.12074234626198,-0.033197075,-1.9746976e-08,0.00029605412,2.2076816e-05,2.0,43,0.020230317,7.865759e-10,0,-2.1984778723957396e-08,2.0
190,190,66.250786,24521426.0,6168279.5,25285332.0,-14.11961,129.7889902179886,-0.03314673,-3.2857503e-08,0.00038946196,2.3176926e-05,2.0,43,0.020167822,7.9760953e-10,0,-2.1993120182630196e-08,2.0
191,191,57.329906,29227584.0,4104602.0,29514394.0,-7.994104,130.44363886243445,-0.033173617,-6.2914886e-08,0.0006763443,1.3081039e-05,2.0,43,0.020170676,6.8341827e-10,0,-2.1998912220777026e-08,2.0
192,192,49.60321,27020362.0,424137.72,27023690.0,-0.8992961,131.12837113489513,-0.033201322,-3.073449e-08,0.0075649046,1.8634937e-06,2.0,43,0.020224057,7.483825e-10,0,-2.2006943868926937e-08,2.0
193,193,42.92585,27377758.0,5237567.5,27874248.0,-10.830249,131.83642127519124,-0.033221968,-2.3345539e-09,0.0007078995,2.4993355e-05,2.0,43,0.020171955,7.236771e-10,0,-2.201502565077303e-08,2.0
194,194,37.1518,26614346.0,4355393.0,26968368.0,-9.293976,132.48018375909305,-0.033260293,1.613502e-09,0.0009835873,2.5654192e-05,2.0,43,0.02015889,7.4750134e-10,0,-2.2019607930049348e-08,2.0
195,195,32.150223,26635108.0,3511457.5,26865578.0,-7.5103164,133.11836208277964,-0.03315819,-6.58573e-08,0.0014097714,2.4084142e-05,2.0,43,0.02016367,7.5053924e-10,0,-2.202715823822834e-08,2.0
196,196,27.835518,27748916.0,5550439.0,28298582.0,-11.3112335,133.845350090618,-0.033166733,-4.443165e-08,0.0010301335,3.9629518e-05,2.0,43,0.020223811,7.146581e-10,0,-2.2035894977903444e-08,2.0
197,197,24.082958,26136532.0,3516998.8,26372098.0,-7.6638317,134.54736233732547,-0.03315588,-4.580042e-08,0.0018790489,3.341898e-05,2.0,43,0.020162303,7.645316e-10,0,-2.2048330728084616e-08,2.0
198,198,20.833313,28886514.0,2707802.5,29013150.0,-5.3552194,135.20177740842337,-0.033214718,-5.742552e-09,0.002821271,2.4574745e-05,2.0,43,0.020201536,6.9628897e-10,0,-2.2058192332714085e-08,2.0
199,199,18.021912,26178454.0,3022995.5,26352418.0,-6.5871387,135.9477205105286,-0.03313739,-3.9915594e-08,0.0029213377,3.8442875e-05,2.0,43,0.020172037,7.6547196e-10,0,-2.2064212717834912e-08,2.0
200,200,15.604198,28402248.0,3855785.2,28662776.0,-7.7310033,136.60301427496597,-0.0331815,-2.6264992e-08,0.0026452446,4.7869074e-05,2.0,43,0.020182557,7.0413825e-10,0,-2.207127167094885e-08,2.0
201,201,13.500899,28182462.0,3312465.2,28376462.0,-6.7035832,137.35097033716738,-0.03315001,-2.9160866e-08,0.0035588206,4.8494476e-05,2.0,43,0.020156696,7.1033157e-10,0,-2.2082615035646888e-08,2.0
202,202,11.686608,24613070.0,4373554.0,24998624.0,-10.075852,137.94189543189714,-0.03317973,-6.202098e-08,0.0031138463,9.5309006e-05,2.0,43,0.020041214,8.016927e-10,0,-2.2087107713033373e-08,2.0
203,203,10.113269,28423118.0,3124251.0,28594310.0,-6.2727337,138.6155399972049,-0.0331676,-5.295162e-08,0.0050371243,6.013333e-05,2.0,43,0.020186037,7.059459e-10,0,-2.209428759797142e-08,2.0
204,204,8.748621,28191216.0,4114977.2,28489958.0,-8.304624,139.38239515360328,-0.033164665,-3.176807e-08,0.0044209245,9.222833e-05,2.0,43,0.02016101,7.076532e-10,0,-2.210804639371781e-08,2.0
205,205,7.570237,29888502.0,3364134.5,30077234.0,-6.421963,140.25802404855494,-0.033149786,-3.721527e-08,0.006249385,7.818225e-05,2.0,43,0.020177599,6.7085953e-10,0,-2.2117443004706612e-08,2.0
206,206,6.554112,28811826.0,3100120.5,28978130.0,-6.1413345,140.7943124739977,-0.033170227,-5.1852872e-08,0.007832993,8.964873e-05,2.0,43,0.020164415,6.9584943e-10,0,-2.212033921711054e-08,2.0
207,207,5.669445,29466700.0,3270859.5,29647680.0,-6.33401,141.40413647631067,-0.033197,-9.616112e-09,0.008582577,0.000104462415,2.0,43,0.020201476,6.813847e-10,0,-2.213092397152389e-08,2.0
208,208,4.907347,29735298.0,3747999.5,29970576.0,-7.1839876,142.096540082508,-0.03315994,-3.2596784e-08,0.008653142,0.00013532645,2.0,43,0.020197138,6.738989e-10,0,-2.2141323069741837e-08,2.0
209,209,4.245922,29732850.0,3697562.8,29961882.0,-7.088881,142.88429950663703,-0.033158023,-4.2560046e-08,0.010137539,0.00015439224,2.0,43,0.020191379,6.739022e-10,0,-2.2142475476237402e-08,2.0
210,210,3.6747382,29803622.0,3896664.5,30057276.0,-7.448865,143.7839296827151,-0.03317278,-2.027773e-08,0.011114775,0.00018680457,2.0,43,0.02016443,6.7086686e-10,0,-2.2165116514489527e-08,2.0
211,211,3.180988,31042852.0,2735877.2,31163178.0,-5.0365944,144.8122368515178,-0.0331778,-4.464581e-08,0.0182878,0.00014095199,2.0,43,0.020175043,6.474001e-10,0,-2.2176132734406846e-08,2.0
212,212,2.752818,30837042.0,3835230.5,31074622.0,-7.0895233,145.99110005420516,-0.033172425,-5.1461768e-08,0.015074785,0.00022962669,2.0,43,0.02015963,6.48749e-10,0,-2.2178084191559756e-08,2.0
213,213,2.3804083,30907946.0,4478879.0,31230778.0,-8.245353,147.34598270521383,-0.03319191,-3.1324195e-08,0.014927921,0.00030702405,2.0,43,0.020177957,6.46092e-10,0,-2.2197276732066865e-08,2.0
214,214,2.060257,31749020.0,4394323.5,32051682.0,-7.880139,148.9022918457922,-0.03319197,-2.3480883e-08,0.017579509,0.00033043735,2.0,43,0.020180287,6.296171e-10,0,-2.222897425117254e-08,2.0
215,215,1.7836765,32211274.0,4897211.0,32581418.0,-8.644711,150.69066486411612,-0.033179287,-3.2049254e-08,0.018220289,0.00041163558,2.0,43,0.02016941,6.190464e-10,0,-2.2257648935461708e-08,2.0
216,216,1.5427545,30451372.0,6444977.5,31125934.0,-11.950194,152.74923685516114,-0.033233427,-3.833692e-09,0.016006703,0.00068627775,2.0,43,0.020164754,6.4784417e-10,0,-2.2267435017066777e-08,2.0
217,217,1.3354719,33173000.0,5192275.5,33576892.0,-8.895823,155.12092656784807,-0.033183027,-4.0446327e-08,0.022952378,0.0005488607,2.0,43,0.020182364,6.0107896e-10,0,-2.2277176620091024e-08,2.0
218,218,1.1556969,33293942.0,5536216.5,33751092.0,-9.440932,157.85247725757654,-0.033173136,-3.6973184e-08,0.024875004,0.00066928886,2.0,43,0.020176848,5.978132e-10,0,-2.230190957359178e-08,2.0
219,219,1.0000616,33638790.0,5824801.5,34139372.0,-9.82377,161.00232903382857,-0.033193782,-3.626342e-08,0.027321983,0.00079535943,2.0,43,0.020168517,5.9077e-10,0,-2.2350760691170318e-08,2.0
