True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
77,77,102.25773,38387.277,18211.38,42488.086,-25.38022,47.31235995385214,0.005379446,-8.838166e-07,0.08546359,0.015701188,1.0,42,0.020157686,4.7443146e-07,0,-9.545468258563814e-09,1.0
78,78,88.4436,40224.938,19514.074,44708.44,-25.879126,48.002284813293954,0.005348368,-6.979377e-07,0.09221588,0.01756801,1.0,42,0.020258266,4.531195e-07,0,-9.771420497887422e-09,1.0
79,79,76.54279,41657.16,20668.012,46502.535,-26.388102,48.66973812504148,0.00541615,-1.3192719e-06,0.10060444,0.0198729,1.0,42,0.020165058,4.3363352e-07,0,-9.9380905878661e-09,1.0
80,80,66.250786,43597.41,21945.557,48809.24,-26.719236,49.337998556758976,0.0054128524,-9.156661e-07,0.10946682,0.022129502,1.0,42,0.020224655,4.143612e-07,0,-1.0112591289792287e-08,1.0
81,81,57.329906,45409.465,23583.738,51168.47,-27.445438,49.99264365455019,0.005371434,-6.407597e-07,0.1177135,0.025006143,1.0,42,0.02024874,3.9572691e-07,0,-1.0465261563290875e-08,1.0
82,82,49.60321,47423.926,24801.076,53517.492,-27.608013,50.67835443370859,0.0053919475,-6.7447155e-07,0.12937187,0.027783653,1.0,42,0.020229734,3.7800228e-07,0,-1.0759180396841353e-08,1.0
83,83,42.92585,49281.652,26277.02,55849.47,-28.066576,51.386450360674644,0.005406238,-1.0616883e-06,0.1410994,0.031234838,1.0,42,0.020184677,3.6141216e-07,0,-1.0767595518801601e-08,1.0
84,84,37.1518,51368.52,27730.533,58375.57,-28.361734,52.03118340464425,0.005369776,-8.44706e-07,0.1544835,0.03486071,1.0,42,0.020150818,3.4519266e-07,0,-1.068692929013082e-08,1.0
85,85,32.150223,53559.812,29328.195,61063.87,-28.70416,52.67036370167625,0.005376539,-8.255234e-07,0.16879158,0.03893613,1.0,42,0.020144146,3.298865e-07,0,-1.1006498908629838e-08,1.0
86,86,27.835518,55817.742,31311.348,64000.164,-29.290546,53.398325842950726,0.005406834,-9.911948e-07,0.1826077,0.043707944,1.0,42,0.020170592,3.151647e-07,0,-1.0765472006917934e-08,1.0
87,87,24.082958,57902.914,32843.168,66568.92,-29.562384,54.100362142926315,0.005443129,-1.1812649e-06,0.20121728,0.048979267,1.0,42,0.02004182,3.0106872e-07,0,-1.0979664435704232e-08,1.0
88,88,20.833313,60971.863,34860.97,70234.29,-29.758978,54.75476972073375,0.0053902706,-8.4787536e-07,0.21914034,0.0539887,1.0,42,0.020186905,2.8742235e-07,0,-1.219580595803017e-08,1.0
89,89,18.021912,63389.6,36933.508,73364.336,-30.226917,55.500706742830516,0.0053809644,-1.2434732e-06,0.23911054,0.060599614,1.0,42,0.020140465,2.7452666e-07,0,-1.1224733192166683e-08,1.0
90,90,15.604198,66171.266,39199.92,76910.8,-30.64254,56.157020000653574,0.0053590066,-5.962508e-07,0.2601917,0.06759106,1.0,42,0.020162476,2.6215403e-07,0,-1.196275503536981e-08,1.0
91,91,13.500899,68833.164,41575.71,80414.83,-31.132269,56.90500075617456,0.0054140356,-8.968605e-07,0.28354222,0.07579226,1.0,42,0.020108681,2.5006185e-07,0,-1.2421577255870551e-08,1.0
92,92,11.686608,72211.18,44496.016,84819.516,-31.64108,57.49588897090871,0.0053551127,-7.6015186e-07,0.3060628,0.08422892,1.0,42,0.020180132,2.3791851e-07,0,-1.2124261277877383e-08,1.0
93,93,10.113269,74804.72,47179.105,88439.89,-32.239502,58.16952996284817,0.0054037604,-7.5549565e-07,0.33356377,0.094925284,1.0,42,0.020102348,2.2729955e-07,0,-1.1072441885839939e-08,1.0
94,94,8.748621,78545.59,50661.008,93466.3,-32.821552,58.93636701264768,0.0053780763,-6.7643236e-07,0.3590928,0.10549801,1.0,42,0.020176768,2.1587213e-07,0,-1.1683281748195402e-08,1.0
95,95,7.570237,82135.03,54512.297,98578.67,-33.57188,59.81200684091891,0.0053872713,-8.8345075e-07,0.38567024,0.11793404,1.0,42,0.020203289,2.0494583e-07,0,-1.340306144576194e-08,1.0
96,96,6.554112,85454.516,58114.496,103342.97,-34.21819,60.55430802280898,0.0054017478,-1.4009283e-06,0.41785133,0.13213836,1.0,43,0.020138167,1.9486731e-07,0,-1.4501154382859087e-08,1.0
97,97,5.669445,89022.0,63061.25,109094.625,-35.312927,61.1641492251365,0.005344306,-4.4089893e-07,0.44516093,0.14874263,1.0,43,0.020125154,1.844743e-07,0,-1.3539486815498474e-08,1.0
98,98,4.907347,93357.234,67758.69,115355.164,-35.97215,61.856549898016965,0.005389265,-1.0867415e-06,0.47863927,0.16514455,1.0,43,0.02014435,1.7462895e-07,0,-1.372874077843278e-08,1.0
99,99,4.245922,97917.26,73232.64,122273.5,-36.79294,62.64431684211013,0.0053806757,-8.674198e-07,0.51185083,0.18360652,1.0,43,0.020192817,1.6514467e-07,0,-1.5895485623974064e-08,1.0
100,100,3.6747382,102470.516,79604.1,129757.54,-37.841805,63.54390856483951,0.00543849,-7.208669e-07,0.5440744,0.20476888,1.0,43,0.020227537,1.5588718e-07,0,-1.3285163672370636e-08,1.0
101,101,3.180988,107628.55,85593.555,137514.22,-38.494114,64.57219426697702,0.0054013194,-9.517913e-07,0.58454376,0.22646648,1.0,43,0.020214,1.4699572e-07,0,-1.364238068537639e-08,1.0
102,102,2.752818,112008.445,92443.65,145229.89,-39.533794,65.7511494163482,0.005408319,-9.943757e-07,0.62541103,0.25340062,1.0,43,0.020156609,1.3879105e-07,0,-1.6859262599888483e-08,1.0
103,103,2.3804083,117579.73,100418.72,154625.06,-40.498913,67.10601036070148,0.0053984444,-8.125668e-07,0.66581565,0.28081712,1.0,43,0.020160409,1.3038255e-07,0,-1.69368686050725e-08,1.0
104,104,2.060257,122630.54,109257.12,164241.8,-41.699295,68.66234968791832,0.0053315437,-7.789165e-07,0.7070482,0.3128824,1.0,43,0.020180104,1.2286826e-07,0,-1.427465351701645e-08,1.0
105,105,1.7836765,128474.37,119283.266,175311.61,-42.875465,70.45068219958193,0.0053716954,-8.746216e-07,0.74803954,0.34630775,1.0,43,0.020189028,1.15160816e-07,0,-1.3562333904800402e-08,1.0
106,106,1.5427545,134614.19,131094.78,187901.1,-44.241142,72.51031059070374,0.0053979913,-9.3567166e-07,0.7869332,0.38304526,1.0,43,0.020260196,1.0782373e-07,0,-1.6358167426437672e-08,1.0
107,107,1.3354719,139535.83,142898.64,199725.48,-45.682163,74.880991049984,0.005384415,-9.015142e-07,0.8339832,0.42692003,1.0,43,0.020159539,1.00936234e-07,0,-1.9954844062327244e-08,1.0
108,108,1.1556969,145968.11,157967.55,215082.39,-47.26087,77.61245440636412,0.0053918054,-8.613114e-07,0.8717829,0.47025603,1.0,43,0.020171586,9.3785395e-08,0,-2.1124241511384884e-08,1.0
109,109,1.0000616,151981.56,174574.89,231462.28,-48.95779,80.76225287598209,0.005392745,-8.4437676e-07,0.91161525,0.5185787,1.0,43,0.020162463,8.7109065e-08,0,-1.932203263569379e-08,1.0
