True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,5678.3203,14667.72,15728.487,-68.83707,13.11450179622625,0.010814547,-1.5537152e-06,2.0928905e-05,1.8201106e-05,1.0,41,0.020703375,1.3162979e-06,0,-2.733965472110198e-08,1.0
19,19,448662.03,7079.928,16187.669,17668.22,-66.37709,13.666493662429275,0.010825986,-6.7938877e-06,2.1913738e-05,1.8394987e-05,1.0,41,0.020173399,1.1417901e-06,0,-2.7034257691105443e-08,1.0
20,20,388258.97,8445.654,18412.541,20257.115,-65.359535,14.218494808621472,0.010741062,2.3959683e-06,2.2263062e-05,1.8393195e-05,1.0,41,0.021015594,1.0374425e-06,0,-2.7185960161773635e-08,1.0
21,21,335983.9,10505.88,19058.084,21761.986,-61.13399,14.770498034864431,0.010751161,7.0998312e-06,2.4855493e-05,1.9062672e-05,1.0,41,0.020850481,9.581148e-07,0,-2.7521817132239334e-08,1.0
22,22,290751.2,13278.752,21168.418,24988.541,-57.900333,15.322491074417485,0.010751068,4.4440202e-07,2.585891e-05,1.8556892e-05,1.0,41,0.020707231,8.2866904e-07,0,-2.6358554148949842e-08,1.0
23,23,251605.19,15946.582,22253.889,27377.527,-54.37556,15.874478673940757,0.010857698,-9.682129e-06,2.8424616e-05,1.878097e-05,1.0,41,0.020440549,7.466178e-07,0,-2.6209340453934577e-08,1.0
24,24,217729.38,19430.24,23322.543,30355.81,-50.201984,16.42649144688039,0.010766495,3.915504e-06,3.1342035e-05,1.8501007e-05,1.0,41,0.020236842,6.6665467e-07,0,-2.709936788797999e-08,1.0
25,25,188418.58,22012.55,24089.574,32632.191,-47.579582,16.97850352639216,0.010724555,6.800019e-06,3.506447e-05,1.9108784e-05,1.0,41,0.020259272,6.20837e-07,0,-2.6507787111247203e-08,1.0
26,26,163051.14,26141.932,23824.22,35369.395,-42.3442,17.53048053928069,0.010819241,-5.747344e-06,4.09711e-05,1.858916e-05,1.0,41,0.020662988,5.842053e-07,0,-2.8054496865255233e-08,1.0
27,27,141098.2,29061.66,24508.559,38016.438,-40.141926,18.08248059215839,0.010759788,5.045848e-06,4.602363e-05,1.9128176e-05,1.0,41,0.020093411,5.2854534e-07,0,-2.7270960761547434e-08,1.0
28,28,122105.11,32516.443,25798.664,41507.71,-38.42861,18.634488191717537,0.0108939735,-7.78643e-06,5.0523e-05,1.951758e-05,1.0,41,0.020375825,4.9089255e-07,0,-2.6826359264658902e-08,1.0
29,29,105663.59,35126.195,21927.705,41408.62,-31.97468,19.050503811478848,0.010784345,-1.3954283e-06,6.8691275e-05,1.9262223e-05,1.0,41,0.021591641,5.2142866e-07,0,-2.628505174863231e-08,1.0
30,30,91439.65,38155.14,20923.436,43515.57,-28.739391,19.60248743768898,0.010894029,-9.110441e-06,8.318645e-05,1.9232211e-05,1.0,41,0.020233227,4.649652e-07,0,-2.68602804764555e-08,1.0
31,31,79127.08,40616.97,19151.088,44905.48,-25.244095,20.018501057493268,0.010755242,-8.3677696e-07,0.00010502714,1.9102481e-05,1.0,41,0.021305854,4.7446e-07,0,-2.6519495865083325e-08,1.0
32,32,68475.36,41597.414,17472.453,45117.973,-22.784208,20.57048700368614,0.010739554,3.1575955e-06,0.00013302459,1.9949892e-05,1.0,41,0.020295227,4.4982576e-07,0,-2.620095985547424e-08,1.0
33,33,59252.523,43486.195,15845.788,46283.24,-20.021063,20.986496276775142,0.010761782,2.809371e-06,0.0001695116,1.9869167e-05,1.0,41,0.0210257,4.5428325e-07,0,-2.630583770298737e-08,1.0
34,34,51282.285,45611.633,13438.878,47550.23,-16.416927,21.402489469881402,0.010798728,-1.0676862e-06,0.00023093501,1.8446353e-05,1.0,41,0.021585902,4.5395998e-07,0,-2.626350007825135e-08,1.0
35,35,44369.8,45666.49,12139.245,47252.402,-14.886328,21.818504262977513,0.010791276,4.814937e-06,0.00029548875,1.9501882e-05,1.0,41,0.021939961,4.6431418e-07,0,-2.6031646006147627e-08,1.0
36,36,38403.727,46334.41,11649.04,47776.33,-14.112377,22.370486049185274,0.01089375,-1.0212852e-05,0.0003557596,2.1150048e-05,1.0,41,0.020158116,4.2192684e-07,0,-2.7412936999439018e-08,1.0
37,37,33226.32,47234.953,9927.825,48266.992,-11.869636,22.786479242291534,0.010790492,-6.561482e-07,0.00048248496,2.041228e-05,1.0,41,0.02034881,4.215885e-07,0,-2.7584719045860437e-08,1.0
38,38,28754.086,50362.605,9394.813,51231.383,-10.566701,23.368484069913393,0.010885142,1.16529215e-07,0.00058915885,1.9812376e-05,1.0,42,0.0184517,3.60164e-07,0,-2.7474658993646194e-08,1.0
39,39,24884.947,50919.105,8442.282,51614.22,-9.413886,23.784492036356824,0.010748665,1.1006804e-06,0.00075757137,2.0267704e-05,1.0,42,0.01852242,3.5886276e-07,0,-2.7544912451018927e-08,1.0
40,40,21553.963,51185.51,7494.05,51731.203,-8.329472,24.200481096078875,0.010778308,2.3647497e-07,0.000985318,2.0677804e-05,1.0,42,0.01849829,3.5758478e-07,0,-2.7550753010421166e-08,1.0
41,41,18631.234,51321.633,6268.003,51702.977,-6.9631515,24.61650311583071,0.010738398,9.773827e-07,0.0013628539,2.00298e-05,1.0,42,0.018469017,3.572138e-07,0,-2.7347922562564895e-08,1.0
42,42,16126.037,51402.82,5127.3506,51657.91,-5.6963215,25.03249878893257,0.010760086,4.1080784e-07,0.0019248613,1.8963208e-05,1.0,42,0.018327016,3.5477657e-07,0,-2.7484188682978564e-08,1.0
43,43,13954.87,51882.02,5577.1895,52180.926,-6.135594,25.448479528684402,0.0108480835,3.9944698e-07,0.0020449325,2.3360719e-05,1.0,42,0.018172072,3.4825123e-07,0,-2.7535336756101634e-08,1.0
44,44,12080.609,51610.234,4163.447,51777.9,-4.6121173,25.86449829515186,0.010675926,1.5586747e-06,0.0031643042,2.045952e-05,1.0,42,0.017953526,3.467411e-07,0,-2.749199987198302e-08,1.0
45,45,10447.592,51785.85,3380.6248,51896.08,-3.735018,26.41649925467209,0.010783878,2.9309834e-07,0.0045061638,1.9121933e-05,1.0,42,0.019597288,3.776256e-07,0,-2.75383877320247e-08,1.0
46,46,9045.586,51555.38,3016.836,51643.57,-3.3489246,26.989263655239483,0.010700092,8.524113e-07,0.0058321906,1.9902269e-05,1.0,42,0.020142801,3.90035e-07,0,-2.7395379892543776e-08,1.0
47,47,7827.7437,51649.953,2735.9937,51722.367,-3.0322297,27.469935438100947,0.010668697,9.2262815e-07,0.0074313628,2.0794181e-05,1.0,42,0.020318836,3.9284427e-07,0,-2.752500966131698e-08,1.0
48,48,6770.8345,51264.703,2291.3037,51315.883,-2.5591629,28.008397943660384,0.0107740965,3.81756e-07,0.010258771,2.0452999e-05,1.0,42,0.020433182,3.9818437e-07,0,-2.7282725142259304e-08,1.0
49,49,5860.798,51151.688,2220.9578,51199.88,-2.4861672,28.613964719086653,0.010529183,2.0669574e-06,0.012227089,2.3007307e-05,1.0,42,0.020612085,4.0258075e-07,0,-2.6850558140077556e-08,1.0
50,50,5071.625,51333.758,2413.0676,51390.44,-2.6913457,29.294685098109767,0.010850096,1.1560511e-07,0.013004795,2.8673308e-05,1.0,42,0.020807084,4.0488237e-07,0,-2.7117891300194055e-08,1.0
51,51,4388.5933,51429.547,2366.3774,51483.96,-2.6344366,29.97481494373642,0.01082526,-1.9077766e-07,0.015325364,3.2376876e-05,1.0,42,0.02100424,4.0797636e-07,0,-2.7063634756887703e-08,1.0
52,52,3798.7827,51109.348,2313.0237,51161.66,-2.591231,30.65480268270767,0.010841097,2.5790166e-07,0.018113218,3.7022564e-05,1.0,42,0.02100308,4.1052382e-07,0,-2.6756810183355146e-08,1.0
53,53,3286.0488,51143.707,2400.7334,51200.023,-2.6875446,31.334721115010325,0.010765918,2.9943587e-07,0.020174472,4.435573e-05,1.0,42,0.021137385,4.1283934e-07,0,-2.6294021608321494e-08,1.0
54,54,2844.088,51127.934,2539.9438,51190.984,-2.8440132,32.01483101397753,0.010768992,6.060055e-07,0.022031954,5.4239325e-05,1.0,42,0.02118423,4.1382737e-07,0,-2.650634225083574e-08,1.0
55,55,2460.7852,51460.773,3149.8433,51557.082,-3.502626,32.69468192626664,0.010747379,9.006551e-07,0.020533241,7.6640565e-05,1.0,42,0.021343792,4.139837e-07,0,-2.604835755789894e-08,1.0
56,56,2129.3164,51579.062,3125.8552,51673.695,-3.4680648,33.374836705232156,0.010799063,3.173166e-07,0.023911733,8.750034e-05,1.0,42,0.021392537,4.1399278e-07,0,-2.6239861045394736e-08,1.0
57,57,1843.2289,51851.754,3307.8347,51957.156,-3.650185,34.054949457524344,0.010808212,-8.2192116e-08,0.026103398,0.00010580201,1.0,42,0.021462457,4.130799e-07,0,-2.5888163050741438e-08,1.0
58,58,1594.4913,51281.305,3855.763,51426.055,-4.2998915,34.73482092983613,0.010754589,2.949665e-07,0.025887351,0.00014552643,1.0,42,0.021234704,4.1291722e-07,0,-2.5519906841177133e-08,1.0
59,59,1380.4436,51833.35,4581.134,52035.402,-5.05079,35.414714828795695,0.010747993,1.4764194e-07,0.025166828,0.00019506377,1.0,42,0.021412497,4.1149863e-07,0,-2.5341042661250887e-08,1.0
60,60,1194.6187,52317.137,4763.7314,52533.57,-5.2027144,36.09482478108839,0.010760495,3.4972425e-07,0.02796685,0.00022996635,1.0,42,0.021489194,4.090564e-07,0,-2.4963600673966685e-08,1.0
61,61,1033.3434,52338.35,5318.038,52607.836,-5.8018446,36.77509465339244,0.010664859,7.9374723e-07,0.028961698,0.00029595525,1.0,42,0.02140898,4.0695423e-07,0,-2.4647989441243272e-08,1.0
62,62,894.71045,52612.63,5898.8574,52942.28,-6.3972096,37.454805725690676,0.0108228,1.7781433e-07,0.030155722,0.0003743693,1.0,42,0.021428594,4.047539e-07,0,-2.4912782401062354e-08,1.0
63,63,774.2569,52355.586,7146.074,52841.023,-7.772339,38.355976541817654,0.010686509,1.3534308e-06,0.028765209,0.00052609015,1.0,42,0.019515665,3.6932792e-07,0,-2.4284976932060134e-08,1.0
64,64,669.7856,53598.82,7153.458,54074.074,-7.6019416,39.03582436077704,0.010785369,5.2107407e-07,0.033217605,0.0005813293,1.0,42,0.019679725,3.6394013e-07,0,-2.4083320420115703e-08,1.0
65,65,579.81464,54036.19,7720.0566,54584.883,-8.130727,39.715829086417216,0.010831185,1.7203935e-07,0.035555802,0.00071122445,1.0,42,0.019686911,3.60666e-07,0,-2.4361285511938194e-08,1.0
66,66,501.44418,54629.02,8665.21,55311.984,-9.013121,40.3931990385463,0.010831352,-8.312473e-08,0.03662844,0.0008989554,1.0,42,0.01969447,3.5606152e-07,0,-2.4564826585529117e-08,1.0
67,67,434.02762,54976.69,9480.484,55788.137,-9.784173,41.07321792418952,0.010723474,1.0753574e-06,0.038678735,0.0011169908,1.0,42,0.019634515,3.5194785e-07,0,-2.4141768478880325e-08,1.0
68,68,375.6009,55891.375,10143.024,56804.285,-10.285948,41.75143582306919,0.010755801,5.760174e-07,0.041775923,0.0013319834,1.0,42,0.019678794,3.464315e-07,0,-2.372109683902974e-08,1.0
69,69,325.10385,56691.688,11246.572,57796.477,-11.220729,42.430699055374134,0.010740131,5.3671806e-07,0.043528914,0.001648221,1.0,42,0.019708244,3.4099386e-07,0,-2.382430791664013e-08,1.0
70,70,281.3503,57920.004,12328.728,59217.6,-12.016516,43.10781466086337,0.010738398,9.127593e-07,0.045883283,0.001988792,1.0,42,0.019789929,3.3418996e-07,0,-2.406258680130296e-08,1.0
71,71,243.36427,58904.8,13628.847,60460.906,-13.027333,43.79108410663321,0.01075567,5.9352425e-07,0.04798486,0.0024382214,1.0,42,0.019835403,3.280699e-07,0,-2.3606116796119164e-08,1.0
72,72,210.60631,59630.516,14822.241,61445.074,-13.959,44.4682002987538,0.010726679,9.75711e-07,0.050984114,0.0029668016,1.0,42,0.019784782,3.2199134e-07,0,-2.324254569245691e-08,1.0
73,73,182.27473,62110.535,16517.828,64269.41,-14.892671,45.13928075731383,0.010763961,2.2809876e-07,0.052861646,0.0034917083,1.0,42,0.020074576,3.123504e-07,0,-2.3339743750046044e-08,1.0
74,74,157.72879,61497.223,16764.38,63741.297,-15.248537,45.827624416722756,0.010689546,9.170409e-07,0.060189627,0.0041634645,1.0,42,0.019638062,3.0809008e-07,0,-2.2995364639068642e-08,1.0
75,75,136.52892,63070.094,18056.684,65603.97,-15.976178,46.499531061941525,0.010646432,6.7454187e-07,0.0645591,0.004890725,1.0,42,0.01969084,3.0014706e-07,0,-2.315834784583062e-08,1.0
76,76,118.14758,64201.555,19566.041,67116.836,-16.949104,47.187877041316824,0.010827384,2.3945907e-07,0.06884816,0.0058510704,1.0,42,0.019627463,2.9243725e-07,0,-2.2913316122269755e-08,1.0
77,77,102.25773,66035.95,21594.633,69477.16,-18.10843,47.85434792624437,0.010758502,2.2698012e-07,0.07207392,0.0069628293,1.0,42,0.01973573,2.840607e-07,0,-2.296146946932313e-08,1.0
78,78,88.4436,68109.01,22729.988,71801.734,-18.455378,48.54428121235105,0.010808938,6.987542e-07,0.07916888,0.007933833,1.0,42,0.019774806,2.7540847e-07,0,-2.2776474266128352e-08,1.0
79,79,76.54279,69891.18,25118.771,74267.96,-19.76835,49.21174409745436,0.010729511,5.1958006e-07,0.082778476,0.009469155,1.0,42,0.01981715,2.668331e-07,0,-2.2718868137598098e-08,1.0
80,80,66.250786,70932.95,26340.457,75665.734,-20.37213,49.88000127582927,0.010743746,7.196137e-07,0.0912023,0.011052332,1.0,42,0.01960598,2.5911305e-07,0,-2.2686046273598395e-08,1.0
81,81,57.329906,73595.664,28692.916,78991.17,-21.299437,50.53362072024538,0.01073674,8.3900034e-07,0.09675296,0.012766048,1.0,42,0.019739736,2.49898e-07,0,-2.2320953222572796e-08,1.0
82,82,49.60321,75648.7,31050.613,81773.266,-22.31609,51.21938557943213,0.010759862,9.688175e-07,0.10333327,0.014899025,1.0,42,0.019738575,2.4138177e-07,0,-2.2095302456444384e-08,1.0
83,83,42.92585,78182.62,32963.285,84847.51,-22.861217,51.92742059970624,0.010759788,8.008191e-07,0.112478815,0.01697671,1.0,42,0.019727286,2.3250284e-07,0,-2.231339550882863e-08,1.0
84,84,37.1518,80217.99,35247.797,87620.39,-23.720694,52.57117223032401,0.010837017,3.8790023e-07,0.121536955,0.019668078,1.0,42,0.019635342,2.2409557e-07,0,-2.240985220106406e-08,1.0
85,85,32.150223,82779.27,38505.047,91296.48,-24.945646,53.20939991393243,0.010836867,-1.4123923e-07,0.12856373,0.022868926,1.0,42,0.019686341,2.156309e-07,0,-2.1816906867299758e-08,1.0
86,86,27.835518,85535.32,40094.03,94465.984,-25.114477,53.9373053618765,0.010757738,5.977115e-07,0.14260708,0.025689144,1.0,42,0.019615553,2.0764674e-07,0,-2.1879680110772152e-08,1.0
87,87,24.082958,88983.6,43372.05,98990.99,-25.985353,54.63939411522006,0.0107002035,7.67107e-07,0.15237032,0.029250205,1.0,42,0.019693442,1.9894175e-07,0,-2.147301895142315e-08,1.0
88,88,20.833313,92381.98,46663.75,103498.48,-26.799139,55.293762626330135,0.0107941255,1.8004313e-07,0.16371262,0.033279248,1.0,42,0.019681334,1.9016062e-07,0,-2.12778660310932e-08,1.0
89,89,18.021912,95711.805,50421.094,108180.57,-27.780315,56.03971204843401,0.010788909,1.8255724e-07,0.17514874,0.038048103,1.0,42,0.01968807,1.8199266e-07,0,-2.146867946474224e-08,1.0
90,90,15.604198,99738.76,53867.23,113355.625,-28.37274,56.694015892833704,0.010831688,1.9512896e-07,0.18934508,0.04275798,1.0,42,0.019720808,1.7397291e-07,0,-2.1712870595893405e-08,1.0
91,91,13.500899,103068.6,58290.883,118410.15,-29.490513,57.44195894169388,0.010790725,4.9164015e-07,0.20223522,0.049009494,1.0,42,0.019736877,1.6668231e-07,0,-2.160225045428701e-08,1.0
92,92,11.686608,105091.28,61496.37,121761.984,-30.334932,58.032866089750314,0.010829675,3.7206684e-07,0.22145331,0.056488197,1.0,42,0.019562846,1.6066464e-07,0,-2.174333923676899e-08,1.0
93,93,10.113269,111953.2,67012.59,130476.84,-30.90376,58.95653776024119,0.010700166,4.6946235e-07,0.23484005,0.061946694,1.0,43,0.019820152,1.5190551e-07,0,-1.989362626205418e-08,1.0
94,94,8.748621,115416.72,71546.625,135793.73,-31.794704,59.72340432999772,0.01076357,4.5440575e-07,0.2542678,0.07058464,1.0,43,0.019682702,1.4494557e-07,0,-2.0958681562165676e-08,1.0
95,95,7.570237,119723.54,77288.01,142503.2,-32.844425,60.59898383831023,0.010800097,4.1602377e-07,0.27201855,0.08001538,1.0,43,0.019712575,1.3833075e-07,0,-2.002602866867726e-08,1.0
96,96,6.554112,124207.91,83018.05,149397.45,-33.757965,61.13431639704504,0.010771899,7.461797e-07,0.29250532,0.090321764,1.0,43,0.019705206,1.3189788e-07,0,-2.009520635183362e-08,1.0
97,97,5.669445,128792.8,90187.53,157230.33,-35.001743,61.744133919331944,0.010800572,2.041217e-07,0.31126702,0.10241261,1.0,43,0.019725583,1.2545661e-07,0,-1.9906476621614623e-08,1.0
98,98,4.907347,133356.05,97681.88,165304.53,-36.222378,62.4365373121982,0.010755056,5.185881e-07,0.33201623,0.11593588,1.0,43,0.019698923,1.19167474e-07,0,-2.069597708610053e-08,1.0
99,99,4.245922,138226.27,106470.72,174477.83,-37.60577,63.22433398963767,0.010742656,5.9164586e-07,0.352061,0.13109852,1.0,43,0.01971767,1.130096e-07,0,-1.8744363939186213e-08,1.0
100,100,3.6747382,143248.23,116523.23,184655.67,-39.126137,64.12395723239752,0.0107491305,3.060356e-07,0.37169027,0.14800654,1.0,43,0.01972184,1.0680333e-07,0,-2.016528592658684e-08,1.0
101,101,3.180988,148114.47,127007.67,195112.39,-40.61298,65.15217192118871,0.010769737,4.7861397e-07,0.3939382,0.16692382,1.0,43,0.019673936,1.00833866e-07,0,-2.082697553190756e-08,1.0
102,102,2.752818,152873.72,140284.95,207485.53,-42.541126,66.33116539052571,0.010777762,5.6403076e-07,0.4121274,0.18839876,1.0,43,0.019681359,9.485654e-08,0,-1.873359376905221e-08,1.0
103,103,2.3804083,159266.31,155140.45,222338.3,-44.24817,67.68604713492095,0.010851146,3.889379e-07,0.4309666,0.20982884,1.0,43,0.019710762,8.865212e-08,0,-1.7900777072518753e-08,1.0
104,104,2.060257,163939.53,172979.48,238323.45,-46.53695,69.24231627545669,0.010802161,3.7090348e-07,0.44658506,0.23526634,1.0,43,0.019721424,8.275067e-08,0,-1.955477980796151e-08,1.0
105,105,1.7836765,170684.75,191533.92,256551.22,-48.29429,71.03068220046407,0.010808656,3.9514566e-07,0.46586317,0.25965792,1.0,43,0.019692129,7.6757104e-08,0,-2.0779338398129178e-08,1.0
106,106,1.5427545,175663.72,212762.02,275908.34,-50.455734,73.09020963156945,0.011040572,6.1500623e-07,0.48487434,0.2883286,1.0,43,0.019544419,7.0836634e-08,0,-1.9652540382535537e-08,1.0
107,107,1.3354719,184537.7,238920.56,301889.38,-52.318184,75.46187779758475,0.010761863,4.904279e-07,0.49880624,0.3124232,1.0,43,0.019675056,6.517306e-08,0,-1.7221190047256504e-08,1.0
108,108,1.1556969,193514.61,268540.9,331001.7,-54.22291,78.19355158062535,0.010795651,4.394301e-07,0.51282096,0.33754078,1.0,43,0.01968553,5.9472594e-08,0,-1.588399288283308e-08,1.0
109,109,1.0000616,203241.56,301981.75,364005.66,-56.058422,81.3430875435879,0.010773803,4.3762833e-07,0.5270025,0.36270854,1.0,43,0.019701196,5.4123323e-08,0,-1.6572875297282487e-08,1.0
