True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,719.7809,5083.882,5134.5825,-81.94157,88.43148633357487,0.035936162,-3.1077794e-05,1.8989695e-05,1.8616525e-05,2.0,40,0.019907724,3.8771846e-06,0,-6.397701386553736e-08,2.0
121,121,1426616.2,724.3275,5962.3857,6006.221,-83.07349,89.15049170106067,0.035935882,-4.8535153e-06,1.8710823e-05,1.8438705e-05,2.0,41,0.019289136,3.211526e-06,0,-6.111028760345308e-08,2.0
122,122,1234551.2,845.80084,6844.5054,6896.567,-82.95546,89.70248474061373,0.035943184,-2.373077e-06,1.8835144e-05,1.8551847e-05,2.0,41,0.020749107,3.008614e-06,0,-6.112343670653075e-08,2.0
123,123,1068345.5,1057.7441,7832.9375,7904.0327,-82.30942,90.25449863346876,0.035928447,-1.1924553e-06,1.901883e-05,1.8678225e-05,2.0,41,0.020673031,2.6155042e-06,0,-6.225585465097359e-08,2.0
124,124,924510.06,1336.7924,9016.112,9114.675,-81.56637,90.80649775304482,0.03592178,-7.324973e-07,1.9093659e-05,1.868295e-05,2.0,41,0.020411596,2.239421e-06,0,-6.141004620877095e-08,2.0
125,125,800039.0,1668.8228,10907.477,11034.401,-81.301315,91.35849807257182,0.035915498,3.568778e-07,1.8238314e-05,1.7821149e-05,2.0,41,0.020738358,1.8794276e-06,0,-6.243081963803318e-08,2.0
126,126,692334.1,1942.7018,11785.408,11944.452,-80.639565,91.91049041881342,0.035910264,8.686192e-08,1.950562e-05,1.8989633e-05,2.0,41,0.020370202,1.7054111e-06,0,-6.245359483894022e-08,2.0
127,127,599122.25,2558.182,13506.789,13746.914,-79.27523,92.46249841837562,0.035920978,-1.6803463e-06,1.9667656e-05,1.8986564e-05,2.0,41,0.020618033,1.4998299e-06,0,-6.266114792823372e-08,2.0
128,128,518454.94,3125.015,15351.432,15666.275,-78.4938,93.01450492456206,0.035888333,2.3196155e-06,1.9996787e-05,1.9201116e-05,2.0,41,0.020433208,1.3042799e-06,0,-6.252111122015415e-08,2.0
129,129,448662.03,3992.8528,17491.002,17940.959,-77.14085,93.56648372413474,0.035926305,-9.652698e-07,2.0280848e-05,1.9276322e-05,2.0,41,0.020232646,1.1277349e-06,0,-6.227756783655952e-08,2.0
130,130,388258.97,5022.149,19881.246,20505.754,-75.82324,94.11848908368847,0.03589087,2.2280123e-07,2.0618403e-05,1.938165e-05,2.0,41,0.020814324,1.0150479e-06,0,-6.175147283350036e-08,2.0
131,131,335983.9,7970.948,22821.998,24173.945,-70.74743,94.67048281655298,0.035925448,-2.427437e-07,2.0756206e-05,1.849951e-05,2.0,41,0.020526001,8.49096e-07,0,-6.198999264490566e-08,2.0
132,132,290751.2,8108.4966,25146.84,26421.795,-72.128296,95.22250553613412,0.035953153,-1.9987792e-06,2.1767833e-05,1.9717752e-05,2.0,41,0.02059647,7.795258e-07,0,-6.104884863361528e-08,2.0
133,133,251605.19,10212.825,28316.525,30101.951,-70.16732,95.77449209566112,0.035924572,-1.8106998e-06,2.2338838e-05,1.9767476e-05,2.0,41,0.020343373,6.758157e-07,0,-6.142163102655355e-08,2.0
134,134,217729.38,12793.041,31513.604,34011.31,-67.90516,96.32648692189832,0.03590333,6.902072e-07,2.3195571e-05,1.9913816e-05,2.0,41,0.02018372,5.934414e-07,0,-6.21207524157595e-08,2.0
135,135,188418.58,15944.654,34598.082,38095.4,-65.25721,96.87849393478245,0.035934355,-3.3771528e-07,2.4414305e-05,2.0137399e-05,2.0,41,0.020728596,5.4412334e-07,0,-6.218576319442507e-08,2.0
136,136,163051.14,19518.35,38045.625,42760.21,-62.841053,97.43048452099902,0.03588714,4.2227616e-06,2.5656156e-05,2.0310534e-05,2.0,41,0.020364854,4.762571e-07,0,-6.254784456224745e-08,2.0
137,137,141098.2,23514.504,41597.914,47784.082,-60.52136,97.98250137388823,0.035921536,-9.1499277e-07,2.711609e-05,2.0549614e-05,2.0,41,0.020247431,4.2372753e-07,0,-6.167598703639123e-08,2.0
138,138,122105.11,27471.352,45643.535,53272.953,-58.957638,98.70149655468413,0.035920158,-1.729073e-07,2.8556635e-05,2.0962932e-05,2.0,42,0.01888045,3.5440965e-07,0,-6.218559659334963e-08,2.0
139,139,105663.59,32581.453,48469.48,58402.41,-56.090786,99.11749705448165,0.03590585,-5.9480186e-08,3.107609e-05,2.1404327e-05,2.0,42,0.020158088,3.451585e-07,0,-6.217402756770143e-08,2.0
140,140,91439.65,38296.26,51140.473,63890.152,-53.172497,99.5334839009156,0.035921033,-1.8017084e-07,3.4034616e-05,2.1806325e-05,2.0,42,0.021302715,3.334272e-07,0,-6.214539198963642e-08,2.0
141,141,79127.08,44872.9,54606.754,70678.67,-50.58847,100.08649942048942,0.035891186,8.784452e-08,3.683398e-05,2.198693e-05,2.0,42,0.020216763,2.8603768e-07,0,-6.20826485207043e-08,2.0
142,142,68475.36,52737.0,55150.61,76307.15,-46.28158,100.50248901356827,0.035904076,-2.2974925e-08,4.2143976e-05,2.2014341e-05,2.0,42,0.021041742,2.757506e-07,0,-6.210366551598924e-08,2.0
143,143,59252.523,60031.727,55752.207,81927.51,-42.88324,100.91848444667994,0.035867114,2.932796e-07,4.817827e-05,2.2310836e-05,2.0,42,0.02172499,2.6517333e-07,0,-6.206138099598056e-08,2.0
144,144,51282.285,66791.96,56528.734,87502.37,-40.242588,101.47048569956678,0.0359427,-1.1498291e-07,5.4901408e-05,2.2913026e-05,2.0,42,0.020271298,2.3166571e-07,0,-6.215473644470856e-08,2.0
145,145,44369.8,74846.984,54172.066,92394.18,-35.895924,101.88650502599194,0.03590771,9.9950974e-08,6.621513e-05,2.276244e-05,2.0,42,0.020643285,2.2342624e-07,0,-6.216652205819923e-08,2.0
146,146,38403.727,81763.07,52685.152,97267.29,-32.79626,102.3024938457238,0.03591546,1.7441891e-08,7.866083e-05,2.307817e-05,2.0,42,0.020956242,2.1545004e-07,0,-6.213020524259645e-08,2.0
147,147,33226.32,88014.22,50040.914,101245.23,-29.620607,102.71849186552572,0.035898823,9.399113e-08,9.57222e-05,2.3383742e-05,2.0,42,0.021163056,2.0902769e-07,0,-6.208850554099301e-08,2.0
148,148,28754.086,94056.484,47066.242,105175.34,-26.583567,103.13448439192143,0.03592174,6.828864e-08,0.00011760101,2.3550612e-05,2.0,42,0.021330245,2.0280652e-07,0,-6.208625442680769e-08,2.0
149,149,24884.947,99376.22,43727.82,108571.43,-23.750599,103.55049067837535,0.03587831,3.8119077e-07,0.00014626,2.3725213e-05,2.0,42,0.021382703,1.9694595e-07,0,-6.200982518452807e-08,2.0
150,150,21553.963,103412.695,40202.3,110952.29,-21.243889,103.9674948581669,0.03592908,5.1340265e-08,0.00018367163,2.4114117e-05,2.0,42,0.021358399,1.9250075e-07,0,-6.195061357863866e-08,2.0
151,151,18631.234,107022.86,37044.332,113252.7,-19.092514,104.38350682458258,0.03588349,2.3219036e-07,0.00023059864,2.467193e-05,2.0,42,0.021285804,1.8794964e-07,0,-6.185655740576084e-08,2.0
152,152,16126.037,110089.35,33352.156,115030.57,-16.854464,104.799494951003,0.035933685,1.04422334e-07,0.00029591605,2.4876532e-05,2.0,42,0.021090494,1.8334687e-07,0,-6.183555072037765e-08,2.0
153,153,13954.87,113951.6,29262.824,117648.97,-14.40237,105.2154918507731,0.03591559,5.6183403e-08,0.0003897428,2.4112062e-05,2.0,42,0.020990672,1.784178e-07,0,-6.19141350627442e-08,2.0
154,154,12080.609,115403.01,25870.176,118267.16,-12.635245,105.63148987051682,0.035930667,6.977989e-08,0.000509251,2.4367015e-05,2.0,42,0.020591436,1.741095e-07,0,-6.197572475217169e-08,2.0
155,155,10447.592,116876.96,24171.678,119350.3,-11.68478,106.04749149028794,0.035890587,3.2252288e-07,0.0006302272,2.585019e-05,2.0,42,0.020066176,1.6812841e-07,0,-6.202589405947615e-08,2.0
156,156,9045.586,117788.805,21801.44,119789.42,-10.486161,106.62025586419622,0.03593525,2.0555714e-07,0.0008070459,2.6732012e-05,2.0,42,0.020293266,1.6940783e-07,0,-6.182953798506812e-08,2.0
157,157,7827.7437,116021.38,18285.54,117453.49,-8.956424,107.09993226031656,0.035929117,1.6644456e-07,0.0011119257,2.6950042e-05,2.0,42,0.020382468,1.7353649e-07,0,-6.171950517527276e-08,2.0
158,158,6770.8345,120220.19,17216.97,121446.766,-8.150025,107.63841972584487,0.035898954,1.8916711e-07,0.0013652784,2.7438653e-05,2.0,42,0.020467505,1.6853068e-07,0,-6.18134042114858e-08,2.0
159,159,5860.798,121077.22,15774.468,122100.48,-7.4229336,108.24497007470927,0.035922524,-3.0050252e-08,0.0017215064,2.8733159e-05,2.0,42,0.020565452,1.6843056e-07,0,-6.177734235938617e-08,2.0
160,160,5071.625,121518.08,14196.619,122344.55,-6.6635003,108.92571325371682,0.035881348,3.670373e-07,0.0022104876,2.9763822e-05,2.0,42,0.020565024,1.6809105e-07,0,-6.167846348913308e-08,2.0
161,161,4388.5933,122064.7,13001.136,122755.125,-6.079664,109.60585059266305,0.03591667,2.217615e-07,0.0027894175,3.128937e-05,2.0,42,0.020627504,1.6803783e-07,0,-6.150785118939892e-08,2.0
162,162,3798.7827,122334.18,11714.903,122893.82,-5.4700494,110.28584115831472,0.035890512,1.6253388e-07,0.003576325,3.2497825e-05,2.0,42,0.02063603,1.6791755e-07,0,-6.15714789860087e-08,2.0
163,163,3286.0488,122761.125,10732.929,123229.42,-4.9966288,110.96569964394439,0.035914063,1.0237482e-07,0.004512611,3.4232256e-05,2.0,42,0.020685188,1.6785917e-07,0,-6.167028283478141e-08,2.0
164,164,2844.088,122738.5,10226.039,123163.76,-4.7626357,111.64583314290212,0.035922393,7.294733e-08,0.005472297,3.7724083e-05,2.0,42,0.020662218,1.6776217e-07,0,-6.160507484720372e-08,2.0
165,165,2460.7852,123383.14,9401.731,123740.83,-4.3574877,112.32570626853703,0.035896234,4.489886e-07,0.00687921,3.971259e-05,2.0,42,0.020734143,1.6756104e-07,0,-6.168615182023392e-08,2.0
166,166,2129.3164,123816.54,9466.058,124177.86,-4.3718886,113.00584443417029,0.0358703,2.4113226e-07,0.007896067,4.5883942e-05,2.0,42,0.02075373,1.6712907e-07,0,-6.157414873359693e-08,2.0
167,167,1843.2289,124049.87,9044.872,124379.17,-4.1702385,113.6859651064733,0.03592541,2.2418372e-07,0.009546374,5.0483326e-05,2.0,42,0.020748138,1.668136e-07,0,-6.167458522441412e-08,2.0
168,168,1594.4913,124528.58,8925.497,124848.03,-4.099623,114.36581439210568,0.03590909,2.8899893e-07,0.011183186,5.7156678e-05,2.0,42,0.020762438,1.6630169e-07,0,-6.176883838354168e-08,2.0
169,169,1380.4436,124996.96,8865.874,125310.99,-4.0571213,115.04568258440122,0.035909686,6.456639e-08,0.013004088,6.509456e-05,2.0,42,0.020783268,1.658535e-07,0,-6.177464394369005e-08,2.0
170,170,1194.6187,125505.55,8751.354,125810.29,-3.9887109,115.7258512833505,0.03588675,2.3163363e-07,0.0152235385,7.366035e-05,2.0,42,0.020798212,1.6531408e-07,0,-6.181765978619521e-08,2.0
171,171,1033.3434,125846.64,9322.789,126191.484,-4.2367644,116.40607939564507,0.035917006,2.5621853e-07,0.016520744,9.016982e-05,2.0,42,0.020793794,1.6477969e-07,0,-6.181473305730654e-08,2.0
172,172,894.71045,126036.17,9271.233,126376.71,-4.2071056,117.08585305462475,0.03590143,8.989649e-08,0.019186692,0.00010326212,2.0,42,0.020758744,1.6426084e-07,0,-6.16472854190313e-08,2.0
173,173,774.2569,126303.586,9800.871,126683.28,-4.4371305,117.76595487358281,0.035948385,7.760373e-08,0.020973476,0.00012553393,2.0,42,0.020735212,1.6367757e-07,0,-6.163503549552611e-08,2.0
174,174,669.7856,127449.27,10460.917,127877.87,-4.692265,118.44583301256353,0.03591902,1.5266306e-07,0.0227151,0.00015200692,2.0,42,0.020803276,1.6268082e-07,0,-6.17436943768743e-08,2.0
175,175,579.81464,127816.85,11055.012,128294.04,-4.9432697,119.12582845818542,0.035884235,2.4485715e-07,0.024829715,0.00018436446,2.0,42,0.020785537,1.6201483e-07,0,-6.160824284072517e-08,2.0
176,176,501.44418,128721.266,11640.908,129246.57,-5.167487,119.80319539699121,0.035892192,1.6346553e-07,0.027265323,0.00022118025,2.0,42,0.020799413,1.6092817e-07,0,-6.141135358400223e-08,2.0
177,177,434.02762,129421.62,12669.225,130040.24,-5.590934,120.48321729598683,0.035884906,1.794831e-07,0.028943611,0.0002747244,2.0,42,0.020801842,1.5996466e-07,0,-6.145539138337084e-08,2.0
178,178,375.6009,129990.12,13592.621,130698.85,-5.969529,121.16244172820006,0.03592109,2.608746e-07,0.03117384,0.00033717332,2.0,42,0.02080462,1.5917982e-07,0,-6.155826335411005e-08,2.0
179,179,325.10385,131034.96,14677.313,131854.4,-6.391099,121.8416976805238,0.035893403,2.7540224e-07,0.03335427,0.00041329037,2.0,42,0.020811439,1.578365e-07,0,-6.166219412590203e-08,2.0
180,180,281.3503,131808.97,15441.289,132710.36,-6.681688,122.51878440601286,0.035895042,3.789578e-07,0.036634408,0.00049596,2.0,42,0.02079029,1.5665913e-07,0,-6.167851006657995e-08,2.0
181,181,243.36427,133122.9,16824.295,134181.83,-7.2029495,123.20209259845433,0.03588554,1.962453e-07,0.038871065,0.0006111007,2.0,42,0.020815851,1.5513167e-07,0,-6.169480407938524e-08,2.0
182,182,210.60631,133957.3,18144.363,135180.53,-7.713704,123.8791743372858,0.035906427,2.3349544e-07,0.041649237,0.0007503471,2.0,42,0.020793341,1.5381906e-07,0,-6.153439553679026e-08,2.0
183,183,182.27473,135105.47,19674.36,136530.47,-8.285301,124.55024570247042,0.035897724,1.319886e-07,0.044380587,0.0009215843,2.0,42,0.02078308,1.5222301e-07,0,-6.16739732073077e-08,2.0
184,184,157.72879,136370.1,21624.32,138073.94,-9.010419,125.23863301520942,0.035910748,2.627367e-07,0.04666236,0.0011445327,2.0,42,0.020783667,1.5052564e-07,0,-6.173801682201822e-08,2.0
185,185,136.52892,138204.67,22811.438,140074.6,-9.372479,125.91050568709034,0.03590965,2.7819567e-07,0.051102582,0.0013552811,2.0,42,0.020811144,1.4857187e-07,0,-6.159527407661416e-08,2.0
186,186,118.14758,139534.25,25114.764,141776.44,-10.203417,126.59892582645989,0.03591889,2.3722015e-07,0.053637214,0.0016831247,2.0,42,0.02078769,1.4662302e-07,0,-6.151550789009461e-08,2.0
187,187,102.25773,141381.67,27107.275,143956.88,-10.85367,127.26536201810814,0.03590883,1.0628565e-07,0.057416685,0.0020358465,2.0,42,0.020792928,1.4443859e-07,0,-6.147967940815649e-08,2.0
188,188,88.4436,143333.47,29383.428,146314.28,-11.585152,127.95531069088611,0.03589506,1.9438234e-07,0.06124226,0.002469919,2.0,42,0.02078869,1.4208244e-07,0,-6.146951389937172e-08,2.0
189,189,76.54279,145384.5,32165.904,148900.3,-12.475557,128.6227199759378,0.03590488,1.18205456e-07,0.06464279,0.003016619,2.0,42,0.020783124,1.3957745e-07,0,-6.140716974164601e-08,2.0
190,190,66.250786,147619.05,34569.113,151612.69,-13.179903,129.2910078476707,0.03593998,5.655634e-08,0.069492966,0.0036128194,2.0,42,0.020779258,1.3705487e-07,0,-6.149086589723593e-08,2.0
191,191,57.329906,150510.9,37829.906,155192.25,-14.108658,129.9456504654445,0.035934784,7.4808874e-08,0.07338438,0.0043604784,2.0,42,0.02081753,1.3414027e-07,0,-6.140814751368732e-08,2.0
192,192,49.60321,152913.14,40690.207,158234.39,-14.901108,130.63035092459177,0.035900667,1.7538454e-07,0.078853406,0.00521433,2.0,42,0.020781917,1.313363e-07,0,-6.139802007998875e-08,2.0
193,193,42.92585,155801.73,44545.3,162044.64,-15.955771,131.33844759818749,0.035873465,2.8825272e-07,0.08323373,0.006289756,2.0,42,0.02080135,1.2836803e-07,0,-6.142360183813662e-08,2.0
194,194,37.1518,159022.05,47218.32,165884.23,-16.537703,131.9821707221272,0.035902996,2.3405357e-07,0.090725586,0.0073509016,2.0,42,0.02077083,1.252128e-07,0,-6.131558450819854e-08,2.0
195,195,32.150223,163129.8,50534.145,170777.72,-17.21187,132.85937655044836,0.035941917,1.4497522e-07,0.09796055,0.008577459,2.0,43,0.020767305,1.216043e-07,0,-6.141426192568467e-08,2.0
196,196,27.835518,166951.83,54907.168,175749.0,-18.205017,133.58733151838533,0.035922885,1.1356782e-07,0.104133815,0.010163988,2.0,43,0.020783674,1.1825771e-07,0,-6.132705030449199e-08,2.0
197,197,24.082958,170798.95,59689.96,180928.64,-19.263245,134.28941091170418,0.035892826,1.4989185e-07,0.11071566,0.012050275,2.0,43,0.02075675,1.14723406e-07,0,-6.146700955179716e-08,2.0
198,198,20.833313,175539.12,64065.227,186864.48,-20.050194,134.94377699616598,0.035952482,1.5220107e-07,0.11924479,0.014016211,2.0,43,0.020796202,1.1129029e-07,0,-6.138049807723316e-08,2.0
199,199,18.021912,180229.39,69326.47,193103.06,-21.039581,135.68972975159704,0.03588673,1.4759195e-07,0.12738556,0.016418748,2.0,43,0.020793974,1.076833e-07,0,-6.13225886723742e-08,2.0
200,200,15.604198,185407.4,74393.95,199775.8,-21.86292,136.3439952226472,0.03594734,1.3720958e-07,0.13710113,0.019012121,2.0,43,0.020799033,1.0411188e-07,0,-6.103744983608353e-08,2.0
201,201,13.500899,190611.55,80357.25,206857.56,-22.85912,137.0919828848564,0.03591711,1.7708118e-07,0.14670077,0.022138067,2.0,43,0.020796698,1.0053632e-07,0,-6.09760323803579e-08,2.0
202,202,11.686608,196004.98,86485.67,214237.55,-23.809097,137.6828791795997,0.035893068,1.8702589e-07,0.15746626,0.025661655,2.0,43,0.020753244,9.6870245e-08,0,-6.088102987416654e-08,2.0
203,203,10.113269,202692.1,93013.57,223014.81,-24.649963,138.35651790487464,0.035931394,1.8060089e-07,0.16919295,0.029431166,2.0,43,0.020788833,9.3217274e-08,0,-6.112610913581662e-08,2.0
204,204,8.748621,209393.39,100113.336,232095.39,-25.552988,139.12339570131735,0.035938174,1.4310349e-07,0.18171407,0.033809554,2.0,43,0.020792317,8.958522e-08,0,-6.169721900624914e-08,2.0
205,205,7.570237,215868.06,107943.78,241352.19,-26.567122,139.99897936958587,0.03590294,1.0999189e-07,0.19476594,0.038958818,2.0,43,0.020772386,8.60667e-08,0,-6.087135085519583e-08,2.0
206,206,6.554112,223113.5,116384.68,251644.64,-27.548298,140.53432680832339,0.035896942,2.2460644e-07,0.20864621,0.044629984,2.0,43,0.020789478,8.261443e-08,0,-6.142116680931961e-08,2.0
207,207,5.669445,230519.1,125854.71,262637.5,-28.632872,141.14413841065834,0.03593469,1.0642541e-07,0.22305405,0.05121953,2.0,43,0.020791816,7.9165446e-08,0,-6.078257348965524e-08,2.0
208,208,4.907347,238633.06,134917.2,274132.06,-29.48274,141.8365415368171,0.035921946,1.1702188e-07,0.24038424,0.05822654,2.0,43,0.020791773,7.5845826e-08,0,-6.176424812324101e-08,2.0
209,209,4.245922,246606.98,145665.1,286414.6,-30.569372,142.62432640095358,0.035915453,2.4877878e-07,0.25733128,0.06656,2.0,43,0.020775884,7.25378e-08,0,-6.049719653257353e-08,2.0
210,210,3.6747382,255237.14,157674.95,300012.3,-31.706059,143.52392409701133,0.03590936,1.0081031e-07,0.2746825,0.07587143,2.0,43,0.020769695,6.922947e-08,0,-6.090722274316699e-08,2.0
211,211,3.180988,263669.03,170423.14,313951.28,-32.87671,144.5531723058957,0.035928346,1.0505614e-07,0.29358205,0.08650917,2.0,43,0.020788118,6.621447e-08,0,-6.191588785993772e-08,2.0
212,212,2.752818,272335.56,185937.02,329756.3,-34.323296,145.73216065522865,0.035932437,2.0395454e-07,0.31094012,0.09886037,2.0,43,0.0207949,6.3061414e-08,0,-6.094655368089895e-08,2.0
213,213,2.3804083,281007.56,201732.39,345920.8,-35.67417,147.08600437288987,0.035915036,1.5219507e-07,0.3314309,0.11271739,2.0,43,0.020780746,6.007371e-08,0,-5.98563948442301e-08,2.0
214,214,2.060257,289762.78,221655.4,364819.94,-37.414352,148.64233519343543,0.035901494,1.1512146e-07,0.34851414,0.128653,2.0,43,0.020791406,5.699087e-08,0,-6.051440261813529e-08,2.0
215,215,1.7836765,297927.34,242267.86,383997.94,-39.117237,150.43064338509794,0.035919283,1.0850816e-07,0.36830553,0.14660273,2.0,43,0.020786565,5.413197e-08,0,-6.184816080685371e-08,2.0
216,216,1.5427545,306249.94,268957.62,407587.06,-41.290546,152.49018881618395,0.035910454,1.4796758e-07,0.38356543,0.16701919,2.0,43,0.020789273,5.1005724e-08,0,-6.193886236788929e-08,2.0
217,217,1.3354719,315110.66,296575.16,432725.72,-43.264336,154.8619255955564,0.035918895,1.6626744e-07,0.40183768,0.18875338,2.0,43,0.020780219,4.8021686e-08,0,-6.052096473622251e-08,2.0
218,218,1.1556969,325079.84,328553.3,462194.97,-45.30447,157.59340593861998,0.035921473,1.4891961e-07,0.41915086,0.21180277,2.0,43,0.020780735,4.496097e-08,0,-5.9026854324777786e-08,2.0
219,219,1.0000616,334878.75,368210.4,497717.47,-47.714214,160.74315704821493,0.035925157,1.338116e-07,0.43221247,0.23655038,2.0,43,0.020785503,4.1761652e-08,0,-5.885417443584847e-08,2.0
