True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1110.7992,11370.52,11424.648,-84.42042,11.185482131229946,0.009102288,2.5561164e-06,1.7495591e-05,1.73302e-05,1.0,41,0.021055603,1.8429979e-06,0,8.061061672948868e-09,1.0
16,16,692334.1,2466.41,11489.672,11751.414,-77.88457,11.7374856241222,0.009105027,3.1073216e-06,2.0007683e-05,1.9126335e-05,1.0,41,0.020658297,1.7579414e-06,0,7.640984757987074e-09,1.0
17,17,599122.25,2691.6184,13064.997,13339.376,-78.35893,12.289480663690483,0.009214768,-4.85722e-06,2.0332714e-05,1.9504867e-05,1.0,41,0.020661673,1.5489235e-06,0,7.147335868252311e-09,1.0
18,18,518454.94,3134.5706,14631.117,14963.125,-77.907745,12.841500769922277,0.009122578,5.7460293e-06,2.0981262e-05,2.0060512e-05,1.0,41,0.02045477,1.3670119e-06,0,7.73285949932756e-09,1.0
19,19,448662.03,4086.9312,16804.885,17294.715,-76.331085,13.393484742817236,0.009226729,-5.9205236e-06,2.1108885e-05,1.9930103e-05,1.0,41,0.02019487,1.1676902e-06,0,6.744560973853847e-09,1.0
20,20,388258.97,6153.7485,19979.166,20905.398,-72.88074,13.945492022350663,0.009050045,2.3773478e-06,2.0517351e-05,1.8739547e-05,1.0,41,0.02115217,1.0118042e-06,0,7.835912738045181e-09,1.0
21,21,335983.9,-6726.61,22751.457,23725.01,-106.47064,14.497482608567225,0.0091739455,-3.0118003e-06,2.0820562e-05,1.914688e-05,1.0,41,0.019729633,8.315964e-07,0,7.706028825143423e-09,1.0
22,22,290751.2,8127.6987,23699.088,25054.066,-71.07039,15.04948492810945,0.009213054,-4.8963266e-06,2.3097607e-05,2.0666826e-05,1.0,41,0.020303309,8.103798e-07,0,7.605908905527889e-09,1.0
23,23,251605.19,10588.749,27396.533,29371.613,-68.86851,15.601502741017612,0.009174653,-2.235272e-06,2.308899e-05,2.0088179e-05,1.0,41,0.020564072,7.0013425e-07,0,7.236970315782779e-09,1.0
24,24,217729.38,12552.005,30157.346,32665.246,-67.402084,16.153490500553744,0.009150786,-5.253864e-06,2.4238738e-05,2.0659716e-05,1.0,41,0.020091748,6.1508024e-07,0,8.421241011275369e-09,1.0
25,25,188418.58,15961.546,32615.404,36311.645,-63.92349,16.705503540084464,0.009088743,4.271182e-06,2.589844e-05,2.0894277e-05,1.0,41,0.020722438,5.7068297e-07,0,9.381190386044915e-09,1.0
26,26,163051.14,18833.201,36791.574,41331.7,-62.892593,17.257479672989575,0.00914598,5.2208943e-06,2.6530653e-05,2.1022199e-05,1.0,41,0.020454599,4.9488887e-07,0,8.843256781163057e-09,1.0
27,27,141098.2,24293.129,39076.54,46012.305,-58.131584,17.809480579191586,0.009024631,9.340033e-06,2.886573e-05,2.081933e-05,1.0,41,0.020151801,4.379655e-07,0,9.356260607320778e-09,1.0
28,28,122105.11,29570.98,41447.3,50914.848,-54.49367,18.225493985664798,0.009092487,5.8279643e-06,3.1447784e-05,2.0839805e-05,1.0,41,0.021894367,4.300193e-07,0,9.436925339034335e-09,1.0
29,29,105663.59,33374.88,46815.227,57493.895,-54.514683,18.943483433075016,0.00910309,-7.586996e-08,3.217419e-05,2.1332336e-05,1.0,42,0.018879715,3.2837775e-07,0,8.852051260992866e-09,1.0
30,30,91439.65,39299.117,47983.26,62022.69,-50.681934,19.359500892838696,0.009176778,7.3844064e-09,3.6274032e-05,2.1710715e-05,1.0,42,0.019950746,3.216685e-07,0,8.85148611932666e-09,1.0
31,31,79127.08,47021.62,49294.17,68124.51,-46.35163,19.775487845909083,0.009189727,-4.5917474e-07,4.080369e-05,2.1364061e-05,1.0,42,0.020990318,3.08117e-07,0,8.88589832652404e-09,1.0
32,32,68475.36,53324.438,50141.9,73196.35,-43.238186,20.191502719040727,0.009143539,-5.2007863e-07,4.635377e-05,2.1752427e-05,1.0,42,0.021811642,2.979881e-07,0,8.889975965983904e-09,1.0
33,33,59252.523,59651.516,49086.01,77251.15,-39.450264,20.74348746522446,0.0091078775,4.2570454e-07,5.472119e-05,2.2093327e-05,1.0,42,0.020266447,2.6234494e-07,0,8.92165125167462e-09,1.0
34,34,51282.285,65815.6,47571.09,81207.77,-35.859158,21.159497858345276,0.00903227,4.6425873e-07,6.523936e-05,2.2387247e-05,1.0,42,0.02074977,2.5551458e-07,0,8.948568615736995e-09,1.0
35,35,44369.8,74241.0,44846.543,86734.875,-31.134792,21.576481718133437,0.009163978,-3.5152124e-07,7.99841e-05,2.1383268e-05,1.0,42,0.021244235,2.4493303e-07,0,8.880563825627224e-09,1.0
36,36,38403.727,78634.26,42611.582,89437.65,-28.453083,21.99250376454438,0.009234387,-7.3929607e-07,9.7256605e-05,2.2076676e-05,1.0,42,0.02146254,2.3997208e-07,0,8.813830385694586e-09,1.0
37,37,33226.32,83979.48,40196.65,93103.83,-25.578035,22.408491250971565,0.009103145,8.095411e-08,0.00011916482,2.2212256e-05,1.0,42,0.021691745,2.3298446e-07,0,8.850001714976112e-09,1.0
38,38,28754.086,87862.51,36236.285,95041.51,-22.412249,22.824480150738964,0.009214489,-5.2790045e-07,0.00015274849,2.2204325e-05,1.0,42,0.021796392,2.293355e-07,0,8.7996017476204e-09,1.0
39,39,24884.947,91354.03,32374.59,96920.96,-19.513615,23.240501877182396,0.00900926,3.5437134e-07,0.00019755095,2.2042064e-05,1.0,42,0.021844944,2.2538927e-07,0,8.764808514581427e-09,1.0
40,40,21553.963,95080.164,29193.701,99461.09,-17.06874,23.657483763614437,0.009080731,2.6646103e-07,0.00025293202,2.1790926e-05,1.0,42,0.021866689,2.1985169e-07,0,8.648419169020174e-09,1.0
41,41,18631.234,96402.42,25391.553,99690.31,-14.756065,24.073499410093063,0.009083563,4.881002e-07,0.00033642576,2.182538e-05,1.0,42,0.021740368,2.1807904e-07,0,8.737988662440403e-09,1.0
42,42,16126.037,99223.87,22092.309,101653.555,-12.552225,24.489489296480315,0.0091251675,1.3440939e-07,0.00044673643,2.110029e-05,1.0,42,0.021651832,2.1299631e-07,0,8.629079215527667e-09,1.0
43,43,13954.87,99182.49,22647.371,101735.3,-12.862421,24.90547923624399,0.009101263,5.976162e-07,0.00050358934,2.4955647e-05,1.0,42,0.02123718,2.0874937e-07,0,8.673601966075534e-09,1.0
44,44,12080.609,101010.03,16354.492,102325.44,-9.196926,25.321494322706712,0.009121199,1.224893e-07,0.0008055531,2.0577903e-05,1.0,42,0.02105072,2.0572323e-07,0,8.696798554382804e-09,1.0
45,45,10447.592,102053.695,14051.978,103016.58,-7.839873,25.737493755790638,0.009134688,2.400143e-07,0.0010840928,2.0170986e-05,1.0,42,0.020575235,1.9972741e-07,0,8.67986583165465e-09,1.0
46,46,9045.586,102340.945,11999.325,103041.99,-6.6873136,26.31025636967388,0.0091890935,-4.1411194e-08,0.0014663127,1.9884366e-05,1.0,42,0.02038135,1.9779655e-07,0,8.55294665235166e-09,1.0
47,47,7827.7437,102632.74,9610.922,103081.76,-5.3497944,26.789924579119543,0.009034078,4.316672e-07,0.0021155265,1.8390136e-05,1.0,42,0.020448588,1.9837252e-07,0,8.446253752673074e-09,1.0
48,48,6770.8345,102113.44,9899.824,102592.2,-5.5374784,27.32840449802461,0.009169642,-2.0736502e-08,0.0023743813,2.2109389e-05,1.0,42,0.02044181,1.9925305e-07,0,8.523440353737952e-09,1.0
49,49,5860.798,102399.86,6970.0547,102636.8,-3.8939476,27.93498607352376,0.009601506,-3.352956e-06,0.003896074,1.7967737e-05,1.0,42,0.020598121,2.0068944e-07,0,8.167400603943954e-09,1.0
50,50,5071.625,101269.484,5964.0376,101444.95,-3.3704126,28.615678319198196,0.009196546,-5.975558e-07,0.0052617793,1.818664e-05,1.0,42,0.020551085,2.0258362e-07,0,8.066373373303885e-09,1.0
51,51,4388.5933,101839.09,5101.802,101966.805,-2.8679316,29.295836351491744,0.009171841,1.7631947e-08,0.00710839,1.7795113e-05,1.0,42,0.020669855,2.027116e-07,0,8.215398534251781e-09,1.0
52,52,3798.7827,102204.36,4586.137,102307.2,-2.5692658,29.975830623792717,0.009184416,8.710387e-08,0.009135422,1.8357363e-05,1.0,42,0.02077742,2.0308853e-07,0,8.36417773549473e-09,1.0
53,53,3286.0488,102968.94,4233.3604,103055.92,-2.3542747,30.6556964427582,0.009189652,-2.2114179e-07,0.011440919,1.9305695e-05,1.0,42,0.020903893,2.0284028e-07,0,8.321539780851396e-09,1.0
54,54,2844.088,103107.97,3187.1765,103157.22,-1.7705095,31.335815328391618,0.009218886,-2.4069791e-07,0.017557835,1.6760385e-05,1.0,42,0.02100954,2.0366525e-07,0,8.506536906555536e-09,1.0
55,55,2460.7852,102343.36,2844.832,102382.89,-1.5922372,32.015679387353885,0.009259651,-3.9826648e-07,0.02273473,1.7552877e-05,1.0,42,0.020936726,2.0449438e-07,0,8.543361939713279e-09,1.0
56,56,2129.3164,101501.83,2320.5999,101528.35,-1.3097047,32.6958043796476,0.009168878,-3.9174083e-08,0.03220918,1.6826954e-05,1.0,42,0.020859145,2.0545143e-07,0,8.559592609401731e-09,1.0
57,57,1843.2289,102250.59,2233.873,102274.99,-1.2515442,33.37594286527019,0.009123417,4.296263e-08,0.038652923,1.843998e-05,1.0,42,0.02093652,2.0470812e-07,0,8.685338361805961e-09,1.0
58,58,1594.4913,102759.32,2355.5442,102786.31,-1.313157,34.05582108424278,0.009204744,-1.924587e-07,0.042374708,2.2254542e-05,1.0,42,0.021013694,2.0444058e-07,0,8.841631463113033e-09,1.0
59,59,1380.4436,101639.58,2063.4937,101660.52,-1.163063,34.7356784765434,0.009194049,-1.8184244e-07,0.055872526,2.3019713e-05,1.0,42,0.02090674,2.056525e-07,0,8.997320605184496e-09,1.0
60,60,1194.6187,101828.85,2973.7275,101872.266,-1.6727443,35.41584810882341,0.009187323,7.9654185e-08,0.0448012,3.817509e-05,1.0,42,0.020930603,2.0545929e-07,0,8.935295957257358e-09,1.0
61,61,1033.3434,101757.93,1709.6908,101772.29,-0.96256727,36.09605763448053,0.009068434,2.741005e-07,0.090086125,2.5423418e-05,1.0,42,0.020892719,2.0528887e-07,0,8.838233735465946e-09,1.0
62,62,894.71045,102595.17,2279.1218,102620.484,-1.2725997,36.775808280101046,0.0092075765,-2.3528887e-08,0.078049496,3.8497903e-05,1.0,42,0.021001277,2.0464995e-07,0,8.844428553491546e-09,1.0
63,63,774.2569,102087.09,3508.633,102147.37,-1.9684249,37.455937752412865,0.009286445,-9.378359e-07,0.05858644,6.9122376e-05,1.0,42,0.020954425,2.0513916e-07,0,8.87998856754102e-09,1.0
64,64,669.7856,102481.73,2417.557,102510.234,-1.3513641,38.13582511803543,0.0092062345,-1.01195546e-07,0.098289624,5.4667173e-05,1.0,42,0.020999238,2.0485017e-07,0,8.89795283363743e-09,1.0
65,65,579.81464,102622.695,2596.3472,102655.53,-1.4492702,38.81581448366342,0.009221178,-3.9528635e-07,0.10572269,6.762838e-05,1.0,42,0.020997241,2.0454077e-07,0,8.686418789010454e-09,1.0
66,66,501.44418,102884.85,3145.5156,102932.92,-1.7511679,39.49318712911918,0.0090735955,-9.37366e-09,0.10090337,9.422818e-05,1.0,42,0.021027977,2.0428816e-07,0,8.55304328014069e-09,1.0
67,67,434.02762,101916.695,3045.8323,101962.195,-1.711804,40.173227668128675,0.009069832,5.8849247e-07,0.120391764,0.000107431195,1.0,42,0.020871378,2.0469723e-07,0,8.792294883193306e-09,1.0
68,68,375.6009,102247.59,3454.1487,102305.92,-1.9348416,40.8514432736265,0.009206849,-2.1406395e-07,0.12267398,0.00013984051,1.0,42,0.020919794,2.0448273e-07,0,8.981840449273785e-09,1.0
69,69,325.10385,102458.3,3929.2373,102533.61,-2.1961954,41.53070346595632,0.009222984,-1.3285813e-07,0.12459188,0.00018296743,1.0,42,0.020942062,2.0424584e-07,0,8.955324965238394e-09,1.0
70,70,281.3503,102576.44,3753.7178,102645.09,-2.0957665,42.20781987144437,0.009211731,-3.8504234e-07,0.15069926,0.00020153847,1.0,42,0.020928597,2.0389281e-07,0,8.759709460044995e-09,1.0
71,71,243.36427,102811.93,3555.4644,102873.39,-1.9806257,42.89111849051551,0.009105381,5.3466584e-07,0.18393612,0.00021971187,1.0,42,0.020953946,2.0368674e-07,0,9.054960299979381e-09,1.0
72,72,210.60631,102554.63,5483.132,102701.11,-3.060432,43.568168016005075,0.009122093,2.1617635e-07,0.13782248,0.00039285037,1.0,42,0.020886028,2.0336711e-07,0,9.200521463285465e-09,1.0
73,73,182.27473,101765.78,5567.887,101917.984,-3.131688,44.23927639456815,0.009122187,4.813979e-07,0.15682064,0.0004680394,1.0,42,0.020770129,2.0379258e-07,0,9.181754492648982e-09,1.0
74,74,157.72879,105251.73,6923.0317,105479.164,-3.763263,44.927663920636405,0.0091606425,2.7726668e-07,0.14575143,0.00062787347,1.0,42,0.021150982,2.0052285e-07,0,9.350794398950886e-09,1.0
75,75,136.52892,104873.01,5760.4663,105031.09,-3.1439843,45.59953728583059,0.009263303,-5.7017627e-07,0.20236613,0.0006087197,1.0,42,0.021076433,2.0066851e-07,0,9.015640715877953e-09,1.0
76,76,118.14758,104279.12,7393.5825,104540.9,-4.05559,46.287919078575214,0.009072142,3.9777117e-07,0.18219663,0.0009113344,1.0,42,0.02093684,2.0027414e-07,0,9.112733686029273e-09,1.0
77,77,102.25773,104329.28,9550.551,104765.51,-5.230414,46.954358523507835,0.009156916,-2.1099538e-09,0.16296546,0.0013543027,1.0,42,0.020918213,1.9966699e-07,0,9.017353399853236e-09,1.0
78,78,88.4436,104955.81,9709.266,105403.945,-5.285283,47.64429922294221,0.009129472,5.3298953e-07,0.1853392,0.0015726292,1.0,42,0.020929322,1.9856299e-07,0,9.082251259903707e-09,1.0
79,79,76.54279,106008.766,11895.104,106674.05,-6.402303,48.31071642799361,0.009073689,3.53071e-07,0.17480248,0.0021735344,1.0,42,0.020988176,1.9675053e-07,0,9.057496319929667e-09,1.0
80,80,66.250786,105450.33,12751.507,106218.516,-6.894974,48.97898128637462,0.009149538,8.4496634e-08,0.18839423,0.002715127,1.0,42,0.020860048,1.9638806e-07,0,8.990667810228923e-09,1.0
81,81,57.329906,106808.9,13574.695,107668.07,-7.2430778,49.633636037498945,0.009122411,9.8278946e-08,0.2045073,0.0032508366,1.0,42,0.020954028,1.9461692e-07,0,9.168233313935224e-09,1.0
82,82,49.60321,108067.19,16302.924,109289.99,-8.578902,50.319367190037156,0.009079465,5.300091e-07,0.19680895,0.0043794042,1.0,42,0.021002792,1.9217488e-07,0,9.238846849625738e-09,1.0
83,83,42.92585,108322.28,18254.709,109849.67,-9.565732,51.027419810328865,0.008991541,8.2577594e-07,0.20310768,0.005608912,1.0,42,0.020933503,1.90565e-07,0,9.007662887147285e-09,1.0
84,84,37.1518,108535.59,20693.473,110490.7,-10.794499,51.67117341424455,0.009158761,9.809727e-09,0.20701744,0.007261431,1.0,42,0.02088534,1.8902351e-07,0,8.854321719410486e-09,1.0
85,85,32.150223,111140.76,22615.42,113418.37,-11.50177,52.31039792459342,0.009178697,-1.18144776e-07,0.21889281,0.0087031005,1.0,42,0.021016449,1.8530022e-07,0,9.27296434547061e-09,1.0
86,86,27.835518,109757.52,24823.744,112529.695,-12.744116,53.03732825242332,0.009205387,-2.7794883e-07,0.2303316,0.011208663,1.0,42,0.02075833,1.844698e-07,0,9.121433965787142e-09,1.0
87,87,24.082958,112608.17,27498.74,115917.13,-13.722967,53.73940172579023,0.009154624,4.370709e-08,0.24032418,0.0135247065,1.0,42,0.020874707,1.8008302e-07,0,9.343564777679072e-09,1.0
88,88,20.833313,115080.52,30151.773,118964.94,-14.681814,54.39377575692197,0.009184753,-3.1426785e-07,0.25336635,0.016275588,1.0,42,0.020940421,1.7602179e-07,0,9.533533861466775e-09,1.0
89,89,18.021912,117035.25,33442.367,121719.52,-15.947082,55.13973277901823,0.0090786535,-3.022549e-07,0.26407197,0.019934062,1.0,42,0.02094745,1.7209607e-07,0,9.160560274883877e-09,1.0
90,90,15.604198,119656.93,36982.26,125241.64,-17.174763,55.795028916792944,0.009154308,3.4207687e-08,0.27579424,0.024047762,1.0,42,0.020975804,1.6748267e-07,0,8.90753969288818e-09,1.0
91,91,13.500899,121333.1,40653.53,127962.62,-18.523798,56.5420057256124,0.009185656,-1.1851877e-07,0.28997406,0.02926776,1.0,42,0.02093809,1.6362661e-07,0,8.934589214673494e-09,1.0
92,92,11.686608,124639.016,44543.65,132359.44,-19.665937,57.35687443098868,0.009095375,3.9217813e-08,0.3057355,0.03462642,1.0,43,0.021002213,1.586756e-07,0,1.0548733554122337e-08,1.0
93,93,10.113269,126684.61,49094.793,135864.97,-21.18312,58.03052744959132,0.009061578,1.2298347e-07,0.32054806,0.041855164,1.0,43,0.020912325,1.5391993e-07,0,1.1039664142479922e-08,1.0
94,94,8.748621,130108.84,53761.727,140778.67,-22.450697,58.7973647127219,0.009132844,1.00011924e-07,0.33838204,0.04934919,1.0,43,0.020940399,1.4874696e-07,0,1.011369008089306e-08,1.0
95,95,7.570237,133149.23,58647.582,145493.16,-23.771812,59.67301099433098,0.009122979,2.9933798e-08,0.35847637,0.058247276,1.0,43,0.020897208,1.4363017e-07,0,9.916598291327676e-09,1.0
96,96,6.554112,137120.83,63527.367,151121.97,-24.858044,60.20930309974938,0.0092588505,3.7901071e-07,0.3822482,0.06754792,1.0,43,0.020903455,1.3832175e-07,0,1.1046876180451785e-08,1.0
97,97,5.669445,139799.89,70330.24,156493.94,-26.705961,60.81912144875969,0.00929032,-3.2325937e-07,0.39915124,0.080617,1.0,43,0.02081099,1.3298272e-07,0,9.765366959299885e-09,1.0
98,98,4.907347,145132.66,77556.23,164555.33,-28.119228,61.51155428160564,0.009083545,3.2284322e-07,0.41817367,0.09288939,1.0,43,0.020990819,1.2756085e-07,0,1.0436121125265609e-08,1.0
99,99,4.245922,148772.69,82658.445,170193.22,-29.05665,62.299316585675115,0.009120128,4.6517363e-09,0.45348284,0.10696725,1.0,43,0.02082393,1.2235463e-07,0,1.132777381624312e-08,1.0
100,100,3.6747382,153715.25,93284.68,179806.6,-31.252172,63.19892353512114,0.009154745,-6.286552e-08,0.46428365,0.12496627,1.0,43,0.021046922,1.1705311e-07,0,9.176102191873012e-09,1.0
101,101,3.180988,157971.12,100639.28,187304.94,-32.50015,64.22721771729994,0.009161127,1.6255541e-07,0.49715355,0.14352487,1.0,43,0.020912128,1.116475e-07,0,1.0046019794640691e-08,1.0
102,102,2.752818,162524.03,110203.66,196364.22,-34.140255,65.40609643995413,0.009158501,1.2124049e-07,0.52462214,0.16523951,1.0,43,0.020931525,1.06595415e-07,0,1.2059246151943981e-08,1.0
103,103,2.3804083,167306.98,122151.805,207153.78,-36.1334,66.76002261092071,0.009086172,-1.6755324e-08,0.54735464,0.1903193,1.0,43,0.020936148,1.0106573e-07,0,1.1064451135837908e-08,1.0
104,104,2.060257,172204.84,134510.39,218512.14,-37.99364,68.31633057814906,0.009177411,-2.3739043e-08,0.5743055,0.21762232,1.0,43,0.020970598,9.5969945e-08,0,8.789940072083743e-09,1.0
105,105,1.7836765,176900.39,149638.2,231700.97,-40.22753,70.10468223648058,0.009199889,4.655567e-08,0.5962956,0.24870862,1.0,43,0.020945145,9.0397315e-08,0,8.840915400297867e-09,1.0
106,106,1.5427545,180314.77,167743.88,246275.1,-42.931538,72.16331556087243,0.010076037,-6.5384273e-07,0.6150021,0.28531787,1.0,43,0.020967787,8.5139696e-08,0,1.103433246643447e-08,1.0
107,107,1.3354719,186973.64,185380.34,263296.44,-44.754833,74.53498383355327,0.009155669,5.529226e-08,0.64286786,0.31868318,1.0,43,0.020948207,7.9561296e-08,0,1.2907020108603698e-08,1.0
108,108,1.1556969,192842.7,207257.84,283097.38,-47.063404,77.26644652328105,0.009149529,2.3755923e-08,0.66445446,0.3561357,1.0,43,0.020915389,7.388055e-08,0,1.2188692499063612e-08,1.0
109,109,1.0000616,198625.88,232443.55,305748.66,-49.485703,80.41627397955745,0.009157102,2.624905e-08,0.68466145,0.39571428,1.0,43,0.020937873,6.8480674e-08,0,9.596633085572275e-09,1.0
