True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,44384.28,48011.445,65383.97,-47.248096,19.360488119564252,-0.014062188,-7.1471175e-07,3.625274e-05,1.9547346e-05,1.0,42,0.020026404,3.0628922e-07,0,-5.4135612606744685e-09,1.0
31,31,79127.08,51170.598,48381.81,70421.8,-43.39538,19.77649485928123,-0.01419507,1.3775994e-07,4.157315e-05,1.9622887e-05,1.0,42,0.021026826,2.9858404e-07,0,-5.471174194637188e-09,1.0
32,32,68475.36,58606.395,48409.176,76014.195,-39.556877,20.19249066573684,-0.01409906,-2.744139e-07,4.801292e-05,1.9472607e-05,1.0,42,0.02182438,2.8710926e-07,0,-5.441724120099294e-09,1.0
33,33,59252.523,64456.574,47148.66,79860.164,-36.184704,20.744502291927347,-0.014115176,-3.4149956e-08,5.6969697e-05,1.9857393e-05,1.0,42,0.020201866,2.529655e-07,0,-5.605528363131403e-09,1.0
34,34,51282.285,71698.125,46011.605,85192.07,-32.68994,21.161489538411843,-0.0140617965,-5.308817e-07,6.7450535e-05,1.967532e-05,1.0,42,0.020804215,2.4420365e-07,0,-5.669071740463889e-09,1.0
35,35,44369.8,76920.805,41855.703,87571.17,-28.55239,21.57750467819278,-0.014118083,2.4187443e-07,8.5699445e-05,1.9577848e-05,1.0,42,0.021120153,2.4117702e-07,0,-5.711388963168042e-09,1.0
36,36,38403.727,81348.6,38908.83,90174.78,-25.56167,21.993489391257754,-0.014094421,-9.4308795e-08,0.000106512016,1.9830091e-05,1.0,42,0.021420782,2.3754738e-07,0,-5.768399077588132e-09,1.0
37,37,33226.32,85505.18,35483.312,92575.38,-22.537685,22.40948063772521,-0.014154564,5.0036093e-08,0.00013499378,1.9832205e-05,1.0,42,0.021626212,2.3360651e-07,0,-5.8128701140833054e-09,1.0
38,38,28754.086,89286.0,32430.686,94993.37,-19.96216,22.825498124147998,-0.014072733,-6.6721685e-07,0.00017067285,1.9892535e-05,1.0,42,0.021764835,2.2911952e-07,0,-5.77847393164177e-09,1.0
39,39,24884.947,91876.53,28440.896,96177.87,-17.200205,23.241489263862604,-0.014188344,4.7785545e-07,0.00022487446,1.9664205e-05,1.0,42,0.021804372,2.2670883e-07,0,-5.776751610066435e-09,1.0
40,40,21553.963,93505.734,25269.262,96859.99,-15.122546,23.65849299033289,-0.014112046,-4.908364e-07,0.0002922136,1.9888255e-05,1.0,42,0.021736225,2.2440871e-07,0,-5.778600127186648e-09,1.0
41,41,18631.234,95542.92,22204.936,98089.29,-13.083731,24.07449895676109,-0.014113854,-3.4965782e-07,0.000384706,1.9714458e-05,1.0,42,0.021738602,2.2162055e-07,0,-5.839851881103858e-09,1.0
42,42,16126.037,96704.65,19431.91,98637.664,-11.361754,24.490483056550147,-0.014074075,-7.111711e-07,0.00050789857,1.9711624e-05,1.0,42,0.02153963,2.1837126e-07,0,-5.987246583261552e-09,1.0
43,43,13954.87,96905.555,16096.225,98233.266,-9.430851,24.90650312960497,-0.014109606,-9.004138e-09,0.0007085497,1.9023973e-05,1.0,42,0.021269405,2.1651938e-07,0,-5.963986926460249e-09,1.0
44,44,12080.609,100407.85,14167.045,101402.375,-8.031134,25.322483442752855,-0.014174965,-1.3081223e-07,0.00092993374,1.8151573e-05,1.0,42,0.021156363,2.0863774e-07,0,-5.994567650196064e-09,1.0
45,45,10447.592,98900.08,12347.808,99667.914,-7.11663,25.73850418246002,-0.014071653,-6.674018e-07,0.0012337129,1.8935772e-05,1.0,42,0.020446688,2.0514814e-07,0,-6.038420774332131e-09,1.0
46,46,9045.586,99003.81,10756.361,99586.414,-6.200632,26.31125052968855,-0.014100048,-2.183501e-07,0.0016357541,1.9083087e-05,1.0,42,0.020290717,2.0374985e-07,0,-5.979372782353091e-09,1.0
47,47,7827.7437,99515.47,9255.163,99944.914,-5.3133526,26.791942205891246,-0.014137385,-1.9433545e-08,0.0021968451,1.8838495e-05,1.0,42,0.02038913,2.0400368e-07,0,-5.858867674841919e-09,1.0
48,48,6770.8345,99471.88,8238.342,99812.45,-4.7344775,27.330417351418873,-0.014194921,1.1001168e-07,0.002853239,1.9437854e-05,1.0,42,0.020477932,2.051641e-07,0,-5.7324430034362764e-09,1.0
49,49,5860.798,99503.586,6996.582,99749.266,-4.0221257,27.936982793617062,-0.014152235,-5.9830097e-07,0.003881302,1.9095449e-05,1.0,42,0.020577967,2.0629693e-07,0,-5.675552775668101e-09,1.0
50,50,5071.625,99224.05,6225.349,99419.15,-3.5900502,28.617699839291163,-0.014180592,4.463819e-08,0.005040914,1.9764992e-05,1.0,42,0.020622015,2.0742499e-07,0,-5.6789096278438855e-09,1.0
51,51,4388.5933,98992.7,4899.87,99113.89,-2.833673,29.29782051157963,-0.0141280135,-2.8930978e-07,0.0074013383,1.8088824e-05,1.0,42,0.02065789,2.0842577e-07,0,-5.865236167497025e-09,1.0
52,52,3798.7827,98927.97,4569.5356,99033.445,-2.6446428,29.977844303881284,-0.014144447,-7.1954645e-08,0.009168613,1.9520188e-05,1.0,42,0.020695012,2.0896994e-07,0,-5.858759098260243e-09,1.0
53,53,3286.0488,99272.36,4221.6343,99362.086,-2.4350803,30.657692122847948,-0.014025837,-1.6154134e-07,0.011472696,2.071025e-05,1.0,42,0.020803973,2.0937536e-07,0,-5.702397573726654e-09,1.0
54,54,2844.088,98912.12,4135.597,98998.54,-2.3941891,31.337804875147413,-0.014116332,-1.021272e-07,0.01353128,2.3613358e-05,1.0,42,0.020779619,2.0989823e-07,0,-5.8771015068814276e-09,1.0
55,55,2460.7852,99041.664,4059.625,99124.83,-2.3471863,32.01768909411476,-0.0139893005,-6.618117e-07,0.015931642,2.6721907e-05,1.0,42,0.020847885,2.103195e-07,0,-5.940135224649189e-09,1.0
56,56,2129.3164,98965.984,3995.9172,99046.625,-2.312157,32.69682485969679,-0.014106625,-1.3509334e-07,0.018705247,3.0445075e-05,1.0,42,0.020828154,2.1028636e-07,0,-5.944781837773681e-09,1.0
57,57,1843.2289,98824.54,4150.4395,98911.66,-2.4048984,33.37693281198153,-0.014141913,1.0684683e-07,0.020803995,3.663026e-05,1.0,42,0.020846019,2.1075391e-07,0,-5.985678115325675e-09,1.0
58,58,1594.4913,100161.016,4002.2988,100240.945,-2.2882447,34.05683841762948,-0.014092576,6.271064e-09,0.02493954,3.9757328e-05,1.0,42,0.021009363,2.0958863e-07,0,-6.113574081263451e-09,1.0
59,59,1380.4436,99419.93,4088.8923,99503.98,-2.3551044,34.73668698326219,-0.013983655,-5.565797e-07,0.028196538,4.7613077e-05,1.0,42,0.020908868,2.1013098e-07,0,-6.327481104900359e-09,1.0
60,60,1194.6187,99624.74,3996.815,99704.88,-2.2974,35.416837362223305,-0.01413569,5.693158e-08,0.033333186,5.356388e-05,1.0,42,0.020943075,2.1005064e-07,0,-6.268244131555455e-09,1.0
61,61,1033.3434,99703.02,3960.797,99781.664,-2.274933,36.097089474526,-0.0140867075,-5.910294e-08,0.038885966,6.1271225e-05,1.0,42,0.020938756,2.0984572e-07,0,-6.1681195305671975e-09,1.0
62,62,894.71045,99663.0,4606.517,99769.4,-2.6463811,36.77684134681476,-0.014129747,1.6663347e-07,0.038615793,8.2321945e-05,1.0,42,0.02091597,2.0964315e-07,0,-6.204103403310333e-09,1.0
63,63,774.2569,99772.195,5102.647,99902.59,-2.9277258,37.456978179106954,-0.014083186,-6.375907e-08,0.04028465,0.00010509379,1.0,42,0.02090831,2.0928695e-07,0,-6.388843076829865e-09,1.0
64,64,669.7856,99999.84,5757.2803,100165.44,-3.2950463,38.13684290474339,-0.0140792355,-1.4198463e-07,0.041273087,0.0001363534,1.0,42,0.020916147,2.0881602e-07,0,-6.416835523040139e-09,1.0
65,65,579.81464,100107.34,6157.8755,100296.56,-3.5199842,38.816810990378144,-0.014144167,1.10944434e-07,0.044575892,0.00016803114,1.0,42,0.020910477,2.0848648e-07,0,-6.257489380750967e-09,1.0
66,66,501.44418,100536.305,6513.652,100747.09,-3.706958,39.4941937958647,-0.014080335,-2.9135816e-07,0.04872737,0.00020368405,1.0,42,0.020911543,2.0756472e-07,0,-6.178542374539791e-09,1.0
67,67,434.02762,100873.61,7601.756,101159.63,-4.3096194,40.17422425482073,-0.014050767,-1.12556926e-07,0.04823795,0.00027239692,1.0,42,0.020971408,2.0731005e-07,0,-6.416550311828257e-09,1.0
68,68,375.6009,101266.2,8437.313,101617.086,-4.7627783,40.852417753689224,-0.014130864,-4.7182755e-08,0.05022146,0.00034622964,1.0,42,0.02095314,2.0619702e-07,0,-6.54204669017153e-09,1.0
69,69,325.10385,101923.13,9274.423,102344.23,-5.1992702,41.53167639933963,-0.0140776895,6.624408e-08,0.052785072,0.00043346916,1.0,42,0.02100006,2.0519046e-07,0,-6.4492544057351215e-09,1.0
70,70,281.3503,102127.51,10268.743,102642.46,-5.7416935,42.2078027514508,-0.014107966,6.2705055e-08,0.0550878,0.00055136083,1.0,42,0.020949097,2.0409777e-07,0,-6.326109835554779e-09,1.0
71,71,243.36427,102752.13,11094.761,103349.38,-6.162691,42.891129023890244,-0.014129449,-2.099666e-07,0.058944788,0.00067930605,1.0,42,0.020947887,2.0269e-07,0,-6.292171235237139e-09,1.0
72,72,210.60631,103685.39,12590.282,104447.0,-6.923402,43.56818550938624,-0.014143944,-5.7054415e-08,0.060022388,0.0008721522,1.0,42,0.020990184,2.0096492e-07,0,-6.474811192386712e-09,1.0
73,73,182.27473,104065.74,14362.176,105052.13,-7.8577867,44.240281781269005,-0.014130082,-4.5879283e-08,0.060795777,0.0011363291,1.0,42,0.02098646,1.9977186e-07,0,-6.296247196082029e-09,1.0
74,74,157.72879,104025.305,15614.343,105190.65,-8.536447,44.928625654021744,-0.014152124,-1.7196658e-08,0.06462275,0.0014238971,1.0,42,0.020859726,1.98304e-07,0,-6.374680359477993e-09,1.0
75,75,136.52892,105070.02,17820.604,106570.555,-9.626155,45.60051048590685,-0.014130585,1.9867358e-08,0.065414354,0.0018291252,1.0,42,0.02086913,1.9582454e-07,0,-6.227687244220724e-09,1.0
76,76,118.14758,106758.99,19136.654,108460.56,-10.162399,46.288887691946,-0.014035451,-1.0510735e-07,0.070392966,0.0021913797,1.0,42,0.02097218,1.9336225e-07,0,-6.3568819386252945e-09,1.0
77,77,102.25773,107780.29,21329.88,109870.625,-11.194275,46.955361643544165,-0.014138373,-1.2634011e-07,0.07296852,0.0027501048,1.0,42,0.020943396,1.906187e-07,0,-6.310097121985455e-09,1.0
78,78,88.4436,108881.0,22990.4,111281.766,-11.922961,47.64530279635801,-0.01415734,-1.775593e-07,0.07827213,0.0033408133,1.0,42,0.020925993,1.8804512e-07,0,-6.334128087884731e-09,1.0
79,79,76.54279,110467.21,25608.254,113396.59,-13.051639,48.31274994807609,-0.014177518,3.6107915e-07,0.08119623,0.0041409098,1.0,42,0.020928375,1.8455911e-07,0,-6.318175352309533e-09,1.0
80,80,66.250786,112334.67,28433.88,115877.37,-14.204236,48.98099552647909,-0.014098482,-4.3458527e-08,0.084487595,0.0050870734,1.0,42,0.020950764,1.8080118e-07,0,-6.207552520339061e-09,1.0
81,81,57.329906,114086.09,31512.818,118358.33,-15.441198,49.635649877593096,-0.014077019,-4.1875504e-07,0.08809508,0.0062449435,1.0,42,0.0209252,1.7679533e-07,0,-6.4293891890244085e-09,1.0
82,82,49.60321,116040.055,34456.555,121047.71,-16.53809,50.32138500342262,-0.014074764,-2.4200264e-07,0.09311904,0.00754517,1.0,42,0.020925976,1.7287378e-07,0,-6.6114371800427565e-09,1.0
83,83,42.92585,118264.73,37800.383,124158.83,-17.725187,51.02945421039476,-0.0141463475,-1.8315147e-08,0.09808556,0.00909164,1.0,42,0.020903224,1.6835874e-07,0,-6.366234046815775e-09,1.0
84,84,37.1518,121188.57,41896.934,128226.45,-19.07113,51.67317400101456,-0.014114785,-1.367712e-07,0.102248766,0.010916094,1.0,42,0.020963326,1.6348675e-07,0,-6.307789854604846e-09,1.0
85,85,32.150223,123872.664,45558.207,131984.8,-20.192644,52.312386751320446,-0.014104947,1.6513129e-08,0.108659945,0.012946577,1.0,42,0.020944007,1.58685e-07,0,-6.6838677949456995e-09,1.0
86,86,27.835518,126597.516,50004.73,136115.4,-21.553516,53.04032233261387,-0.014097774,-2.5923217e-07,0.11434304,0.015431827,1.0,42,0.020932414,1.5378431e-07,0,-6.4995800453354256e-09,1.0
87,87,24.082958,131035.15,52830.145,141284.23,-21.958078,53.74237108594389,-0.014145863,-1.0548174e-07,0.1250917,0.0174906,1.0,42,0.020961449,1.4836368e-07,0,-6.714629559953167e-09,1.0
88,88,20.833313,134614.98,58960.465,146960.98,-23.653097,54.396742210388766,-0.014157247,-2.0551534e-08,0.12956893,0.020855403,1.0,42,0.020945273,1.4252268e-07,0,-6.990778019896856e-09,1.0
89,89,18.021912,139500.33,64014.492,153486.8,-24.649641,55.415742552126176,-0.014199187,-4.5628905e-08,0.13795613,0.023996921,1.0,43,0.020996103,1.367942e-07,0,-6.729025601374438e-09,1.0
90,90,15.604198,143719.55,69852.46,159795.73,-25.921288,56.07102351656067,-0.014120934,-1.242364e-07,0.14601482,0.027901659,1.0,43,0.020955687,1.3114047e-07,0,-6.45334307918234e-09,1.0
91,91,13.500899,148580.55,75783.8,166791.38,-27.023945,56.81897960542119,-0.014138438,-8.483102e-08,0.15555395,0.032113425,1.0,43,0.020926872,1.2546735e-07,0,-6.485340422164359e-09,1.0
92,92,11.686608,154288.81,82107.42,174776.05,-28.020435,57.40989752684254,-0.014108674,-1.1049378e-07,0.16586289,0.036605828,1.0,43,0.020929111,1.1974817e-07,0,-6.3603983476748656e-09,1.0
93,93,10.113269,160590.2,88954.945,183581.58,-28.98317,58.08354377213982,-0.014126393,-1.1969338e-07,0.17691249,0.041537512,1.0,43,0.020949617,1.1411612e-07,0,-6.580843336849816e-09,1.0
94,94,8.748621,167302.92,96871.14,193324.3,-30.071547,58.85041383522912,-0.014112083,-1.5284209e-07,0.1877959,0.04715221,1.0,43,0.020967862,1.08459524e-07,0,-7.436285832966405e-09,1.0
95,95,7.570237,173967.97,105109.99,203255.9,-31.14002,59.72596875682939,-0.014110379,-1.7305743e-07,0.20001686,0.05348947,1.0,43,0.020951435,1.03079095e-07,0,-6.668043119277477e-09,1.0
96,96,6.554112,181362.0,113140.21,213758.94,-31.957413,60.262325608957326,-0.014123077,3.565884e-08,0.21462944,0.060127717,1.0,43,0.0209281,9.790514e-08,0,-7.049980945822061e-09,1.0
97,97,5.669445,189734.33,121879.46,225507.69,-32.715435,60.872119131236104,-0.014136678,-2.3472727e-07,0.23032923,0.06728022,1.0,43,0.020914905,9.2745864e-08,0,-6.720273301101266e-09,1.0
98,98,4.907347,198860.92,131445.34,238376.9,-33.46436,61.564554444135865,-0.0141188465,-1.4016027e-07,0.24673352,0.075022265,1.0,43,0.020938896,8.7839446e-08,0,-7.63637484116882e-09,1.0
99,99,4.245922,208033.47,141621.61,251663.67,-34.24561,62.35231794821448,-0.014120161,-5.568682e-08,0.26467845,0.08381786,1.0,43,0.020929573,8.3164856e-08,0,-6.236291842483668e-09,1.0
100,100,3.6747382,218253.23,152277.08,266125.5,-34.9038,63.25194988431758,-0.014100132,-2.3990472e-07,0.28441936,0.09312264,1.0,43,0.020931883,7.865418e-08,0,-7.154041912925753e-09,1.0
101,101,3.180988,228488.52,163785.64,281127.62,-35.633793,64.28123705319013,-0.014098939,-1.498072e-07,0.30547962,0.10368761,1.0,43,0.020944916,7.450323e-08,0,-8.078330178837609e-09,1.0
102,102,2.752818,239206.6,176160.81,297073.1,-36.36934,65.46010148248752,-0.014125249,-8.333423e-08,0.32819602,0.11540517,1.0,43,0.020948043,7.051478e-08,0,-6.839733445228665e-09,1.0
103,103,2.3804083,249621.11,190188.36,313818.9,-37.304073,66.81497778688208,-0.014157421,-1.1706672e-07,0.35154808,0.12912026,1.0,43,0.020942835,6.673542e-08,0,-6.028237776330177e-09,1.0
104,104,2.060257,259425.0,205932.31,331224.16,-38.442646,68.37026972739841,-0.014138424,-1.8675567e-07,0.37512347,0.14500375,1.0,43,0.020920977,6.3162595e-08,0,-7.18657629437046e-09,1.0
105,105,1.7836765,271633.12,221265.16,350346.72,-39.165348,70.15859250564245,-0.01414113,-1.7208313e-07,0.40326548,0.16084997,1.0,43,0.020938464,5.976498e-08,0,-8.659566199466321e-09,1.0
106,106,1.5427545,282336.9,242556.2,372219.88,-40.665943,72.21823124351795,-0.013994586,-1.7613306e-07,0.4253152,0.18060783,1.0,43,0.020953618,5.6293658e-08,0,-8.544778699409307e-09,1.0
107,107,1.3354719,293249.3,262836.4,393799.62,-41.869553,74.58992140949704,-0.014124653,-1.170985e-07,0.45341915,0.20198557,1.0,43,0.020941243,5.3177406e-08,0,-7.0290361660934055e-09,1.0
108,108,1.1556969,305190.72,287410.97,419221.25,-43.28148,77.32141665919335,-0.014109589,-1.3202556e-07,0.47915152,0.22521275,1.0,43,0.02093987,4.994945e-08,0,-5.805309583145895e-09,1.0
109,109,1.0000616,316813.78,317505.97,448532.06,-45.062523,80.47122984883026,-0.014110206,-1.6080459e-07,0.50123507,0.2511645,1.0,43,0.02094093,4.66877e-08,0,-6.2079552114848724e-09,1.0
