True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
69,69,325.10385,776114.7,194815.66,800191.94,-14.090911,41.57669794814137,-0.0314546,7.7969355e-09,0.002512894,0.00014894761,1.0,43,0.02040651,2.550202e-08,0,-6.788805851133592e-09,1.0
70,70,281.3503,786932.1,214929.56,815755.44,-15.27624,42.25377990028937,-0.031446476,4.282662e-08,0.0026319437,0.00018270437,1.0,43,0.020387623,2.4992323e-08,0,-6.79279241550342e-09,1.0
71,71,243.36427,800509.4,233399.72,833840.94,-16.254784,42.937108972721035,-0.03141812,1.05344595e-08,0.0028019669,0.00021953169,1.0,43,0.02038553,2.4447743e-08,0,-6.763645831901385e-09,1.0
72,72,210.60631,817965.5,251739.31,855827.25,-17.106415,43.61418060489814,-0.031405374,1.7853274e-08,0.0030019102,0.00025973326,1.0,43,0.020407442,2.3845281e-08,0,-6.764001358017271e-09,1.0
73,73,182.27473,834482.75,278290.0,879662.9,-18.442924,44.28628074345761,-0.03143157,4.2454136e-08,0.003137589,0.00031402102,1.0,43,0.020417113,2.3210156e-08,0,-6.755336850869561e-09,1.0
74,74,157.72879,854907.3,302314.47,906785.8,-19.474741,44.97463221620819,-0.031428255,1.8821648e-08,0.0033377225,0.00037098696,1.0,43,0.020420307,2.2519439e-08,0,-6.748045973654267e-09,1.0
75,75,136.52892,877268.06,331425.56,937785.75,-20.696203,45.64652520805248,-0.03142725,-1.3675349e-08,0.0035173008,0.00043931318,1.0,43,0.020421134,2.1775906e-08,0,-6.7421707934746235e-09,1.0
76,76,118.14758,899134.1,357481.88,967592.6,-21.682007,46.334883347473806,-0.031421136,-2.110536e-09,0.0037682639,0.0005143565,1.0,43,0.020391276,2.1074237e-08,0,-6.753345363898871e-09,1.0
77,77,102.25773,931821.44,390934.9,1010505.44,-22.759922,47.0013477524335,-0.031425815,6.333036e-08,0.003981251,0.00059586944,1.0,43,0.02044161,2.0229095e-08,0,-6.741108191598603e-09,1.0
78,78,88.4436,957885.44,420815.3,1046245.7,-23.716698,47.69129722521757,-0.03139824,-2.5500952e-08,0.0042762407,0.00069179566,1.0,43,0.020413607,1.9511294e-08,0,-6.73941160724688e-09,1.0
79,79,76.54279,991887.75,451730.9,1089909.2,-24.485725,48.35870877694106,-0.031441223,1.5525304e-08,0.0046029473,0.00079070585,1.0,43,0.020354591,1.8675491e-08,0,-6.73886278722101e-09,1.0
80,80,66.250786,1028153.5,488884.2,1138467.1,-25.43096,49.02696776864468,-0.031395946,-3.5073153e-08,0.0049138637,0.0009061375,1.0,43,0.020388799,1.7908992e-08,0,-6.7314938451087994e-09,1.0
81,81,57.329906,1046182.94,522934.2,1169597.8,-26.558159,49.68162878644398,-0.03140923,1.9771292e-08,0.005308745,0.0010612382,1.0,43,0.02042339,1.7461891e-08,0,-6.744008060359599e-09,1.0
82,82,49.60321,1109636.9,573903.8,1249263.6,-27.347988,50.36738681895076,-0.031376384,-5.257951e-09,0.005590765,0.0011798893,1.0,43,0.020442508,1.6363646e-08,0,-6.7472842783751335e-09,1.0
83,83,42.92585,1142740.0,612588.75,1296580.0,-28.194427,51.0754309859185,-0.031419367,-2.1515792e-08,0.0060524642,0.0013510507,1.0,43,0.02039712,1.5731478e-08,0,-6.723642116544144e-09,1.0
84,84,37.1518,1199179.2,656041.4,1366902.0,-28.681982,51.7201829898695,-0.0314088,1.0832173e-08,0.006529938,0.0015041695,1.0,43,0.020386647,1.4914491e-08,0,-6.718916237643881e-09,1.0
85,85,32.150223,1260555.1,705944.06,1444768.6,-29.249975,52.35936944690184,-0.031441744,-3.153646e-09,0.007012387,0.0016742096,1.0,43,0.020446489,1.4152086e-08,0,-6.752287017673842e-09,1.0
86,86,27.835518,1291231.5,745475.1,1490976.9,-29.99941,53.086319161433494,-0.03140722,1.4156337e-08,0.0076698633,0.0019173975,1.0,43,0.020290323,1.36087435e-08,0,-6.737966707216936e-09,1.0
87,87,24.082958,1379891.9,818247.0,1604253.6,-30.667055,53.78838316813926,-0.03141324,3.8915466e-08,0.0080765495,0.0021011094,1.0,43,0.020474847,1.2762849e-08,0,-6.753645677950177e-09,1.0
88,88,20.833313,1435308.2,861720.2,1674118.1,-30.979464,54.44274901258177,-0.031404946,-2.0789583e-08,0.0088653425,0.002348853,1.0,43,0.020414595,1.2194238e-08,0,-6.749161839935766e-09,1.0
89,89,18.021912,1502320.2,925067.56,1764289.1,-31.62307,55.1887256080081,-0.031433992,3.161527e-08,0.009546537,0.0026245401,1.0,43,0.02039205,1.1558224e-08,0,-6.734665070368672e-09,1.0
90,90,15.604198,1566822.4,997131.3,1857203.1,-32.47282,55.844027319108136,-0.031422533,-2.5687434e-08,0.010228839,0.0029485752,1.0,43,0.020396385,1.0982313e-08,0,-6.7096818642017205e-09,1.0
91,91,13.500899,1632435.6,1056501.5,1944490.0,-32.910675,56.591995701310225,-0.031423748,-2.678842e-09,0.011158025,0.0032939434,1.0,43,0.020388594,1.0485317e-08,0,-6.704652938929807e-09,1.0
92,92,11.686608,1721138.5,1123002.6,2055104.0,-33.12351,57.1828861827089,-0.031410538,6.625383e-08,0.01212693,0.0036211358,1.0,43,0.020359976,9.90703e-09,0,-6.6904998867877025e-09,1.0
93,93,10.113269,1808682.1,1210370.2,2176310.5,-33.790443,57.85653610798181,-0.031411674,1.6232681e-08,0.013002006,0.0040216576,1.0,43,0.020415526,9.380797e-09,0,-6.7083619495319365e-09,1.0
94,94,8.748621,1894195.2,1305497.0,2300499.5,-34.574974,58.622365264367545,-0.03142778,4.8683074e-08,0.013934925,0.004487579,1.0,43,0.020402426,8.868694e-09,0,-6.773013387616218e-09,1.0
95,95,7.570237,1987315.0,1399602.2,2430701.0,-35.15581,59.49800903935102,-0.03139782,-1.800555e-08,0.015021248,0.004980262,1.0,43,0.020379636,8.384263e-09,0,-6.702056586479069e-09,1.0
96,96,6.554112,2094349.8,1503265.6,2578004.8,-35.669727,60.03431826477754,-0.03143567,4.3422094e-08,0.016153647,0.0054925573,1.0,43,0.020410135,7.917028e-09,0,-6.741990109962792e-09,1.0
97,97,5.669445,2192209.8,1613850.0,2722185.8,-36.359573,60.64413616040838,-0.031405058,1.4646758e-09,0.017394679,0.006113744,1.0,43,0.020416649,7.500094e-09,0,-6.702020514973088e-09,1.0
98,98,4.907347,2326050.0,1729843.1,2898769.8,-36.637543,61.33656456661993,-0.031402674,3.567494e-08,0.018748503,0.006676558,1.0,43,0.02042576,7.0463546e-09,0,-6.784042207512522e-09,1.0
99,99,4.245922,2449624.8,1861863.1,3076880.8,-37.237034,62.12428180404822,-0.03144455,9.658726e-09,0.020132622,0.007371817,1.0,43,0.020405402,6.631847e-09,0,-6.665845662808614e-09,1.0
100,100,3.6747382,2595056.0,2009176.8,3281936.5,-37.748203,63.0239455801493,-0.03146481,2.7732252e-08,0.021556366,0.008078886,1.0,43,0.020415086,6.2204393e-09,0,-6.721217317378736e-09,1.0
101,101,3.180988,2747531.5,2149202.0,3488265.8,-38.033592,64.053213922336,-0.03142872,2.5168252e-09,0.023279887,0.0088372305,1.0,43,0.020402152,5.8487952e-09,0,-6.803588918353741e-09,1.0
102,102,2.752818,2900867.2,2327066.8,3718907.2,-38.736477,65.232164751651,-0.03138706,1.18253105e-08,0.024844699,0.009727937,1.0,43,0.020373588,5.4783804e-09,0,-6.7119559398267885e-09,1.0
103,103,2.3804083,3088666.2,2487979.2,3966093.8,-38.852104,66.58701126938104,-0.031423118,1.8821314e-08,0.026873356,0.010575222,1.0,43,0.020395854,5.142555e-09,0,-6.626431965457289e-09,1.0
104,104,2.060257,3273572.8,2677867.0,4229332.0,-39.28405,68.14333147663274,-0.031406913,-1.4452207e-09,0.028847603,0.011564962,1.0,43,0.020388853,4.820821e-09,0,-6.693819436684616e-09,1.0
105,105,1.7836765,3489487.8,2881277.0,4525293.5,-39.546555,69.93167441493279,-0.031420525,6.21729e-09,0.030968422,0.0125543885,1.0,43,0.02040262,4.508574e-09,0,-6.8029895213991274e-09,1.0
106,106,1.5427545,3731946.5,3152591.0,4885310.0,-40.189713,71.99130224602413,-0.031475287,3.6879268e-08,0.032723192,0.013627201,1.0,43,0.020444628,4.184919e-09,0,-6.817375855042002e-09,1.0
107,107,1.3354719,3930819.2,3316132.2,5142769.0,-40.15177,74.36297009204281,-0.031420488,-1.8343133e-10,0.035937972,0.014942498,1.0,43,0.020388562,3.9645105e-09,0,-6.706718722101416e-09,1.0
108,108,1.1556969,4224053.0,3558441.5,5523145.0,-40.111572,77.09454435508815,-0.031427722,1.1360321e-08,0.03870048,0.01606435,1.0,43,0.020411868,3.6956964e-09,0,-6.5950730157478725e-09,1.0
109,109,1.0000616,4498999.5,3825365.2,5905456.5,-40.37352,80.24418045135099,-0.031420946,2.6503233e-09,0.041602597,0.017456586,1.0,43,0.020401552,3.4546952e-09,0,-6.582723141326932e-09,1.0
