True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,3132.0217,9937.969,10419.826,-72.507385,167.87549741365365,0.0040783337,4.695752e-06,9.714396e-06,8.8367005e-06,3.0,41,0.019934988,1.9131785e-06,0,7.241450761099511e-09,3.0
231,231,1426616.2,4201.286,11237.758,11997.417,-69.50152,168.427509973204,0.004129813,2.0998748e-06,9.927349e-06,8.70998e-06,3.0,41,0.0204188,1.701933e-06,0,7.912490075188227e-09,3.0
232,232,1234551.2,5316.5513,12702.575,13770.299,-67.28868,168.97949530606274,0.004112672,1.896898e-06,1.0148906e-05,8.636068e-06,3.0,41,0.020506758,1.4892021e-06,0,7.852738961028857e-09,3.0
233,233,1068345.5,6335.759,14226.856,15573.865,-65.994774,169.53150525226374,0.0041579283,-1.4405153e-07,1.0471273e-05,8.738251e-06,3.0,41,0.020591868,1.3222067e-06,0,7.271866869825505e-09,3.0
234,234,924510.06,8085.429,15638.927,17605.402,-62.660736,170.08350335850264,0.0041454826,-7.328843e-08,1.1007825e-05,8.686074e-06,3.0,41,0.020377256,1.1574433e-06,0,7.354744914027409e-09,3.0
235,235,800039.0,8806.756,13658.493,16251.565,-57.18679,170.63549111803877,0.004087389,4.6268524e-06,1.45648555e-05,1.0287772e-05,3.0,41,0.020231448,1.2448922e-06,0,6.941284187805004e-09,3.0
236,236,692334.1,11901.323,17601.48,21247.438,-55.935223,171.1875063709158,0.004142632,-7.176032e-07,1.3060362e-05,8.962734e-06,3.0,41,0.020349558,9.577418e-07,0,6.754000841336359e-09,3.0
237,237,599122.25,14540.679,19131.357,24029.984,-52.763557,171.73950013049762,0.00411856,6.213041e-07,1.3885416e-05,8.801233e-06,3.0,41,0.020694472,8.611937e-07,0,6.97164839619788e-09,3.0
238,238,518454.94,17016.69,19932.053,26207.908,-49.511456,172.2915045300324,0.004130149,9.82567e-07,1.5401289e-05,8.908332e-06,3.0,41,0.020453393,7.804283e-07,0,7.094900442603475e-09,3.0
239,239,448662.03,19789.744,20384.314,28410.459,-45.847908,172.84349228956853,0.0041317325,1.1259544e-06,1.7402223e-05,8.958606e-06,3.0,41,0.020286158,7.140384e-07,0,6.884020517800485e-09,3.0
240,240,388258.97,22841.2,19860.963,30268.436,-41.007732,173.39550204915577,0.004111759,3.4760262e-06,2.063946e-05,8.88626e-06,3.0,41,0.020955391,6.923183e-07,0,6.355422479621324e-09,3.0
241,241,335983.9,30153.67,17118.643,34674.08,-29.584158,173.94748994204565,0.004088395,1.8820004e-06,2.7671476e-05,6.7446763e-06,3.0,41,0.020512462,5.915791e-07,0,6.859146757438249e-09,3.0
242,242,290751.2,27806.586,19500.414,33962.81,-35.041504,174.49949716826086,0.0041508297,1.9300317e-07,2.80708e-05,9.254123e-06,3.0,41,0.02056856,6.0562013e-07,0,6.471244178953987e-09,3.0
243,243,251605.19,30294.719,18601.092,35549.55,-31.550108,175.05149634115514,0.00413149,1.2507212e-06,3.4006513e-05,9.310452e-06,3.0,41,0.020395111,5.7370937e-07,0,6.471438567593493e-09,3.0
244,244,217729.38,32594.756,17226.46,36866.91,-27.856632,175.60350684737205,0.0041186158,4.688305e-06,4.2433323e-05,9.264579e-06,3.0,41,0.020259142,5.49521e-07,0,6.891738427871028e-09,3.0
245,245,188418.58,34547.047,15903.507,38031.83,-24.71867,176.15548594025313,0.004103058,4.3307664e-06,5.3113326e-05,9.287416e-06,3.0,41,0.020536203,5.399741e-07,0,7.611671100082627e-09,3.0
246,246,163051.14,36966.703,14232.089,39611.734,-21.056581,176.70750937980483,0.004146526,6.8648194e-07,6.858477e-05,8.853545e-06,3.0,41,0.020409055,5.152275e-07,0,8.522339607289245e-09,3.0
247,247,141098.2,37876.562,13040.491,40058.562,-18.998032,177.25948783269268,0.0041343593,1.0924358e-06,8.649772e-05,9.166464e-06,3.0,41,0.020111617,5.020554e-07,0,7.876619010281151e-09,3.0
248,248,122105.11,38573.848,12375.009,40510.277,-17.78694,177.6754874791077,0.0040814825,3.6119666e-06,0.000105327264,9.82882e-06,3.0,41,0.02167724,5.3510473e-07,0,8.387143602031374e-09,3.0
249,249,105663.59,39467.367,10448.061,40826.89,-14.827588,178.2275060119864,0.004119454,2.1535169e-07,0.00014416475,9.441431e-06,3.0,41,0.020455671,5.0103426e-07,0,8.892210542481226e-09,3.0
250,250,91439.65,40153.57,9105.309,41173.0,-12.776444,178.64348683177377,0.004144905,-7.585675e-07,0.00019115732,9.348786e-06,3.0,41,0.021637024,5.255149e-07,0,8.986420639641155e-09,3.0
251,251,79127.08,40793.71,8399.495,41649.47,-11.634699,179.19550909797545,0.0041653626,-1.0155495e-06,0.00023946489,9.739334e-06,3.0,41,0.020256793,4.863638e-07,0,8.948571324794023e-09,3.0
252,252,68475.36,41138.14,7037.63,41735.773,-9.707793,179.611494877754,0.0041355332,9.341536e-07,0.0003302626,9.390642e-06,3.0,41,0.021117995,5.0599266e-07,0,9.521570004589494e-09,3.0
253,253,59252.523,41550.57,6403.102,42041.047,-8.760584,180.02749684415176,0.004138943,-6.8594125e-07,0.00041949117,9.730981e-06,3.0,41,0.02186267,5.2003156e-07,0,9.829437688236286e-09,3.0
254,254,51282.285,41939.223,5603.204,42311.87,-7.6098213,180.5794898303866,0.0041176467,3.1464226e-06,0.0005538808,9.713254e-06,3.0,41,0.02022595,4.780207e-07,0,9.276468107578564e-09,3.0
255,255,44369.8,42015.266,4786.8496,42287.07,-6.4997506,180.99549257013132,0.0040758746,3.1836664e-06,0.0007493468,9.602122e-06,3.0,41,0.020642165,4.8814366e-07,0,9.077544403548318e-09,3.0
256,256,38403.727,41922.96,4831.5347,42200.453,-6.574217,181.41149400323047,0.004143582,1.5203864e-07,0.0008577518,1.1243399e-05,3.0,41,0.020956727,4.9659957e-07,0,8.859078113156855e-09,3.0
257,257,33226.32,42315.07,3876.8447,42492.293,-5.2347417,181.82751202301006,0.0041697226,-1.1797663e-07,0.0012355476,1.0284803e-05,3.0,41,0.021209085,4.991278e-07,0,9.393947455366765e-09,3.0
258,258,28754.086,42511.953,3510.1306,42656.62,-4.7200956,182.2435076693946,0.0041887825,-2.0341604e-06,0.0015768751,1.0677533e-05,3.0,41,0.021359257,5.007255e-07,0,9.67667339946226e-09,3.0
259,259,24884.947,42291.848,3223.1252,42414.49,-4.358173,182.65950326251914,0.004111014,4.3140108e-06,0.001984295,1.1458615e-05,3.0,41,0.02135844,5.035647e-07,0,9.979072116225347e-09,3.0
260,260,21553.963,42506.93,3347.8018,42638.562,-4.50326,183.0764954156184,0.004131527,3.714389e-06,0.002205633,1.3597141e-05,3.0,41,0.021333404,5.003312e-07,0,1.0383139979034667e-08,3.0
261,261,18631.234,42765.355,2582.8757,42843.28,-3.4562635,183.49249519538716,0.004102965,1.0700935e-06,0.0033073106,1.2020335e-05,3.0,41,0.021248465,4.959579e-07,0,1.0082075949239143e-08,3.0
262,262,16126.037,42591.797,2227.5854,42650.008,-2.993888,183.9084921751346,0.0041664992,-7.231857e-07,0.0044305543,1.2086168e-05,3.0,41,0.02102305,4.929202e-07,0,1.0729690148778706e-08,3.0
263,263,13954.87,41849.03,2607.1323,41930.164,-3.5648346,184.32450595489354,0.0040852833,5.2376504e-06,0.004374529,1.6912363e-05,3.0,41,0.020653028,4.925578e-07,0,1.2293343832780728e-08,3.0
264,264,12080.609,42707.266,1986.0353,42753.418,-2.6625335,184.74051197469817,0.0041803424,-4.885507e-07,0.006633524,1.4314512e-05,3.0,41,0.020333085,4.755897e-07,0,1.2454580212729926e-08,3.0
265,265,10447.592,42782.52,2008.1594,42829.625,-2.6874216,185.15649778107763,0.0040996484,4.261868e-06,0.007585876,1.6676833e-05,3.0,41,0.019817192,4.6269824e-07,0,1.297976127716237e-08,3.0
266,266,9045.586,44375.3,1037.6649,44387.43,-1.3395512,185.9002718431002,0.004143899,-6.878672e-08,0.016956111,9.266603e-06,3.0,42,0.018844567,4.2454738e-07,0,1.3917853709447068e-08,3.0
267,267,7827.7437,44181.074,791.96234,44188.17,-1.0269383,186.3809470126289,0.004163574,-6.9716314e-08,0.025673142,8.24662e-06,3.0,42,0.018979251,4.2950975e-07,0,1.3883435880496354e-08,3.0
268,268,6770.8345,44048.637,772.6695,44055.414,-1.0049382,186.9194113581616,0.004139576,1.1839869e-07,0.030421749,9.357786e-06,3.0,42,0.019175716,4.3526356e-07,0,1.3600481874978864e-08,3.0
269,269,5860.798,43862.098,762.9135,43868.73,-0.9964712,187.52499629362137,0.0041000023,1.3721055e-07,0.035594925,1.076536e-05,3.0,42,0.01935399,4.411796e-07,0,1.335704165037393e-08,3.0
270,270,5071.625,43921.754,826.509,43929.53,-1.078051,188.20569781931408,0.0041323844,-4.531494e-08,0.037968673,1.3440253e-05,3.0,42,0.019571166,4.4551277e-07,0,1.3673672476541289e-08,3.0
271,271,4388.5933,43885.164,939.4625,43895.22,-1.2263602,188.88583670493972,0.0041023875,1.6757049e-07,0.038602494,1.7682345e-05,3.0,42,0.019740622,4.4972148e-07,0,1.3562370370402248e-08,3.0
272,272,3798.7827,43648.15,1162.7761,43663.633,-1.5259849,189.56585364390048,0.004143209,6.550526e-08,0.036031272,2.5552421e-05,3.0,42,0.019802593,4.53526e-07,0,1.3417916823246865e-08,3.0
273,273,3286.0488,43676.875,1143.0159,43691.83,-1.4990779,190.24569503621024,0.004163481,2.3599043e-08,0.042373452,2.8999997e-05,3.0,42,0.019930406,4.5615866e-07,0,1.3140188133124761e-08,3.0
274,274,2844.088,43677.03,1500.8038,43702.81,-1.9679888,190.9258438951656,0.0041293846,-1.1553044e-07,0.037286635,4.397262e-05,3.0,42,0.020019792,4.5808937e-07,0,1.3081957887854736e-08,3.0
275,275,2460.7852,43665.94,1753.9106,43701.152,-2.300138,191.60572248747485,0.004125286,9.362989e-08,0.036875587,5.9397495e-05,3.0,42,0.020093389,4.597908e-07,0,1.2762941815007552e-08,3.0
276,276,2129.3164,43746.54,1957.7911,43790.324,-2.5624514,192.28584590643004,0.004160984,8.2827235e-08,0.038178034,7.6311495e-05,3.0,42,0.020158753,4.603472e-07,0,1.2926440425177384e-08,3.0
277,277,1843.2289,43718.594,2347.467,43781.57,-3.0735419,192.96596809872426,0.0041197706,4.1379556e-07,0.03678251,0.000105744475,3.0,42,0.020175762,4.6082775e-07,0,1.2621932837070273e-08,3.0
278,278,1594.4913,43871.035,2579.6245,43946.812,-3.3651268,193.64583719769143,0.0041398183,1.0834337e-07,0.038693808,0.00013332136,3.0,42,0.02022689,4.602584e-07,0,1.2281104016706469e-08,3.0
279,279,1380.4436,44025.027,2953.7837,44124.004,-3.8384097,194.325684989999,0.004144681,6.7368134e-08,0.039032176,0.00017491632,3.0,42,0.02026381,4.5924685e-07,0,1.21137650759776e-08,3.0
280,280,1194.6187,44154.965,3286.1238,44277.08,-4.25625,195.00581856895587,0.004131378,1.8098126e-07,0.040542167,0.00022331446,3.0,42,0.020290572,4.5826357e-07,0,1.1935301840288374e-08,3.0
281,281,1033.3434,44288.71,3835.452,44454.477,-4.9495296,195.68606974792783,0.004107064,2.949676e-07,0.04015678,0.00029892416,3.0,42,0.02028448,4.5629778e-07,0,1.1874271920754125e-08,3.0
282,282,894.71045,44596.496,4192.504,44793.13,-5.370576,196.36582858022302,0.0041368934,-1.1721932e-09,0.04242913,0.00037169637,3.0,42,0.02033865,4.5405739e-07,0,1.2136547549419013e-08,3.0
283,283,774.2569,44596.7,4863.252,44861.082,-6.2234898,197.0459428525064,0.0041640582,-7.997004e-10,0.04226767,0.00049673225,3.0,42,0.020278366,4.520258e-07,0,1.2043029694047716e-08,3.0
284,284,669.7856,45121.633,5443.2803,45448.773,-6.8786774,197.7258477648138,0.004151016,1.16724905e-07,0.04365396,0.0006261822,3.0,42,0.020363186,4.4804696e-07,0,1.1816673626855186e-08,3.0
285,285,579.81464,45324.297,6125.805,45736.39,-7.697169,198.40581739711342,0.0041555623,-6.151772e-08,0.044809263,0.0008038414,3.0,42,0.020338241,4.44684e-07,0,1.2200744407524795e-08,3.0
286,286,501.44418,45753.973,6751.3403,46249.395,-8.39385,199.08319644260337,0.0041595865,9.92171e-08,0.04701187,0.0010017871,3.0,42,0.02036739,4.4038174e-07,0,1.2589281876571798e-08,3.0
287,287,434.02762,45952.12,7646.118,46583.91,-9.447074,199.76322559491382,0.0041242237,1.284586e-07,0.047958076,0.0012920279,3.0,42,0.020310555,4.3599934e-07,0,1.2368243037684727e-08,3.0
288,288,375.6009,46487.957,8404.948,47241.65,-10.248277,200.44245410713484,0.0041777715,2.0389032e-07,0.05041485,0.0015958,3.0,42,0.020326197,4.3026012e-07,0,1.2019816341630148e-08,3.0
289,289,325.10385,46969.445,9373.409,47895.613,-11.285909,201.1217022994606,0.004127298,8.4689255e-08,0.052227646,0.0020003414,3.0,42,0.020315688,4.2416593e-07,0,1.167441131772145e-08,3.0
290,290,281.3503,47582.707,10354.946,48696.395,-12.277283,201.7988136116037,0.004139912,3.682274e-08,0.054629203,0.0024701708,3.0,42,0.020320233,4.1728413e-07,0,1.1394045221600863e-08,3.0
291,291,243.36427,48352.215,11385.665,49674.64,-13.2502575,202.48209156404482,0.0041617295,9.71675e-08,0.05743874,0.0030175345,3.0,42,0.020351434,4.0969465e-07,0,1.1428961537752327e-08,3.0
292,292,210.60631,49109.312,12538.744,50684.758,-14.322935,203.15921399617218,0.004142818,2.5901974e-07,0.060269106,0.0036884854,3.0,42,0.020345354,4.0140972e-07,0,1.183961862133757e-08,3.0
293,293,182.27473,49632.82,14212.26,51627.562,-15.978959,203.83128274811315,0.004177026,5.3956978e-08,0.06143707,0.0046557914,3.0,42,0.020275561,3.9272746e-07,0,1.1480941991053021e-08,3.0
294,294,157.72879,50839.32,15331.448,53100.75,-16.781565,204.5196599008559,0.00417915,1.511796e-07,0.065815166,0.005486445,3.0,42,0.020336758,3.8298438e-07,0,1.1741305730006474e-08,3.0
295,295,136.52892,51856.887,16752.25,54495.637,-17.902935,205.19254382609506,0.0041690143,3.5331624e-08,0.069586076,0.0065757483,3.0,42,0.02032581,3.729805e-07,0,1.1224868436345354e-08,3.0
296,296,118.14758,53022.008,18338.166,56103.668,-19.07843,205.88091156550217,0.004145911,1.2864308e-07,0.07345805,0.007848175,3.0,42,0.020322923,3.6223875e-07,0,1.1334079046735064e-08,3.0
297,297,102.25773,54308.26,20026.955,57883.21,-20.242182,206.54733909046627,0.0041277823,3.419002e-07,0.077715755,0.009303228,3.0,42,0.020318702,3.5102929e-07,0,1.1272376563549032e-08,3.0
298,298,88.4436,55886.242,21845.705,60004.223,-21.350327,207.23730149652692,0.004125677,1.4130683e-07,0.082373515,0.010918328,3.0,42,0.020353705,3.3920455e-07,0,1.133507590072089e-08,3.0
299,299,76.54279,57375.344,23873.059,62143.81,-22.591496,207.90473950162414,0.0040887115,2.9421858e-07,0.08709791,0.0128537,3.0,42,0.020343993,3.2736958e-07,0,1.129802406119213e-08,3.0
300,300,66.250786,59259.21,26054.19,64733.88,-23.733402,208.57299950669403,0.0041332226,2.126398e-07,0.09220438,0.014936313,3.0,42,0.020391267,3.1500147e-07,0,1.1378460680043162e-08,3.0
301,301,57.329906,61073.6,28177.922,67260.54,-24.767488,209.22763708447383,0.0041362224,2.4392938e-07,0.098521255,0.017291281,3.0,42,0.020338722,3.0238715e-07,0,1.152011482675968e-08,3.0
302,302,49.60321,62993.57,30688.225,70071.086,-25.973696,209.9123596236168,0.0041586366,1.9682442e-08,0.1045535,0.020054156,3.0,42,0.020321777,2.900166e-07,0,1.1745895984339752e-08,3.0
303,303,42.92585,64964.707,33256.74,72982.35,-27.10882,210.62046160388854,0.0041606114,2.917953e-07,0.11148632,0.023149692,3.0,42,0.020289449,2.7800488e-07,0,1.1600215864030212e-08,3.0
304,304,37.1518,67599.52,35870.785,76527.18,-27.952059,211.26420014115865,0.004162978,3.905208e-08,0.119426146,0.026239151,3.0,42,0.020312024,2.6542236e-07,0,1.1413347431637208e-08,3.0
305,305,32.150223,70434.01,38983.336,80502.484,-28.963352,211.9033772648254,0.0041129887,3.3966114e-07,0.12698638,0.02977807,3.0,42,0.020358335,2.5289077e-07,0,1.1780144146153434e-08,3.0
306,306,27.835518,73189.58,42179.19,84473.66,-29.95487,212.63134844609885,0.0041156905,3.4273384e-07,0.13555719,0.03379687,3.0,42,0.020339293,2.4077676e-07,0,1.1458254943591021e-08,3.0
307,307,24.082958,75342.61,46404.95,88486.88,-31.629707,213.33339903943124,0.004058789,3.2010462e-07,0.14241181,0.039166685,3.0,42,0.02026547,2.290223e-07,0,1.1605421762703344e-08,3.0
308,308,20.833313,79492.445,49607.723,93701.52,-31.966463,213.98777373722987,0.004155767,3.1842836e-07,0.15399708,0.043163612,3.0,42,0.020374732,2.174429e-07,0,1.2423639817231516e-08,3.0
309,309,18.021912,82724.61,53618.816,98581.63,-32.94971,214.73374299932038,0.004157146,-5.1839386e-08,0.1647032,0.048724174,3.0,42,0.020351233,2.0644042e-07,0,1.1565818476030949e-08,3.0
310,310,15.604198,86360.13,57897.957,103972.336,-33.83887,215.38900617710897,0.0041563446,1.200703e-07,0.1761633,0.05462687,3.0,42,0.020363577,1.9585572e-07,0,1.1876936543979996e-08,3.0
311,311,13.500899,90323.836,62179.816,109657.305,-34.543907,216.1370019192982,0.004110539,4.2496308e-07,0.18958676,0.060958143,3.0,42,0.020338915,1.8547706e-07,0,1.2121374672828712e-08,3.0
312,312,11.686608,94068.06,66962.29,115467.52,-35.445137,216.7278847473499,0.0040942268,2.1449897e-07,0.20337678,0.06839782,3.0,42,0.02031549,1.7594117e-07,0,1.1763129627801374e-08,3.0
313,313,10.113269,98068.8,72200.47,121780.12,-36.361343,217.6515515645442,0.0041517057,-1.3503554e-08,0.2179659,0.076615356,3.0,43,0.020308241,1.6676155e-07,0,1.342662295592762e-08,3.0
314,314,8.748621,102017.19,78028.945,128436.84,-37.410957,218.4183759476,0.0041349647,1.14137375e-08,0.23314428,0.08605122,3.0,43,0.020294676,1.5801288e-07,0,1.2935769298871463e-08,3.0
315,315,7.570237,106342.53,84760.445,135989.22,-38.55664,219.2940277759044,0.0041188113,-3.015281e-08,0.24803752,0.09635958,3.0,43,0.020340025,1.4957087e-07,0,1.1979533509779107e-08,3.0
316,316,6.554112,110285.41,91758.52,143466.02,-39.760784,219.83031377466978,0.0041532707,3.761987e-07,0.2646427,0.10825666,3.0,43,0.020296026,1.4146923e-07,0,1.3664798212168458e-08,3.0
317,317,5.669445,114344.91,100390.07,152160.84,-41.281788,220.4401497770159,0.004134285,-3.6983536e-07,0.27963325,0.121720724,3.0,43,0.020330938,1.3361478e-07,0,1.180107401368972e-08,3.0
318,318,4.907347,117847.27,109470.6,160847.11,-42.889603,221.1325387165125,0.0041305213,2.9306497e-07,0.2962619,0.1372285,3.0,43,0.020263547,1.2598018e-07,0,1.332523566360555e-08,3.0
319,319,4.245922,121945.4,121029.375,171810.33,-44.783993,221.92031958061852,0.0041062534,-1.6860653e-07,0.3097115,0.15368815,3.0,43,0.020340156,1.1838727e-07,0,1.3131712542872413e-08,3.0
320,320,3.6747382,125542.586,133663.14,183376.05,-46.794407,222.8199417833821,0.00419154,-4.7296833e-08,0.32402763,0.1721552,3.0,43,0.02034787,1.1096254e-07,0,1.143935521495518e-08,3.0
321,321,3.180988,129149.45,148447.55,196764.47,-48.97671,223.84818103219732,0.0041338657,1.3521694e-07,0.33704278,0.19183937,3.0,43,0.020316627,1.03253534e-07,0,1.3110860412715722e-08,3.0
322,322,2.752818,133152.97,164640.4,211745.55,-51.035793,225.02717108817887,0.004109052,-3.984803e-08,0.3511609,0.21230023,3.0,43,0.020250633,9.563664e-08,0,1.4134222786512662e-08,3.0
323,323,2.3804083,136815.45,186040.08,230931.55,-53.668922,226.38199205923593,0.0041411854,-9.585383e-08,0.35938683,0.23324302,3.0,43,0.0203293,8.803172e-08,0,1.2347206010840247e-08,3.0
324,324,2.060257,141444.19,208915.02,252293.36,-55.90036,227.93737839974347,0.0041299853,-3.3637356e-08,0.3697678,0.253546,3.0,43,0.020315867,8.052478e-08,0,1.1038468893763475e-08,3.0
325,325,1.7836765,145853.23,236401.53,277774.8,-58.326557,229.72563251140855,0.0041464744,2.7749117e-08,0.37744507,0.27338117,3.0,43,0.020332731,7.319861e-08,0,1.2182185589413455e-08,3.0
326,326,1.5427545,150426.9,267686.1,307057.16,-60.666077,231.78525218254072,0.0042413124,-5.4025218e-08,0.38538736,0.29289412,3.0,43,0.020347038,6.626466e-08,0,1.4088138255403374e-08,3.0
327,327,1.3354719,157217.17,303575.28,341870.12,-62.621025,234.1560020551551,0.004154336,-3.000209e-08,0.39257172,0.30954906,3.0,43,0.020331614,5.947175e-08,0,1.443472326365717e-08,3.0
328,328,1.1556969,163525.62,344748.6,381565.5,-64.623474,236.88736815817538,0.004125656,-2.7674325e-08,0.39946038,0.32609227,3.0,43,0.020334948,5.3293466e-08,0,1.2944656809258604e-08,3.0
329,329,1.0000616,171999.19,391683.2,427784.34,-66.29236,240.0370991078089,0.0041663176,-4.7308287e-08,0.40631086,0.34062657,3.0,43,0.020329036,4.752169e-08,0,1.1120987465119666e-08,3.0
