True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,11440.649,31684.934,33687.14,-70.1466,95.6624920903414,-0.0012141201,1.692059e-06,1.9964009e-05,1.7661398e-05,2.0,41,0.020366687,6.045834e-07,0,-1.0717934236567158e-08,2.0
134,134,217729.38,14833.175,35195.434,38193.477,-67.14693,96.21449592991848,-0.0012275722,-2.9302436e-07,2.0769057e-05,1.7636445e-05,2.0,41,0.02034359,5.326457e-07,0,-9.939901685068086e-09,2.0
135,135,188418.58,18098.273,38428.617,42477.125,-64.781525,96.76650486278231,-0.0011913148,-4.6993088e-07,2.1980706e-05,1.7990404e-05,2.0,41,0.02067801,4.868034e-07,0,-8.84195748170856e-09,2.0
136,136,163051.14,22399.695,42378.918,47934.527,-62.140972,97.31849419567152,-0.0012737416,1.5170132e-06,2.3032784e-05,1.8003182e-05,2.0,41,0.020421708,4.2603338e-07,0,-7.797343785228191e-09,2.0
137,137,141098.2,26236.057,48140.99,54825.957,-61.41033,98.03748422986246,-0.0012683943,-6.7713186e-09,2.3430612e-05,1.8065135e-05,2.0,42,0.019023614,3.469819e-07,0,-7.189361472888006e-09,2.0
138,138,122105.11,33440.33,50550.992,60610.71,-56.514698,98.45349187628017,-0.0012562091,-3.6567724e-07,2.5784377e-05,1.7935656e-05,2.0,42,0.02047957,3.3788697e-07,0,-7.204744561423344e-09,2.0
139,139,105663.59,37727.035,54434.52,66230.25,-55.27526,98.86949144265964,-0.0012462784,-6.0221606e-07,2.7670712e-05,1.8692026e-05,2.0,42,0.02184925,3.2989837e-07,0,-7.274140621677836e-09,2.0
140,140,91439.65,45647.4,57017.152,73038.625,-51.31956,99.42149256225093,-0.0012151075,-1.7793603e-07,3.0526713e-05,1.8603127e-05,2.0,42,0.02046479,2.8019133e-07,0,-7.4194012346171015e-09,2.0
141,141,79127.08,53129.523,58496.266,79022.52,-47.75255,99.83849207535968,-0.001283132,1.4632734e-07,3.438483e-05,1.8841754e-05,2.0,42,0.021420786,2.710719e-07,0,-7.472300050141595e-09,2.0
142,142,68475.36,61261.582,59931.688,85701.74,-44.3713,100.3904866616067,-0.0012231565,-2.3008626e-07,3.878192e-05,1.8965444e-05,2.0,42,0.020236783,2.3613035e-07,0,-7.543905037167163e-09,2.0
143,143,59252.523,68925.04,59734.34,91207.74,-40.914055,100.80650190802407,-0.001292187,2.288366e-07,4.4966513e-05,1.928741e-05,2.0,42,0.020835431,2.2843928e-07,0,-7.622472390527355e-09,2.0
144,144,51282.285,77446.99,59676.555,97771.81,-37.615944,101.22249784777523,-0.0012504519,-2.3008617e-07,5.200547e-05,1.9374442e-05,2.0,42,0.021401247,2.1888975e-07,0,-7.651406467302163e-09,2.0
145,145,44369.8,86010.375,55083.74,102137.18,-32.636772,101.63849184088758,-0.0012718597,-3.19148e-08,6.511923e-05,1.8940364e-05,2.0,42,0.021791315,2.133534e-07,0,-7.64976071885363e-09,2.0
146,146,38403.727,92522.36,52401.16,106330.94,-29.525572,102.1905037604447,-0.0012689906,-3.1185039e-07,7.9087135e-05,1.9207391e-05,2.0,42,0.020193513,1.8991193e-07,0,-7.819353366460508e-09,2.0
147,147,33226.32,98245.08,48999.4,109786.32,-26.507572,102.60648842019145,-0.0012662703,-2.8167761e-07,9.7756834e-05,1.947297e-05,2.0,42,0.020378059,1.8561565e-07,0,-7.856580215666141e-09,2.0
148,148,28754.086,103793.2,44777.234,113039.945,-23.335762,103.02250019993517,-0.0012266778,-8.63327e-09,0.00012361276,1.9396079e-05,2.0,42,0.0205103,1.8144293e-07,0,-7.906313942293982e-09,2.0
149,149,24884.947,108690.3,40965.395,116153.97,-20.651436,103.4384930730157,-0.0012380246,-3.1483006e-07,0.00015612277,1.9419249e-05,2.0,42,0.020580165,1.7718004e-07,0,-7.904961355881825e-09,2.0
150,150,21553.963,111487.17,36662.73,117360.75,-18.20353,103.8554877328279,-0.0012384158,4.370368e-08,0.00020140405,1.9654954e-05,2.0,42,0.020522282,1.7486495e-07,0,-7.858347285194473e-09,2.0
151,151,18631.234,114675.66,33264.727,119402.88,-16.176208,104.27148783262237,-0.0012729032,-2.8189064e-08,0.0002567997,1.993117e-05,2.0,42,0.020446897,1.712429e-07,0,-7.817438803779867e-09,2.0
152,152,16126.037,117466.91,29218.08,121046.15,-13.967984,104.68748475905159,-0.0012377078,-1.982361e-07,0.0003377853,1.9680774e-05,2.0,42,0.020308632,1.6777595e-07,0,-7.884436885309833e-09,2.0
153,153,13954.87,118409.49,26127.74,121257.85,-12.4432535,105.10350323209423,-0.0012748223,-2.97694e-07,0.0004365083,2.0266392e-05,2.0,42,0.020007823,1.6500229e-07,0,-7.885064078515254e-09,2.0
154,154,12080.609,120269.3,23347.58,122514.55,-10.986043,105.51950170521741,-0.0012819396,3.0853183e-08,0.00056427316,2.0492636e-05,2.0,42,0.019692332,1.6073464e-07,0,-8.007245526375328e-09,2.0
155,155,10447.592,121825.89,19555.598,123385.445,-9.119373,105.93548969828407,-0.0012665684,-7.530985e-08,0.0007789917,1.9568033e-05,2.0,42,0.019226674,1.5582611e-07,0,-8.053216263631116e-09,2.0
156,156,9045.586,122426.45,17274.209,123639.13,-8.03134,106.36726758550503,-0.0012610534,-1.3751743e-07,0.0010185568,1.988244e-05,2.0,42,0.021901928,1.7714397e-07,0,-8.04833363526135e-09,2.0
157,157,7827.7437,123125.52,14819.941,124014.21,-6.8633604,106.84793694168911,-0.0012731267,-7.884828e-08,0.0013719461,1.9592377e-05,2.0,42,0.021971531,1.7716947e-07,0,-7.971713572320738e-09,2.0
158,158,6770.8345,123299.49,12747.459,123956.695,-5.902619,107.38640582057997,-0.0012488309,-1.9506903e-07,0.0018439721,1.950121e-05,2.0,42,0.022044338,1.7783903e-07,0,-8.099415370328779e-09,2.0
159,159,5860.798,123626.69,11231.756,124135.85,-5.1911955,108.1899755387567,-0.0012511599,-1.8557006e-07,0.0024177742,1.9793226e-05,2.0,42,0.02025672,1.6318187e-07,0,-8.27103335600178e-09,2.0
160,160,5071.625,123634.85,9939.886,124033.77,-4.596529,108.8707051711026,-0.0012437445,-1.9246129e-07,0.003157124,2.0275636e-05,2.0,42,0.020299345,1.6365982e-07,0,-8.387992570705723e-09,2.0
161,161,4388.5933,123746.24,8557.37,124041.77,-3.9558523,109.55081864340173,-0.0012846226,-9.7100546e-08,0.004237937,2.016969e-05,2.0,42,0.020336306,1.6394723e-07,0,-8.30483911722937e-09,2.0
162,162,3798.7827,123805.49,7966.778,124061.555,-3.6818583,110.23082064902701,-0.0012601404,2.0796614e-08,0.005258877,2.1686224e-05,2.0,42,0.020385623,1.6431862e-07,0,-8.217256912989567e-09,2.0
163,163,3286.0488,123675.734,7132.2856,123881.22,-3.3005486,110.91070172133186,-0.0012501725,-1.8761828e-07,0.006790744,2.2509399e-05,2.0,42,0.020394575,1.6463008e-07,0,-8.235453688957481e-09,2.0
164,164,2844.088,123456.5,6805.3564,123643.92,-3.1551516,111.59081391362997,-0.0011903273,-3.0309386e-07,0.008222924,2.49105e-05,2.0,42,0.020371651,1.6476064e-07,0,-8.144254052227998e-09,2.0
165,165,2460.7852,124209.01,6483.1704,124378.086,-2.9878793,112.27071282592806,-0.0012391052,-1.06412436e-07,0.009976058,2.7104796e-05,2.0,42,0.020500937,1.6482757e-07,0,-8.096951015743641e-09,2.0
166,166,2129.3164,124029.77,5546.4067,124153.73,-2.5604668,112.95084763155319,-0.0011975938,-2.192806e-07,0.013476224,2.6895035e-05,2.0,42,0.020477964,1.6494039e-07,0,-8.10478842449072e-09,2.0
167,167,1843.2289,123912.03,6295.629,124071.86,-2.9085398,113.63095403718762,-0.0012409125,-1.2838994e-07,0.013715187,3.53129e-05,2.0,42,0.020467583,1.6496556e-07,0,-8.08408052960901e-09,2.0
168,168,1594.4913,124381.6,6122.3496,124532.19,-2.8179564,114.31084153614938,-0.00121984,-1.4291739e-07,0.016303463,3.940514e-05,2.0,42,0.020535788,1.6490345e-07,0,-8.072076377935734e-09,2.0
169,169,1380.4436,124278.2,6236.1333,124434.56,-2.872625,114.99070799512265,-0.0012675,-1.6377774e-07,0.018487835,4.6433863e-05,2.0,42,0.020496534,1.6471738e-07,0,-7.960341765349839e-09,2.0
170,170,1194.6187,124741.836,6463.2173,124909.164,-2.9659994,115.6708077074145,-0.0012860572,-1.9022542e-07,0.020613043,5.5188808e-05,2.0,42,0.020540476,1.644433e-07,0,-8.084247119324366e-09,2.0
171,171,1033.3434,124899.48,6937.2197,125091.984,-3.17908,116.35106240637833,-0.0012474522,-1.5427885e-07,0.022201894,6.8281326e-05,2.0,42,0.020521019,1.6404744e-07,0,-8.170644909824049e-09,2.0
172,172,894.71045,124987.58,7291.482,125200.08,-3.3387172,117.03082513200934,-0.0012846598,-7.623958e-08,0.02439618,8.274547e-05,2.0,42,0.020522576,1.6391823e-07,0,-8.168389057698899e-09,2.0
173,173,774.2569,124355.54,8759.966,124663.695,-4.029425,117.71097183096572,-0.0012658604,-2.7012698e-07,0.023465654,0.000115866394,2.0,42,0.020447627,1.6402231e-07,0,-8.074884487966265e-09,2.0
174,174,669.7856,125827.07,8309.95,126101.18,-3.7784765,118.39082559660892,-0.0012210697,-2.412582e-07,0.028594725,0.00012417795,2.0,42,0.020553902,1.6299532e-07,0,-8.139189293139627e-09,2.0
175,175,579.81464,125964.9,8918.603,126280.234,-4.049914,119.07082749556866,-0.0012557806,-3.006725e-07,0.030777557,0.00015351719,2.0,42,0.020523187,1.6252098e-07,0,-8.317516819861432e-09,2.0
176,176,501.44418,126900.305,10019.545,127295.24,-4.514482,119.74816534106503,-0.0012143436,-1.6973789e-07,0.0316774,0.0001962552,2.0,42,0.02055826,1.6150062e-07,0,-8.434848111362401e-09,2.0
177,177,434.02762,127371.03,10863.309,127833.45,-4.8748846,120.42820089336601,-0.0012561346,-2.4423824e-07,0.033755198,0.00024376753,2.0,42,0.020550974,1.6076366e-07,0,-8.314570319975474e-09,2.0
178,178,375.6009,127823.81,11993.72,128385.266,-5.360374,121.10642199221184,-0.0012292118,-2.1555564e-07,0.035329673,0.0003083309,2.0,42,0.020527754,1.5989183e-07,0,-8.187109761386591e-09,2.0
179,179,325.10385,128283.47,12908.1875,128931.26,-5.7458973,121.78569610453269,-0.0012278144,-1.3416415e-07,0.037925623,0.00038014285,2.0,42,0.020519111,1.5914769e-07,0,-8.246291333973342e-09,2.0
180,180,281.3503,128863.99,14377.048,129663.516,-6.366027,122.46278472334961,-0.0012773375,-3.2432652e-07,0.03934622,0.00048373427,2.0,42,0.0205017,1.5811463e-07,0,-8.428193513884698e-09,2.0
181,181,243.36427,130090.72,15925.571,131061.89,-6.979363,123.14609286244377,-0.0012256531,-3.1445538e-07,0.04106467,0.000606325,2.0,42,0.020544907,1.567573e-07,0,-8.274973999172344e-09,2.0
182,182,210.60631,131160.88,17114.82,132272.8,-7.434363,123.82317353461985,-0.0012504519,-1.477605e-07,0.044154648,0.0007392308,2.0,42,0.020544017,1.553155e-07,0,-8.237279324651434e-09,2.0
183,183,182.27473,132313.89,19222.86,133702.97,-8.266226,124.49528812654899,-0.001241695,-1.16842955e-07,0.045422982,0.000938922,2.0,42,0.020548694,1.5368914e-07,0,-8.306441400700286e-09,2.0
184,184,157.72879,133019.05,20433.28,134579.3,-8.733038,125.18364783926154,-0.0012047669,-1.233618e-07,0.049382273,0.001138389,2.0,42,0.020483296,1.5220243e-07,0,-8.198482022683004e-09,2.0
185,185,136.52892,134977.62,22798.525,136889.48,-9.587111,125.85553480443195,-0.0012318947,5.637042e-08,0.05113152,0.0014182803,2.0,42,0.020551901,1.50135e-07,0,-8.340345561758383e-09,2.0
186,186,118.14758,136142.58,24824.672,138387.38,-10.3339615,126.54390611717827,-0.0012067605,-1.4496719e-07,0.054263998,0.0017461674,2.0,42,0.020523213,1.4830263e-07,0,-8.401135379000113e-09,2.0
187,187,102.25773,137585.56,27181.35,140244.83,-11.175424,127.2103538288211,-0.0012030901,-1.4757468e-07,0.057260215,0.0021509053,2.0,42,0.020522803,1.4633554e-07,0,-8.44328046616062e-09,2.0
188,188,88.4436,139980.47,30138.627,143188.23,-12.150633,127.90030996824498,-0.0012173248,-1.427323e-07,0.05970768,0.002645224,2.0,42,0.020548051,1.4350377e-07,0,-8.434889529976915e-09,2.0
189,189,76.54279,141495.45,32538.424,145188.55,-12.950637,128.56775343998743,-0.0012372606,-1.10324635e-07,0.06390271,0.0032095755,2.0,42,0.020516198,1.4130728e-07,0,-8.495324870449818e-09,2.0
190,190,66.250786,143441.0,35764.414,147832.39,-14.000209,129.23599437839584,-0.0012111018,-9.4493366e-08,0.067170404,0.0039313436,2.0,42,0.020513799,1.387639e-07,0,-8.43624959872708e-09,2.0
191,191,57.329906,146191.6,38533.547,151184.7,-14.7663145,129.8906327028344,-0.0012250196,-1.3509599e-07,0.07204435,0.0046801763,2.0,42,0.020506922,1.3564151e-07,0,-8.518635523026033e-09,2.0
192,192,49.60321,148878.0,42309.88,154773.33,-15.864706,130.5763597220357,-0.0012044688,-2.1201782e-07,0.0758348,0.005667087,2.0,42,0.020526376,1.3262218e-07,0,-8.55964219005001e-09,2.0
193,193,42.92585,151325.16,46242.83,158233.06,-16.99241,131.28445479567745,-0.0012289882,-1.485062e-07,0.080178306,0.0068478016,2.0,42,0.02050724,1.2960149e-07,0,-8.50136063725134e-09,2.0
194,194,37.1518,154952.05,50233.934,162891.33,-17.962185,131.92818039955455,-0.0011961404,-2.8353847e-07,0.085279204,0.008110386,2.0,42,0.020522326,1.2598784e-07,0,-8.61021319390308e-09,2.0
195,195,32.150223,158415.86,55074.883,167716.52,-19.170527,132.56739560325514,-0.0012672018,-2.0084286e-07,0.089884035,0.00969255,2.0,42,0.020535655,1.2244266e-07,0,-8.756160197377671e-09,2.0
196,196,27.835518,162611.03,58808.64,172918.48,-19.882637,133.56130746382405,-0.0012065555,-2.7523186e-07,0.09722539,0.011245509,2.0,43,0.020516526,1.18648536e-07,0,-8.569421090582402e-09,2.0
197,197,24.082958,167086.9,64007.21,178927.23,-20.960707,134.26338336381014,-0.0012096857,-2.6737303e-07,0.10324794,0.01321254,2.0,43,0.020541202,1.14801985e-07,0,-8.627034255648752e-09,2.0
198,198,20.833313,171190.02,70208.3,185027.64,-22.299469,134.91774886159692,-0.0011696274,-3.1316668e-07,0.10881113,0.01566668,2.0,43,0.020516142,1.108815e-07,0,-9.084852455466603e-09,2.0
199,199,18.021912,176438.95,76167.84,192177.64,-23.349625,135.6637583637057,-0.0010488658,-2.3161707e-07,0.11594383,0.018213157,2.0,43,0.020534417,1.06851225e-07,0,-8.685155679586436e-09,2.0
200,200,15.604198,181588.64,82527.56,199462.36,-24.440626,136.31900474146823,-0.0012195605,-2.7452433e-07,0.12358895,0.021157084,2.0,43,0.020507228,1.0281252e-07,0,-8.964502641906366e-09,2.0
201,201,13.500899,187564.05,89807.27,207955.81,-25.585499,137.06699912366457,-0.0012565911,-2.7592108e-07,0.13126409,0.024480868,2.0,43,0.020518105,9.86657e-08,0,-9.12759152593676e-09,2.0
202,202,11.686608,193819.39,96918.25,216700.5,-26.567074,137.65788952505682,-0.001279033,-2.7206627e-07,0.1405161,0.028107189,2.0,43,0.020495016,9.4577615e-08,0,-9.001481302289813e-09,2.0
203,203,10.113269,200640.3,105456.72,226666.38,-27.726456,138.3315335837251,-0.0012135052,-2.3223191e-07,0.14922938,0.032301944,2.0,43,0.020522065,9.053864e-08,0,-8.587441612960224e-09,2.0
204,204,8.748621,207728.25,114013.39,236960.08,-28.76055,139.09841111346032,-0.0012147907,-2.3689701e-07,0.15956023,0.036939073,2.0,43,0.020520879,8.660057e-08,0,-8.808237215760419e-09,2.0
205,205,7.570237,215434.27,123470.234,248307.92,-29.817993,139.97400147508597,-0.0012050837,-2.8150825e-07,0.170274,0.042100936,2.0,43,0.02051772,8.2630145e-08,0,-9.494805296634181e-09,2.0
206,206,6.554112,223771.25,133861.8,260753.81,-30.888208,140.5103013938351,-0.0012579047,-9.840786e-08,0.18140517,0.047808114,2.0,43,0.02054372,7.878589e-08,0,-8.554464957037539e-09,2.0
207,207,5.669445,231858.69,144578.8,273242.53,-31.946192,141.12012886282173,-0.0012142505,-4.1095626e-07,0.19416681,0.05436102,2.0,43,0.020515759,7.5082596e-08,0,-9.678990501386913e-09,2.0
208,208,4.907347,240395.39,157115.28,287184.88,-33.167435,141.81255444235285,-0.0012156107,-1.1462863e-07,0.2064215,0.06178295,2.0,43,0.020525875,7.1472684e-08,0,-8.772889817513897e-09,2.0
209,209,4.245922,249600.56,169954.52,301968.5,-34.251183,142.60029970647884,-0.001210934,-3.6031145e-07,0.22055423,0.06986466,2.0,43,0.020517312,6.794521e-08,0,-9.090836185385865e-09,2.0
210,210,3.6747382,258615.89,184869.16,317897.44,-35.558727,143.4999213492265,-0.001245617,-2.470193e-07,0.23427677,0.07922899,2.0,43,0.020525109,6.456519e-08,0,-1.0037975825207182e-08,2.0
211,211,3.180988,268042.6,202515.77,335945.62,-37.07235,144.52823614471708,-0.0012108316,-1.9152333e-07,0.2470582,0.08977986,2.0,43,0.020539692,6.113993e-08,0,-9.064278280653988e-09,2.0
212,212,2.752818,278229.38,220770.28,355177.56,-38.4314,145.70717193404562,-0.0012189389,-2.724941e-07,0.2618798,0.10117941,2.0,43,0.02051921,5.7771697e-08,0,-8.637207682437746e-09,2.0
213,213,2.3804083,287803.06,242926.31,376621.56,-40.16675,147.0619814117381,-0.0012245718,-3.1186306e-07,0.27522895,0.11450722,2.0,43,0.020518571,5.4480605e-08,0,-9.862328642811126e-09,2.0
214,214,2.060257,299154.88,266835.78,400867.78,-41.731853,148.61834911230835,-0.0012178604,-2.6253252e-07,0.28950408,0.12827456,2.0,43,0.020509798,5.11635e-08,0,-1.0734861384318636e-08,2.0
215,215,1.7836765,311392.34,295664.6,429398.12,-43.515903,150.4065940771543,-0.0012360975,-2.2275258e-07,0.30178994,0.14308137,2.0,43,0.020553758,4.7866436e-08,0,-1.0072950280255997e-08,2.0
216,216,1.5427545,323514.34,326999.0,459989.0,-45.30692,152.46616918841028,-0.0012545534,-2.266015e-07,0.31548366,0.15943176,2.0,43,0.020546436,4.4667235e-08,0,-8.948974786777253e-09,2.0
217,217,1.3354719,337465.94,363055.8,495674.06,-47.09207,154.8379111944232,-0.0012396481,-2.6138e-07,0.3282555,0.17610286,2.0,43,0.020517217,4.1392557e-08,0,-8.917673336770872e-09,2.0
218,218,1.1556969,351200.7,403701.0,535085.44,-48.978283,157.56938396414625,-0.0012300875,-2.7498686e-07,0.34112725,0.19417341,2.0,43,0.020504529,3.8320103e-08,0,-1.0193022484784375e-08,2.0
219,219,1.0000616,368805.78,449772.75,581647.0,-50.64885,160.71923118041013,-0.001225344,-2.7913947e-07,0.35383454,0.21157654,2.0,43,0.020531027,3.5298086e-08,0,-1.1736287199243369e-08,2.0
