True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,556.44055,4987.528,5018.4717,-83.63404,169.58048741464154,-0.02518674,-1.2863119e-05,1.9356556e-05,1.9118588e-05,3.0,40,0.019887183,3.9627967e-06,0,-5.3417569261626673e-08,3.0
231,231,1426616.2,488.23083,5887.472,5907.681,-85.259476,170.29848832872813,-0.02518769,-2.058384e-06,1.8948904e-05,1.8819486e-05,3.0,41,0.019464327,3.2947491e-06,0,-5.0149448697672324e-08,3.0
232,232,1234551.2,590.7968,6765.299,6791.0464,-85.00916,170.8515034216398,-0.025173325,8.447691e-07,1.905566e-05,1.891144e-05,3.0,41,0.020751774,3.055755e-06,0,-4.996229709997064e-08,3.0
233,233,1068345.5,661.9751,7833.634,7861.5537,-85.16974,171.40349707452697,-0.025194695,1.8540703e-06,1.9017138e-05,1.8882301e-05,3.0,41,0.020570528,2.6165983e-06,0,-5.0596834986022385e-08,3.0
234,234,924510.06,882.6628,8947.741,8991.172,-84.3662,171.95548768740264,-0.025188118,2.8484737e-06,1.9239558e-05,1.9054138e-05,3.0,41,0.020116175,2.2373251e-06,0,-4.92934615466925e-08,3.0
235,235,800039.0,1085.984,10667.819,10722.953,-84.18732,172.5074912336131,-0.025204422,2.185538e-06,1.8648045e-05,1.8456774e-05,3.0,41,0.020734735,1.9336776e-06,0,-5.0150303393518275e-08,3.0
236,236,692334.1,1529.3257,11882.995,11981.002,-82.66642,173.05948725985945,-0.025182081,4.5184876e-07,1.9345434e-05,1.903023e-05,3.0,41,0.02054143,1.7145002e-06,0,-5.0116803820755886e-08,3.0
237,237,599122.25,1773.49,13612.472,13727.515,-82.57707,173.6115020327561,-0.025178673,3.2693263e-06,1.9514962e-05,1.9189243e-05,3.0,41,0.02053225,1.4957005e-06,0,-4.9178070222644974e-08,3.0
238,238,518454.94,2022.8733,15607.479,15738.024,-82.615105,174.16349899230408,-0.025196224,1.0551954e-06,1.9668732e-05,1.9343785e-05,3.0,41,0.020571655,1.3071307e-06,0,-4.945024763055825e-08,3.0
239,239,448662.03,2826.3506,17650.504,17875.361,-80.90254,174.71548600515234,-0.025174424,1.924833e-06,2.0097577e-05,1.9595134e-05,3.0,41,0.020083835,1.1235485e-06,0,-4.898289453467836e-08,3.0
240,240,388258.97,3407.3281,20452.822,20734.701,-80.5417,175.2675120580534,-0.025192982,3.0328301e-06,2.00422e-05,1.9500974e-05,3.0,41,0.020938627,1.009835e-06,0,-4.8068453310142284e-08,3.0
241,241,335983.9,3321.8945,24679.916,24902.475,-82.334114,175.81948664426454,-0.02522117,3.932262e-06,1.9193667e-05,1.8852124e-05,3.0,41,0.02036903,8.1795207e-07,0,-4.8210017732436935e-08,3.0
242,242,290751.2,5655.047,26696.582,27288.955,-78.04002,176.3714997904899,-0.02516522,1.3438331e-06,2.0504207e-05,1.9623682e-05,3.0,41,0.020598155,7.5481654e-07,0,-4.781491668919497e-08,3.0
243,243,251605.19,6896.84,30085.285,30865.69,-77.08844,176.923498723394,-0.025173418,1.2283776e-06,2.1025504e-05,1.9975732e-05,3.0,41,0.020409353,6.6123107e-07,0,-4.671418683488169e-08,3.0
244,244,217729.38,8490.632,33924.926,34971.293,-75.948814,177.47550829625106,-0.025183871,8.0566275e-07,2.154687e-05,2.0276764e-05,3.0,41,0.02020345,5.777153e-07,0,-4.647017423691817e-08,3.0
245,245,188418.58,10701.017,38623.613,40078.613,-74.51413,178.0275079224666,-0.025174107,1.317763e-06,2.1869733e-05,2.0310656e-05,3.0,41,0.020697052,5.164114e-07,0,-4.7242950581724426e-08,3.0
246,246,163051.14,13603.023,43133.11,45227.285,-72.496124,178.57950944206095,-0.025216253,3.2953958e-06,2.263005e-05,2.0582875e-05,3.0,41,0.02044562,4.5206386e-07,0,-4.644765383157454e-08,3.0
247,247,141098.2,17208.973,48356.492,51327.37,-70.410515,179.1315109882562,-0.02518143,1.9266938e-06,2.332619e-05,2.0704054e-05,3.0,41,0.020156294,3.9270068e-07,0,-4.6336890593553234e-08,3.0
248,248,122105.11,18285.041,55601.293,58530.73,-71.796036,179.71350912257913,-0.02521819,4.8251064e-07,2.3442364e-05,2.1154527e-05,3.0,42,0.020397952,3.4849987e-07,0,-4.6742117242757e-08,3.0
249,249,105663.59,23140.979,62038.293,66213.7,-69.54392,180.12951076900936,-0.025186945,3.214035e-07,2.4279228e-05,2.13137e-05,3.0,42,0.021832414,3.2972653e-07,0,-4.6795814692010266e-08,3.0
250,250,91439.65,28899.46,68572.83,74413.79,-67.14741,180.68151223522727,-0.025167586,4.5550422e-07,2.538245e-05,2.1554146e-05,3.0,42,0.020424165,2.7446748e-07,0,-4.670875887074816e-08,3.0
251,251,79127.08,35481.168,76055.41,83924.59,-64.99013,181.09750980164972,-0.02521152,4.631406e-07,2.64463e-05,2.171934e-05,3.0,42,0.021454223,2.556369e-07,0,-4.661876367760002e-08,3.0
252,252,68475.36,43843.21,84437.64,95141.695,-62.559956,181.6495086811774,-0.025187299,4.886569e-07,2.752642e-05,2.168104e-05,3.0,42,0.020230187,2.1263219e-07,0,-4.646553788976545e-08,3.0
253,253,59252.523,52417.203,90372.0,104473.26,-59.885582,182.06550598095055,-0.025240045,5.668825e-07,2.9722092e-05,2.2240109e-05,3.0,42,0.020922825,2.0026967e-07,0,-4.6416050606337973e-08,3.0
254,254,51282.285,61046.906,98630.484,115994.38,-58.244747,182.48148658734863,-0.025143925,2.2641547e-07,3.1466003e-05,2.2750452e-05,3.0,42,0.02149078,1.8527432e-07,0,-4.636835420448134e-08,3.0
255,255,44369.8,77391.59,103560.516,129283.56,-53.228947,182.8974949004769,-0.025207812,5.741464e-07,3.4636854e-05,2.222492e-05,3.0,42,0.021938622,1.6969382e-07,0,-4.6325405856715195e-08,3.0
256,256,38403.727,90528.88,107982.234,140910.05,-50.0246,183.44950935334782,-0.025224358,6.156803e-07,3.837907e-05,2.2537988e-05,3.0,42,0.02025801,1.4376555e-07,0,-4.61313821061429e-08,3.0
257,257,33226.32,104515.39,110441.42,152055.17,-46.57916,183.8655124930956,-0.025204292,6.48088e-07,4.3371645e-05,2.2880604e-05,3.0,42,0.020448279,1.3447934e-07,0,-4.604798715567229e-08,3.0
258,258,28754.086,119995.45,112299.266,164347.3,-43.10242,184.2815082995512,-0.025210682,6.8571086e-07,4.928828e-05,2.3012954e-05,3.0,42,0.020594735,1.2531228e-07,0,-4.595431184993516e-08,3.0
259,259,24884.947,135224.69,111385.516,175192.61,-39.47852,184.69750247927732,-0.025198013,6.661545e-07,5.7418878e-05,2.321029e-05,3.0,42,0.020630449,1.17758674e-07,0,-4.586225613657133e-08,3.0
260,260,21553.963,150142.44,109388.625,185764.97,-36.075794,185.11450607245206,-0.025188938,4.830696e-07,6.7502646e-05,2.3406556e-05,3.0,42,0.020606268,1.1092656e-07,0,-4.579674933384245e-08,3.0
261,261,18631.234,163538.92,106206.945,194999.73,-33.00087,185.53050401221844,-0.025200844,5.4211125e-07,8.043139e-05,2.3859611e-05,3.0,42,0.020514024,1.05200264e-07,0,-4.5805263225063715e-08,3.0
262,262,16126.037,176332.48,100310.0,202867.55,-29.634186,185.94650675196317,-0.025203547,5.344751e-07,9.8389384e-05,2.4055342e-05,3.0,42,0.020346057,1.0029232e-07,0,-4.5689283985304624e-08,3.0
263,263,13954.87,193286.77,106513.49,220691.86,-28.857603,186.36251154504134,-0.025187448,4.337131e-07,0.00010707541,2.4941717e-05,3.0,42,0.020158526,9.134241e-08,0,-4.557846607045551e-08,3.0
264,264,12080.609,197968.95,87760.664,216549.39,-23.907959,186.77851220479351,-0.025184896,4.8530484e-07,0.00015011751,2.4655694e-05,3.0,42,0.019714532,9.1039425e-08,0,-4.5467886573445346e-08,3.0
265,265,10447.592,207232.0,78920.734,221751.17,-20.848473,187.19450777125894,-0.025201049,8.358295e-07,0.00019302467,2.4449118e-05,3.0,42,0.019203413,8.6598924e-08,0,-4.534575296051941e-08,3.0
266,266,9045.586,213258.55,72689.664,225306.45,-18.821793,187.6262661384244,-0.025185287,5.199479e-07,0.00024205317,2.5194679e-05,3.0,42,0.021788267,9.670503e-08,0,-4.534291951149013e-08,3.0
267,267,7827.7437,220092.25,64565.81,229367.27,-16.34947,188.10595146787819,-0.025164066,6.3542365e-07,0.000314906,2.4953028e-05,3.0,42,0.021826094,9.5157844e-08,0,-4.5331995002294e-08,3.0
268,268,6770.8345,224816.06,57525.33,232059.1,-14.352739,188.64442208010587,-0.025152607,4.4265386e-07,0.00040861926,2.5109604e-05,3.0,42,0.021875815,9.4268295e-08,0,-4.5292970903876095e-08,3.0
269,269,5860.798,228276.03,52766.13,234295.14,-13.015357,189.2519964289968,-0.025030494,-6.327603e-07,0.0005146454,2.6103098e-05,3.0,42,0.021880547,9.338882e-08,0,-4.52709892778675e-08,3.0
270,270,5071.625,231944.27,47316.426,236721.33,-11.530082,189.93270096800552,-0.025185548,4.935004e-07,0.00066322525,2.649782e-05,3.0,42,0.02190956,9.2554224e-08,0,-4.515172404305348e-08,3.0
271,271,4388.5933,234104.23,41756.344,237799.05,-10.113291,190.61182361359533,-0.025169412,5.815973e-07,0.00086850504,2.6779167e-05,3.0,42,0.021902462,9.210492e-08,0,-4.509854521172526e-08,3.0
272,272,3798.7827,236738.02,37473.742,239685.56,-8.994835,191.29184612589597,-0.025153445,5.346621e-07,0.0011180176,2.7328702e-05,3.0,42,0.021920433,9.145496e-08,0,-4.499129002494081e-08,3.0
273,273,3286.0488,239444.03,33893.152,241830.9,-8.056658,191.97171378485655,-0.025174312,4.182551e-07,0.0014290065,2.8069488e-05,3.0,42,0.02195587,9.0790174e-08,0,-4.4812205262572075e-08,3.0
274,274,2844.088,239734.12,29786.408,241577.48,-7.0825706,192.65183168381918,-0.025182398,4.5904417e-07,0.0018787067,2.8561588e-05,3.0,42,0.021928677,9.077285e-08,0,-4.480569348746795e-08,3.0
275,275,2460.7852,241473.92,27026.613,242981.67,-6.386168,193.3316846761154,-0.025184244,5.4043596e-07,0.0023930669,2.960677e-05,3.0,42,0.02195195,9.034405e-08,0,-4.470577403318623e-08,3.0
276,276,2129.3164,243140.34,24344.145,244356.02,-5.7176185,194.23285487890826,-0.025146551,6.423151e-07,0.0030703323,3.0473924e-05,3.0,42,0.020173457,8.255764e-08,0,-4.45094486220735e-08,3.0
277,277,1843.2289,244197.42,22019.883,245188.2,-5.1525664,194.9129827512079,-0.025178133,6.8608404e-07,0.003921262,3.1626907e-05,3.0,42,0.02017568,8.2286505e-08,0,-4.4448224241159115e-08,3.0
278,278,1594.4913,244402.73,19986.139,245218.56,-4.6749845,195.59282193017134,-0.025175616,6.6354767e-07,0.004994236,3.3175707e-05,3.0,42,0.020168304,8.224624e-08,0,-4.439150798912076e-08,3.0
279,279,1380.4436,245143.31,17684.328,245780.34,-4.1260977,196.27269524247822,-0.025162034,4.713365e-07,0.006519479,3.3751705e-05,3.0,42,0.020156618,8.20107e-08,0,-4.426372464620323e-08,3.0
280,280,1194.6187,245533.55,16647.12,246097.23,-3.8787053,196.95283535476483,-0.025144335,5.007642e-07,0.008002981,3.6619844e-05,3.0,42,0.020160392,8.192043e-08,0,-4.421815838504845e-08,3.0
281,281,1033.3434,246475.9,15345.403,246953.14,-3.5625935,197.63311357374187,-0.025219848,6.2052374e-07,0.010036843,3.8754726e-05,3.0,42,0.020184867,8.1735614e-08,0,-4.41601248747422e-08,3.0
282,282,894.71045,249097.17,13950.4795,249487.52,-3.2054539,198.31281251269684,-0.025188975,7.481058e-07,0.012751125,3.986843e-05,3.0,42,0.020231925,8.109394e-08,0,-4.3979511333476316e-08,3.0
283,283,774.2569,250233.05,13200.331,250580.98,-3.0196764,198.9929395049985,-0.025155457,5.167818e-07,0.015572209,4.321392e-05,3.0,42,0.020258259,8.0845155e-08,0,-4.382334517266272e-08,3.0
284,284,669.7856,247950.61,13677.058,248327.53,-3.1572592,199.6728151372954,-0.02518115,5.594333e-07,0.017373675,5.2702024e-05,3.0,42,0.020175807,8.124676e-08,0,-4.379987544975725e-08,3.0
285,285,579.81464,247875.03,13566.417,248246.0,-3.1327226,200.35284828959266,-0.025191342,6.529313e-07,0.020233257,6.042708e-05,3.0,42,0.020163447,8.1223654e-08,0,-4.366752734207048e-08,3.0
286,286,501.44418,248280.64,12603.757,248600.34,-2.9060774,201.0302047750738,-0.025160227,5.1063546e-07,0.025182422,6.472829e-05,3.0,42,0.020172918,8.114598e-08,0,-4.3504846868735766e-08,3.0
287,287,434.02762,249394.08,12940.119,249729.56,-2.9701984,201.7102021407045,-0.025197342,6.4026625e-07,0.028337693,7.6085365e-05,3.0,42,0.020190313,8.0848714e-08,0,-4.337713195288985e-08,3.0
288,288,375.6009,249678.03,13196.22,250026.52,-3.0254357,202.38843894624733,-0.025181057,6.834765e-07,0.03211027,8.944806e-05,3.0,42,0.020198517,8.07855e-08,0,-4.3258857738307634e-08,3.0
289,289,325.10385,249992.42,13946.397,250381.14,-3.193066,203.06769140522374,-0.025200285,6.912991e-07,0.035102334,0.00010890726,3.0,42,0.02019986,8.067644e-08,0,-4.304680630418092e-08,3.0
290,290,281.3503,249856.8,14670.871,250287.14,-3.3603847,203.74481085070875,-0.025163544,5.6092324e-07,0.038558207,0.00013248037,3.0,42,0.020165777,8.0570565e-08,0,-4.291592747599794e-08,3.0
291,291,243.36427,250766.06,15878.388,251268.27,-3.6231046,204.42810850977548,-0.02519002,6.339338e-07,0.041186694,0.00016447293,3.0,42,0.02018641,8.0338076e-08,0,-4.2798939865559836e-08,3.0
292,292,210.60631,250731.77,16918.066,251301.89,-3.860168,205.10519787526573,-0.025181653,7.2519674e-07,0.04466816,0.00020244543,3.0,42,0.020153655,8.019699e-08,0,-4.275466880632115e-08,3.0
293,293,182.27473,253303.28,13908.3955,253684.83,-3.1428452,206.02526322563062,-0.025172506,3.9549025e-07,0.06277932,0.00018870425,3.0,43,0.020099789,7.923134e-08,0,-4.260128502812697e-08,3.0
294,294,157.72879,254581.83,17190.258,255161.55,-3.862948,206.7136496583953,-0.025180181,4.220279e-07,0.058698464,0.0002664165,3.0,43,0.020152014,7.897747e-08,0,-4.260217564091029e-08,3.0
295,295,136.52892,255481.67,19403.418,256217.44,-4.3431835,207.38550646361546,-0.025179772,4.1385243e-07,0.060078245,0.00034455326,3.0,43,0.020169662,7.872088e-08,0,-4.242529641949429e-08,3.0
296,296,118.14758,256176.28,21968.426,257116.52,-4.9014144,208.07392948298366,-0.025166636,4.076696e-07,0.061319187,0.00044764558,3.0,43,0.020162879,7.841923e-08,0,-4.23672001600806e-08,3.0
297,297,102.25773,257209.48,24839.574,258406.12,-5.5161376,208.7403709279315,-0.025179474,4.1115203e-07,0.062658474,0.0005789786,3.0,43,0.020163827,7.803153e-08,0,-4.226469535753906e-08,3.0
298,298,88.4436,258839.6,28436.18,260396.9,-6.269387,209.4292748006701,-0.02518169,4.4187988e-07,0.063282326,0.00075466343,3.0,43,0.020192325,7.7544414e-08,0,-4.221064464474268e-08,3.0
299,299,76.54279,260393.14,31185.514,262253.94,-6.829397,210.09571859236894,-0.025158755,4.031256e-07,0.066674985,0.0009428111,3.0,43,0.020195756,7.70084e-08,0,-4.21406754690216e-08,3.0
300,300,66.250786,261415.16,34838.727,263726.4,-7.591063,210.76399299741024,-0.025164774,4.5063254e-07,0.06895517,0.0012033284,3.0,43,0.020147966,7.639723e-08,0,-4.201382487251178e-08,3.0
301,301,57.329906,263353.62,39452.902,266292.44,-8.520097,211.4186340152064,-0.025161047,4.4174948e-07,0.070365526,0.0015445437,3.0,43,0.020155817,7.569054e-08,0,-4.202061267984715e-08,3.0
302,302,49.60321,265765.12,44106.17,269400.2,-9.422878,212.10334820768912,-0.025182212,4.4519462e-07,0.07274631,0.001949907,3.0,43,0.020159632,7.483155e-08,0,-4.1978749162329104e-08,3.0
303,303,42.92585,268821.9,47994.668,273072.72,-10.122762,212.81145509463386,-0.025205372,3.996989e-07,0.07725174,0.002386369,3.0,43,0.020174513,7.387963e-08,0,-4.178977115554005e-08,3.0
304,304,37.1518,271556.7,53636.652,276803.03,-11.172991,213.4551873918681,-0.025185753,4.2480255e-07,0.07986908,0.0029988883,3.0,43,0.020164695,7.2848536e-08,0,-4.169645071184726e-08,3.0
305,305,32.150223,275050.56,59157.96,281340.5,-12.138278,214.09440059555345,-0.025157489,4.3128324e-07,0.08368025,0.0036998559,3.0,43,0.020172859,7.1702644e-08,0,-4.178567764881258e-08,3.0
306,306,27.835518,278333.4,65496.266,285935.75,-13.2417,214.82132455011015,-0.025153482,3.983859e-07,0.08729799,0.0045803688,3.0,43,0.020147184,7.046053e-08,0,-4.1651279599866106e-08,3.0
307,307,24.082958,281619.28,71439.38,290539.16,-14.234174,215.52336591677158,-0.025179679,4.0819072e-07,0.09250657,0.005592921,3.0,43,0.02008278,6.912245e-08,0,-4.166646313911137e-08,3.0
308,308,20.833313,287134.34,79511.61,297939.97,-15.478171,216.17778866790468,-0.025163395,4.0852592e-07,0.09607961,0.006842815,3.0,43,0.0201591,6.766162e-08,0,-4.160253532056796e-08,3.0
309,309,18.021912,292279.75,87251.98,305025.2,-16.621529,216.92375153000467,-0.025282545,5.0475984e-07,0.1012148,0.00828177,3.0,43,0.020163408,6.610407e-08,0,-4.141983722032686e-08,3.0
310,310,15.604198,297689.06,95825.82,312732.1,-17.843317,217.58002908117487,-0.02516889,4.313201e-07,0.10643786,0.00999347,3.0,43,0.020158634,6.4459755e-08,0,-4.1202777466476516e-08,3.0
311,311,13.500899,303846.03,105469.05,321630.44,-19.142574,218.32797767670127,-0.02517667,4.4120867e-07,0.11177184,0.012018995,3.0,43,0.020180717,6.2745045e-08,0,-4.11207340226645e-08,3.0
312,312,11.686608,309586.97,115053.96,330274.9,-20.386927,218.91887258476345,-0.025160693,4.4878811e-07,0.118366845,0.014364221,3.0,43,0.020136578,6.096914e-08,0,-4.095274918706737e-08,3.0
313,313,10.113269,316625.0,126749.64,341052.6,-21.816952,219.59254509673337,-0.025176251,4.4614364e-07,0.124160044,0.017148755,3.0,43,0.02015465,5.9095427e-08,0,-4.091666198528469e-08,3.0
314,314,8.748621,324676.7,138877.73,353131.66,-23.158413,220.35942278648145,-0.025181849,4.2617992e-07,0.13099295,0.02026002,3.0,43,0.020167395,5.711013e-08,0,-4.127811785985659e-08,3.0
315,315,7.570237,332446.6,151955.11,365528.5,-24.564253,221.23502117476892,-0.025169525,4.159373e-07,0.13835515,0.023910213,3.0,43,0.020164564,5.5165504e-08,0,-4.0834039292082e-08,3.0
316,316,6.554112,340926.9,165985.03,379186.22,-25.959784,221.77131832021405,-0.025208948,5.232983e-07,0.14629765,0.028033035,3.0,43,0.020164682,5.3178837e-08,0,-4.083103598616475e-08,3.0
317,317,5.669445,350613.47,182093.86,395079.72,-27.445463,222.38112336254562,-0.02517571,3.4628758e-07,0.15416446,0.032749556,3.0,43,0.020172963,5.1060486e-08,0,-4.072102062351214e-08,3.0
318,318,4.907347,360131.25,199817.94,411851.6,-29.023594,223.07356419539428,-0.025158383,4.4603186e-07,0.1623076,0.038205538,3.0,43,0.020167397,4.896763e-08,0,-4.0987382541436587e-08,3.0
319,319,4.245922,370356.0,220017.25,430779.72,-30.71326,223.86129292615806,-0.025166534,4.6849107e-07,0.17036931,0.044442076,3.0,43,0.020178862,4.6842647e-08,0,-4.013554619733517e-08,3.0
320,320,3.6747382,375330.53,243217.06,447244.4,-32.943546,224.76094574225135,-0.025142862,3.400768e-07,0.17807364,0.05266207,3.0,43,0.020046659,4.4822603e-08,0,-4.069152818831393e-08,3.0
321,321,3.180988,392787.06,265900.88,474325.78,-34.096405,225.79024923112593,-0.025167242,4.3388957e-07,0.18816477,0.05913225,3.0,43,0.020165911,4.2514895e-08,0,-4.08766841921017e-08,3.0
322,322,2.752818,404128.8,293880.97,499686.03,-36.02451,226.96916278041317,-0.0251575,4.648047e-07,0.19673026,0.06804867,3.0,43,0.020170173,4.036569e-08,0,-3.990114260084848e-08,3.0
323,323,2.3804083,418182.9,325590.25,529986.75,-37.903732,228.32398361814558,-0.025167525,4.116733e-07,0.20535122,0.07750148,3.0,43,0.02018783,3.8091198e-08,0,-3.949037447773524e-08,3.0
324,324,2.060257,428897.06,361258.9,560767.94,-40.10735,229.88034369205707,-0.025151083,3.9535405e-07,0.21383569,0.08874644,3.0,43,0.020166019,3.5961435e-08,0,-4.0120038772984755e-08,3.0
325,325,1.7836765,444836.2,399817.88,598108.3,-41.94914,231.6686439636942,-0.025174625,4.2799792e-07,0.2231731,0.09972558,3.0,43,0.0201661,3.3716468e-08,0,-4.051023381930239e-08,3.0
326,326,1.5427545,459418.16,446347.62,640539.8,-44.17326,233.7282455281529,-0.025226248,4.888182e-07,0.23112668,0.11222879,3.0,43,0.020159801,3.1473142e-08,0,-3.981354868883296e-08,3.0
327,327,1.3354719,475011.1,496609.72,687209.4,-46.273445,236.09999572081142,-0.02517165,4.466e-07,0.23997733,0.1253206,3.0,43,0.020167828,2.9347428e-08,0,-3.857254784603252e-08,3.0
328,328,1.1556969,494690.56,556092.25,744283.1,-48.344234,238.83145891720778,-0.025170606,4.260698e-07,0.24764489,0.13824414,3.0,43,0.020170925,2.7101144e-08,0,-3.783329387230645e-08,3.0
329,329,1.0000616,512126.25,624472.25,807613.06,-50.645008,241.98120538677904,-0.025169523,4.1840173e-07,0.2548474,0.15237013,3.0,43,0.020171806,2.4977068e-08,0,-3.7999808870422115e-08,3.0
