True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,84171.35,133604.14,157907.83,-57.788845,179.8625109429995,-0.03667184,1.375732e-07,1.5054803e-05,1.0777241e-05,3.0,42,0.020253167,1.2825942e-07,0,-4.241766977586438e-08,3.0
252,252,68475.36,100907.84,143542.83,175462.06,-54.89352,180.27850021605263,-0.036693864,2.5509772e-07,1.6192142e-05,1.0836795e-05,3.0,42,0.021040773,1.1991636e-07,0,-4.243383298150367e-08,3.0
253,253,59252.523,118762.805,148453.92,190113.58,-51.34027,180.6944929025194,-0.036682665,3.9046423e-08,1.8093458e-05,1.103262e-05,3.0,42,0.021692023,1.1410034e-07,0,-4.2390603947959743e-08,3.0
254,254,51282.285,141784.88,160141.58,213888.47,-48.47922,181.24649335540016,-0.036713406,1.8972356e-07,1.9379771e-05,1.086381e-05,3.0,42,0.020302314,9.49201e-08,0,-4.243820122546528e-08,3.0
255,255,44369.8,166933.73,152545.78,226135.11,-42.421394,181.6624864684709,-0.036692113,2.696253e-07,2.351432e-05,1.07003225e-05,3.0,42,0.020667683,9.1395286e-08,0,-4.239676371223449e-08,3.0
256,256,38403.727,190616.33,152141.03,243888.25,-38.595226,182.07851027490688,-0.03669919,2.4410895e-07,2.7239581e-05,1.0600134e-05,3.0,42,0.020956686,8.592741e-08,0,-4.2388617698034125e-08,3.0
257,257,33226.32,207377.27,147222.64,254322.31,-35.371956,182.49448941464652,-0.036684584,2.8489802e-07,3.2535932e-05,1.0902939e-05,3.0,42,0.021121569,8.3050395e-08,0,-4.23668957439786e-08,3.0
258,258,28754.086,227652.17,139203.34,266839.06,-31.444695,182.91050668773823,-0.036651958,-3.0533198e-07,3.9762246e-05,1.0821101e-05,3.0,42,0.021210454,7.948781e-08,0,-4.2373703478483314e-08,3.0
259,259,24884.947,245431.81,130584.99,278009.38,-28.015757,183.32649833420874,-0.036630813,-1.2895207e-07,4.897677e-05,1.0805821e-05,3.0,42,0.021247467,7.642716e-08,0,-4.232295910409908e-08,3.0
260,260,21553.963,259747.72,119732.625,286015.34,-24.747688,183.74350790065364,-0.036697663,4.3091896e-07,6.167093e-05,1.0807539e-05,3.0,42,0.021212535,7.4165726e-08,0,-4.2296899687171515e-08,3.0
261,261,18631.234,269939.47,108700.7,291003.72,-21.93393,184.15949114706018,-0.036642924,-5.8921557e-08,7.858617e-05,1.096513e-05,3.0,42,0.021075757,7.2424356e-08,0,-4.226247938744828e-08,3.0
262,262,16126.037,283680.47,97750.67,300049.66,-19.012938,184.57549652681337,-0.03662513,-1.980511e-07,0.00010096543,1.0715833e-05,3.0,42,0.020923479,6.973339e-08,0,-4.22923475789194e-08,3.0
263,263,13954.87,284787.6,74943.67,294483.5,-14.743481,184.9914937999274,-0.036618516,-2.7087526e-07,0.00015218063,9.856152e-06,3.0,42,0.020656263,7.014404e-08,0,-4.231662611803275e-08,3.0
264,264,12080.609,297510.78,80181.32,308126.12,-15.083259,185.40750160635798,-0.036654755,1.2509469e-07,0.00016430776,1.1126214e-05,3.0,42,0.020236975,6.567757e-08,0,-4.22948908107997e-08,3.0
265,265,10447.592,299734.75,65959.58,306906.47,-12.410689,185.82350637277705,-0.036681604,4.5326922e-07,0.0002309543,1.0667673e-05,3.0,42,0.019684313,6.413782e-08,0,-4.230515786576768e-08,3.0
266,266,9045.586,303901.44,59146.13,309603.53,-11.013384,186.39626482667518,-0.036646035,1.7054e-07,0.00029747954,1.0856703e-05,3.0,42,0.020187702,6.5205015e-08,0,-4.2337308149502105e-08,3.0
267,267,7827.7437,305858.6,49983.22,309915.8,-9.281199,186.87695375617477,-0.036650635,6.0465666e-08,0.00040677976,1.0580843e-05,3.0,42,0.02024022,6.530877e-08,0,-4.231410831155788e-08,3.0
268,268,6770.8345,307993.44,42491.742,310910.78,-7.855118,187.41542791508255,-0.036684584,2.3759053e-07,0.00055318885,1.0332631e-05,3.0,42,0.02024634,6.511945e-08,0,-4.2340514580068206e-08,3.0
269,269,5860.798,310098.94,37367.254,312342.22,-6.8710732,188.02099511720007,-0.03673694,5.825276e-07,0.0007267285,1.04014325e-05,3.0,42,0.02028664,6.4950044e-08,0,-4.236538048535681e-08,3.0
270,270,5071.625,310920.34,31834.701,312545.84,-5.846063,188.70168794953497,-0.036611155,-1.7551451e-07,0.0009857623,1.0226955e-05,3.0,42,0.020299343,6.4948374e-08,0,-4.233830306543969e-08,3.0
271,271,4388.5933,310640.2,27799.027,311881.56,-5.113747,189.3818232085032,-0.036647152,5.707961e-09,0.0013045635,1.0364421e-05,3.0,42,0.020296555,6.5077764e-08,0,-4.235594358984408e-08,3.0
272,272,3798.7827,311301.88,25128.926,312314.47,-4.615026,190.06182849413017,-0.036675695,1.1596862e-07,0.001667254,1.07935775e-05,3.0,42,0.02029469,6.498159e-08,0,-4.236013123680908e-08,3.0
273,273,3286.0488,312730.2,22727.852,313554.97,-4.156697,190.7416880197634,-0.036686763,1.8450906e-07,0.0021310209,1.1196367e-05,3.0,42,0.020342112,6.487574e-08,0,-4.236491746359109e-08,3.0
274,274,2844.088,312744.2,19424.59,313346.84,-3.5540843,191.42184197207098,-0.036654625,-7.70216e-09,0.0028808806,1.1070782e-05,3.0,42,0.020356217,6.496385e-08,0,-4.2315425217854735e-08,3.0
275,275,2460.7852,313553.7,17960.998,314067.7,-3.2784371,192.10168915102986,-0.03666461,-1.2358334e-08,0.0036009403,1.1776883e-05,3.0,42,0.020351801,6.480069e-08,0,-4.235196093980884e-08,3.0
276,276,2129.3164,312363.4,15616.373,312753.53,-2.8620763,192.7818414499925,-0.03663275,-3.5639808e-08,0.004786298,1.1933165e-05,3.0,42,0.020351848,6.507312e-08,0,-4.231229689599096e-08,3.0
277,277,1843.2289,313038.72,13792.124,313342.4,-2.5227542,193.46195070896647,-0.036608733,-3.0123397e-07,0.00626051,1.2129242e-05,3.0,42,0.02034737,6.4936536e-08,0,-4.237357824304954e-08,3.0
278,278,1594.4913,312449.47,11721.438,312669.25,-2.1484246,194.14184026126168,-0.03666724,1.1168495e-07,0.0085156355,1.1967641e-05,3.0,42,0.020350885,6.5087576e-08,0,-4.2432822161521775e-08,3.0
279,279,1380.4436,314079.34,12114.188,314312.88,-2.2088304,194.8217222402236,-0.036640223,3.9419483e-08,0.009517155,1.4137462e-05,3.0,42,0.020366525,6.479698e-08,0,-4.242873153649867e-08,3.0
280,280,1194.6187,314502.38,10697.839,314684.28,-1.9481721,195.50184104585787,-0.03665345,1.0218606e-07,0.012453597,1.4392519e-05,3.0,42,0.020394795,6.481034e-08,0,-4.2460041022889445e-08,3.0
281,281,1033.3434,314603.28,9597.137,314749.62,-1.7472957,196.18211065148353,-0.036653694,1.5172888e-07,0.016048476,1.4920614e-05,3.0,42,0.020390833,6.4784295e-08,0,-4.247069004250243e-08,3.0
282,282,894.71045,314892.12,11537.389,315103.4,-2.0983317,196.86181284378108,-0.036700103,1.1932124e-07,0.015418073,2.0669928e-05,3.0,42,0.020366345,6.4633845e-08,0,-4.241085413943038e-08,3.0
283,283,774.2569,324008.72,-568.2192,324009.22,0.1004804,197.7929530213296,-0.03670968,-4.8015323e-08,-0.36175886,-1.1125927e-06,3.0,43,0.020230606,6.243837e-08,0,-4.242420570466818e-08,3.0
284,284,669.7856,322130.44,-1.982336,322130.44,0.0003525885,198.47285046696197,-0.03663545,-7.775606e-08,-119.86906,-4.5393964e-09,3.0,43,0.020224415,6.278331e-08,0,-4.2419462397732505e-08,3.0
285,285,579.81464,319947.56,-113.92885,319947.6,0.020402223,199.15282620592916,-0.036654755,-1.0014073e-07,-2.4093354,-3.0549703e-07,3.0,43,0.020189479,6.3102455e-08,0,-4.240474111810687e-08,3.0
286,286,501.44418,319416.03,-171.49905,319416.06,0.030762926,199.8301811447309,-0.036713276,-9.457244e-08,-1.8506991,-5.335139e-07,3.0,43,0.02023292,6.3343464e-08,0,-4.2415142096035866e-08,3.0
287,287,434.02762,319623.78,1001.2994,319625.34,-0.17949241,200.51022581706638,-0.03664788,-6.9897084e-08,0.3662173,3.5940516e-06,3.0,43,0.020293541,6.3491655e-08,0,-4.248221649026767e-08,3.0
288,288,375.6009,318680.06,2771.7302,318692.12,-0.49831933,201.1884449959325,-0.036709346,-7.7346286e-08,0.15287714,1.1563833e-05,3.0,43,0.020301966,6.370401e-08,0,-4.253253247871886e-08,3.0
289,289,325.10385,318074.62,2901.102,318087.84,-0.52257013,201.86772988156008,-0.03667633,-9.919102e-08,0.16874659,1.403676e-05,3.0,43,0.020309392,6.3848375e-08,0,-4.256069805428532e-08,3.0
290,290,281.3503,318040.94,3848.5774,318064.22,-0.6932959,202.54482655371248,-0.03662038,-1.2114734e-07,0.14698483,2.1520053e-05,3.0,43,0.020343294,6.395971e-08,0,-4.2558723728503245e-08,3.0
291,291,243.36427,317417.38,5074.793,317457.94,-0.9159531,203.22811263948097,-0.03667547,-6.473858e-08,0.12886797,3.293133e-05,3.0,43,0.020321812,6.401419e-08,0,-4.26361313639525e-08,3.0
292,292,210.60631,316767.9,6545.865,316835.53,-1.1838228,203.9051865649817,-0.036669604,-6.580004e-08,0.11544675,4.927743e-05,3.0,43,0.020283146,6.4017904e-08,0,-4.263715033362203e-08,3.0
293,293,182.27473,319271.2,8172.9746,319375.78,-1.4663857,204.57728718352155,-0.03666899,-7.8426254e-08,0.106834985,6.996323e-05,3.0,43,0.020411883,6.3911806e-08,0,-4.266990926662631e-08,3.0
294,294,157.72879,318044.72,9109.287,318175.16,-1.6405902,205.2656409762858,-0.03665252,-5.43841e-08,0.11077066,9.0794805e-05,3.0,43,0.02035141,6.3962915e-08,0,-4.2703749158426044e-08,3.0
295,295,136.52892,319380.4,11683.2705,319594.03,-2.0950055,205.93851223486126,-0.03665043,-6.622826e-08,0.09977714,0.00013334065,3.0,43,0.02040347,6.384184e-08,0,-4.277722134158345e-08,3.0
296,296,118.14758,319385.78,13022.991,319651.2,-2.3349483,206.6269136275805,-0.03667199,-9.8930116e-08,0.103439055,0.00017169332,3.0,43,0.020375552,6.374308e-08,0,-4.275021034307495e-08,3.0
297,297,102.25773,319452.88,15492.493,319828.3,-2.7764957,207.2933488858689,-0.036651436,-5.3415647e-08,0.1004622,0.00023572816,3.0,43,0.020365337,6.367584e-08,0,-4.278650573859776e-08,3.0
298,298,88.4436,321208.75,17023.496,321659.53,-3.033737,207.9833055586496,-0.036658276,-6.4328745e-08,0.10570729,0.00029608034,3.0,43,0.020409381,6.345026e-08,0,-4.2803719852371535e-08,3.0
299,299,76.54279,321718.4,20316.318,322359.25,-3.613395,208.6497400170192,-0.036627498,-1.3044e-07,0.10234599,0.00040651872,3.0,43,0.020394407,6.3266086e-08,0,-4.281145064141434e-08,3.0
300,300,66.250786,322590.44,22979.469,323407.88,-4.074536,209.3180099154124,-0.03666366,-1.276653e-07,0.10454159,0.0005277982,3.0,43,0.020382605,6.302446e-08,0,-4.2874411496002317e-08,3.0
301,301,57.329906,325299.03,25356.31,326285.78,-4.457062,209.9716148264788,-0.036692206,-2.8256343e-08,0.109484546,0.0006611936,3.0,43,0.020351835,6.237426e-08,0,-4.281547831035167e-08,3.0
302,302,49.60321,325548.53,28669.81,326808.5,-5.0328355,210.65839221901842,-0.036613412,-9.650917e-08,0.11191429,0.00086128816,3.0,43,0.020385379,6.237714e-08,0,-4.2806470068649655e-08,3.0
303,303,42.92585,328506.44,31820.525,330043.97,-5.5326514,211.36642393268994,-0.03667413,-1.3273075e-07,0.11651823,0.0010830911,3.0,43,0.020412419,6.184757e-08,0,-4.29155507426885e-08,3.0
304,304,37.1518,328629.22,36335.78,330631.9,-6.309435,212.01019382991944,-0.03652027,-1.0142564e-07,0.11789783,0.001423919,3.0,43,0.020367304,6.160114e-08,0,-4.2941535579693575e-08,3.0
305,305,32.150223,331141.53,40139.895,333565.47,-6.9114876,212.64937111359905,-0.036669716,-1.2373597e-07,0.12332749,0.0017858715,3.0,43,0.020379208,6.109508e-08,0,-4.281476473716022e-08,3.0
306,306,27.835518,333168.16,44609.24,336141.34,-7.626208,213.37731912152958,-0.036667768,-5.7550135e-08,0.12817284,0.0022573648,3.0,43,0.020359587,6.056853e-08,0,-4.2884881123069243e-08,3.0
307,307,24.082958,334462.9,48732.418,337994.5,-8.289862,214.07940496821539,-0.036698353,-5.0212712e-08,0.1356102,0.0028190904,3.0,43,0.02029486,6.004494e-08,0,-4.28112546846232e-08,3.0
308,308,20.833313,338072.78,54349.72,342413.62,-9.132918,214.73377251932106,-0.036658145,-1.2250682e-07,0.1405609,0.0035412535,3.0,43,0.020317871,5.9337214e-08,0,-4.278212717683023e-08,3.0
309,309,18.021912,341654.3,59816.44,346851.1,-9.930628,215.47975940808828,-0.036753234,1.2639649e-08,0.14763819,0.004390902,3.0,43,0.020353582,5.8681035e-08,0,-4.289049659197413e-08,3.0
310,310,15.604198,344699.53,66170.45,350993.3,-10.866625,216.13500117254443,-0.03663005,-1.4783399e-07,0.15413973,0.0054782913,3.0,43,0.020329025,5.791855e-08,0,-4.301589498860113e-08,3.0
311,311,13.500899,350021.22,72416.09,357433.84,-11.68904,216.88197974133072,-0.036674626,-1.003828e-07,0.16278799,0.0066819186,3.0,43,0.020381184,5.702086e-08,0,-4.303166734565009e-08,3.0
312,312,11.686608,353198.16,78426.234,361800.5,-12.519185,217.4728724094166,-0.036704857,-8.544722e-08,0.17364821,0.008159334,3.0,43,0.020348359,5.624193e-08,0,-4.313341854728097e-08,3.0
313,313,10.113269,358431.7,87203.47,368887.12,-13.673931,218.14752089473768,-0.03666163,-9.211428e-08,0.18046576,0.010084988,3.0,43,0.020395685,5.528977e-08,0,-4.310309569580125e-08,3.0
314,314,8.748621,363001.3,95614.65,375382.62,-14.75655,218.9143816778378,-0.036654998,-5.658178e-08,0.19026378,0.01234402,3.0,43,0.020380758,5.429329e-08,0,-4.2692998626835175e-08,3.0
315,315,7.570237,367028.97,105348.35,381848.84,-16.01507,219.78998081281316,-0.036661975,-7.583787e-08,0.19956432,0.015189918,3.0,43,0.020361833,5.3324328e-08,0,-4.304289668863505e-08,3.0
316,316,6.554112,371942.8,115921.95,389588.7,-17.310484,220.32631481156568,-0.036623005,-1.668107e-07,0.20947905,0.018546386,3.0,43,0.020368742,5.2282683e-08,0,-4.2991822971331454e-08,3.0
317,317,5.669445,377800.12,127545.914,398749.16,-18.654762,220.93612721390673,-0.036661666,-1.1439891e-08,0.22009644,0.02251887,3.0,43,0.02038414,5.112021e-08,0,-4.3050500382730546e-08,3.0
318,318,4.907347,382444.03,140508.3,407438.38,-20.173115,221.6285565534199,-0.036668953,-6.6377424e-08,0.2308189,0.027450575,3.0,43,0.020359106,4.9968552e-08,0,-4.270614405604315e-08,3.0
319,319,4.245922,387933.03,155961.3,418110.0,-21.90168,222.4163131242094,-0.03663208,-1.2801928e-07,0.24034289,0.033441354,3.0,43,0.020366728,4.871141e-08,0,-4.3511159082851806e-08,3.0
320,320,3.6747382,394119.9,173228.5,430509.72,-23.727047,223.31593751360197,-0.036603376,1.2779206e-08,0.2500198,0.040480617,3.0,43,0.020390905,4.7364566e-08,0,-4.2859041085511023e-08,3.0
321,321,3.180988,399365.7,191198.19,442775.0,-25.582987,224.34521702912753,-0.036638256,-8.945124e-08,0.26168227,0.048795037,3.0,43,0.020363867,4.5991456e-08,0,-4.254172310821418e-08,3.0
322,322,2.752818,403724.97,213850.39,456865.22,-27.909868,225.52416097847163,-0.03663369,-1.320902e-07,0.27035385,0.059234735,3.0,43,0.020353038,4.4549328e-08,0,-4.348272680702135e-08,3.0
323,323,2.3804083,410673.28,239033.5,475173.2,-30.201662,226.87904133618576,-0.036641352,-7.85495e-08,0.27971122,0.070782125,3.0,43,0.020356568,4.2840313e-08,0,-4.379163645620802e-08,3.0
324,324,2.060257,415036.3,269079.34,494630.0,-32.956436,228.43537023672252,-0.03663885,-2.902e-08,0.2870902,0.08496072,3.0,43,0.020355904,4.11538e-08,0,-4.28931974533323e-08,3.0
325,325,1.7836765,422899.66,301745.0,519513.4,-35.508404,230.22262738834797,-0.036649007,-6.0361444e-08,0.2957086,0.09975866,3.0,43,0.02036984,3.920946e-08,0,-4.2248338916756475e-08,3.0
326,326,1.5427545,430502.94,342918.78,550387.2,-38.539207,232.28216988613713,-0.03664306,-9.8343e-08,0.30083755,0.116782546,3.0,43,0.020406013,3.7075743e-08,0,-4.2834931561936666e-08,3.0
327,327,1.3354719,434877.47,386062.12,581517.3,-41.597042,234.6538567187963,-0.036647085,-9.5763845e-08,0.308694,0.13605587,3.0,43,0.020366289,3.502267e-08,0,-4.402831522698748e-08,3.0
328,328,1.1556969,444546.25,438464.56,624397.75,-44.605385,237.38555335518322,-0.03665034,-7.965374e-08,0.314081,0.1548774,3.0,43,0.020365637,3.2616448e-08,0,-4.4530731632055834e-08,3.0
329,329,1.0000616,451162.1,499410.28,673021.44,-47.905666,240.5353290248022,-0.03663656,-7.4140914e-08,0.3186661,0.17546603,3.0,43,0.020362983,3.0256068e-08,0,-4.385593791094299e-08,3.0
