True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,878.3037,5029.928,5106.035,-80.09513,8.81249455185025,0.0005581154,-3.913392e-05,2.217947e-05,2.1523216e-05,1.0,40,0.020632632,4.040832e-06,0,-1.5991710477281786e-08,1.0
12,12,1234551.2,1020.74915,5834.906,5923.517,-80.07718,9.530486905976431,0.00058375264,-1.1305965e-05,2.2094144e-05,2.1438063e-05,1.0,41,0.019513864,3.2943037e-06,0,-1.9110107065087174e-08,1.0
13,13,1068345.5,1237.3458,6807.873,6919.405,-79.698814,10.082501865545055,0.00053171423,-4.1812514e-06,2.1882503e-05,2.1182752e-05,1.0,41,0.020359091,2.9423184e-06,0,-1.9306383550466914e-08,1.0
14,14,924510.06,1491.2432,7817.2627,7958.2285,-79.19985,10.634502451721346,0.0005879448,-5.674719e-06,2.202185e-05,2.1248603e-05,1.0,41,0.020355826,2.5578338e-06,0,-1.9741262570893998e-08,1.0
15,15,800039.0,1561.2695,9003.969,9138.327,-80.16284,11.186481731274398,0.0005006365,3.30471e-06,2.2094033e-05,2.1449123e-05,1.0,41,0.020512527,2.2446698e-06,0,-2.0211791580727045e-08,1.0
16,16,692334.1,2286.3228,10025.29,10282.689,-77.15309,11.738492957520066,0.00047021089,3.2916744e-06,2.293018e-05,2.1796557e-05,1.0,41,0.020286936,1.9729212e-06,0,-2.0816871677632935e-08,1.0
17,17,599122.25,3001.5183,11486.328,11872.02,-75.35538,12.290496823756257,0.00046093232,4.6138225e-06,2.3127224e-05,2.1648944e-05,1.0,41,0.020784289,1.7506953e-06,0,-2.02998225005994e-08,1.0
18,18,518454.94,3675.6602,13014.113,13523.226,-74.228386,12.842487676622113,0.0004314569,4.215316e-06,2.3588185e-05,2.1845557e-05,1.0,41,0.020452078,1.5123669e-06,0,-2.0586659623060338e-08,1.0
19,19,448662.03,4645.3237,14727.8125,15443.04,-72.49412,13.394479542825138,0.00054432795,-1.3451524e-06,2.4085883e-05,2.1906522e-05,1.0,41,0.020270731,1.3126128e-06,0,-2.044880043869234e-08,1.0
20,20,388258.97,5699.1807,16755.186,17697.936,-71.214554,13.946485835738713,0.0005400985,-1.7902131e-06,2.4465236e-05,2.1928185e-05,1.0,41,0.020889474,1.1803339e-06,0,-2.0390812176374752e-08,1.0
21,21,335983.9,6689.7344,18972.213,20117.092,-70.576996,14.498501541937003,0.0005191751,1.2395536e-06,2.4967992e-05,2.2206967e-05,1.0,41,0.020494709,1.018771e-06,0,-1.9938039508982937e-08,1.0
22,22,290751.2,9180.666,20702.553,22646.861,-66.08483,15.050502501515439,0.0005486319,-1.8330421e-06,2.6440806e-05,2.2095635e-05,1.0,41,0.02061699,9.103685e-07,0,-1.9965479053063796e-08,1.0
23,23,251605.19,11340.35,22451.508,25153.006,-63.20147,15.602485674404306,0.00050823827,7.423517e-07,2.8174423e-05,2.2447412e-05,1.0,41,0.020189917,8.0268404e-07,0,-1.9053796755909187e-08,1.0
24,24,217729.38,14107.581,24498.562,28270.186,-60.06436,16.1544818606053,0.0004884327,1.7181333e-06,2.9837505e-05,2.240714e-05,1.0,41,0.020474281,7.242358e-07,0,-2.0302452311881324e-08,1.0
25,25,188418.58,16635.787,26348.135,31160.45,-57.732346,16.706489486823557,0.0005585067,-4.866884e-07,3.2058746e-05,2.292128e-05,1.0,41,0.020121256,6.457306e-07,0,-2.029338705238754e-08,1.0
26,26,163051.14,20536.309,27836.42,34591.996,-53.581963,17.258483486395562,0.0005852991,-5.460569e-06,3.5065732e-05,2.270693e-05,1.0,41,0.020672116,5.975983e-07,0,-2.0387514961863455e-08,1.0
27,27,141098.2,24335.352,28888.52,37772.42,-49.889603,17.810499832587084,0.0005246156,9.862954e-07,3.904571e-05,2.283885e-05,1.0,41,0.020341866,5.385375e-07,0,-2.0069713535895695e-08,1.0
28,28,122105.11,27242.902,32231.031,42202.074,-49.794224,18.226484252343653,0.0005359623,6.771748e-07,4.044009e-05,2.3588098e-05,1.0,41,0.022274807,5.278131e-07,0,-2.013074166392749e-08,1.0
29,29,105663.59,32805.58,29575.031,44168.863,-42.03543,18.778494811878772,0.00046633548,1.7404775e-06,5.0929513e-05,2.283429e-05,1.0,41,0.020454839,4.6310538e-07,0,-2.0427958537624136e-08,1.0
30,30,91439.65,36376.062,29089.7,46577.125,-38.649097,19.194495418312727,0.00044556113,6.0290777e-06,5.983377e-05,2.3338851e-05,1.0,41,0.021734273,4.6662976e-07,0,-2.1408342699648604e-08,1.0
31,31,79127.08,37804.188,29823.084,48151.562,-38.26931,19.746498964523198,0.0004412758,4.8652128e-06,6.744386e-05,2.5871808e-05,1.0,41,0.020014437,4.15655e-07,0,-2.2619318564409242e-08,1.0
32,32,68475.36,43435.957,26952.406,51118.633,-31.819977,20.162483197666006,0.00053076405,-4.922767e-07,8.623594e-05,2.3973138e-05,1.0,41,0.020955913,4.0994667e-07,0,-2.2986760568948562e-08,1.0
33,33,59252.523,47653.215,27071.338,54805.895,-29.600496,20.74450223860913,0.0005953975,-9.398891e-07,9.922099e-05,2.4208532e-05,1.0,42,0.019619737,3.579859e-07,0,-2.234263228545114e-08,1.0
34,34,51282.285,50803.707,25653.68,56913.336,-26.791807,21.160487351735355,0.00041847056,1.4558293e-07,0.000120977085,2.4579575e-05,1.0,42,0.020115254,3.5343658e-07,0,-2.22645325541464e-08,1.0
35,35,44369.8,53522.418,22848.729,58195.477,-23.117645,21.57650025145267,0.00051351107,-3.72195e-07,0.0001569895,2.4200048e-05,1.0,42,0.020494666,3.521694e-07,0,-2.2308655914555923e-08,1.0
36,36,38403.727,56015.594,21106.416,59860.066,-20.646175,21.99248568454641,0.0005059466,1.5247487e-07,0.00019635062,2.4411072e-05,1.0,42,0.020779742,3.4713864e-07,0,-2.233981030638748e-08,1.0
37,37,33226.32,57764.668,19094.736,60838.85,-18.291862,22.40948463769746,0.0004623483,-1.252252e-07,0.00025085584,2.4710956e-05,1.0,42,0.020971447,3.4470486e-07,0,-2.2395221954854587e-08,1.0
38,38,28754.086,59370.695,16699.068,61674.453,-15.709587,22.82548615077394,0.0005305032,-5.6870967e-08,0.00033145785,2.4299772e-05,1.0,42,0.02113226,3.4264204e-07,0,-2.2498315993547557e-08,1.0
39,39,24884.947,60748.11,14698.216,62500.96,-13.601517,23.24148038387648,0.0004585847,3.6964437e-07,0.00043512977,2.4064379e-05,1.0,42,0.021187603,3.3899644e-07,0,-2.247106294401026e-08,1.0
40,40,21553.963,61559.926,13247.327,62969.168,-12.144505,23.658502457052236,0.000552116,-6.5119804e-07,0.00055739714,2.4669784e-05,1.0,42,0.021177366,3.3631326e-07,0,-2.2410146516541434e-08,1.0
41,41,18631.234,62187.508,11355.907,63215.844,-10.348619,24.07449461010401,0.00057128805,-5.0610805e-07,0.00075224036,2.4274397e-05,1.0,42,0.02112372,3.341523e-07,0,-2.2285450918911603e-08,1.0
42,42,16126.037,62880.527,9770.975,63635.152,-8.832525,24.490496949845692,0.0005818523,-2.4647315e-07,0.0010100772,2.381421e-05,1.0,42,0.020979362,3.2968197e-07,0,-2.2441685146843957e-08,1.0
43,43,13954.87,63156.582,9194.424,63822.34,-8.2830105,24.906503342994256,0.00055608456,-7.2253056e-07,0.0012404231,2.5743846e-05,1.0,42,0.020742068,3.24997e-07,0,-2.255458271154017e-08,1.0
44,44,12080.609,63299.6,6338.826,63616.195,-5.7185388,25.322495229396736,0.0005945964,-6.279142e-07,0.0020783679,2.0635012e-05,1.0,42,0.020505954,3.2233856e-07,0,-2.2726232142441443e-08,1.0
45,45,10447.592,63897.83,5799.972,64160.52,-5.186495,25.7384848757938,0.00058354775,-5.6198115e-07,0.0026265036,2.1463182e-05,1.0,42,0.020125642,3.1367642e-07,0,-2.2835430363040624e-08,1.0
46,46,9045.586,63506.008,5231.1416,63721.094,-4.708959,26.31124602301861,0.00049650023,-2.1350486e-07,0.0033634654,2.2668013e-05,1.0,42,0.020214718,3.1723746e-07,0,-2.2969477892731207e-08,1.0
47,47,7827.7437,63620.81,4474.545,63777.965,-4.0230713,26.790934525837656,0.00053124846,-3.4611585e-07,0.0045439615,2.2366143e-05,1.0,42,0.02033812,3.1888945e-07,0,-2.2930822443325856e-08,1.0
48,48,6770.8345,63542.656,3758.3193,63653.703,-3.3848958,27.329405538068386,0.0006079181,-4.0050077e-07,0.0062543796,2.1803402e-05,1.0,42,0.020474322,3.216517e-07,0,-2.3167381772178747e-08,1.0
49,49,5860.798,63575.43,3270.5728,63659.5,-2.9449265,27.935969726881012,0.0006168985,-7.089323e-07,0.008303086,2.1915972e-05,1.0,42,0.020652905,3.244277e-07,0,-2.3398262000932216e-08,1.0
50,50,5071.625,63521.52,2720.7185,63579.758,-2.452562,28.61671149257745,0.00043419577,6.922539e-08,0.011534251,2.1121214e-05,1.0,42,0.02076918,3.266634e-07,0,-2.360195415119411e-08,1.0
51,51,4388.5933,63664.008,2909.3955,63730.453,-2.6165519,29.296839631540934,0.0005063937,6.2147954e-08,0.012464994,2.5977872e-05,1.0,42,0.020924598,3.2832966e-07,0,-2.3448147099899754e-08,1.0
52,52,3798.7827,63331.832,2089.4492,63366.29,-1.889622,29.976849663828034,0.00047300567,1.2232748e-08,0.020051362,2.180173e-05,1.0,42,0.020951055,3.306341e-07,0,-2.330050389159292e-08,1.0
53,53,3286.0488,63305.273,1982.3132,63336.3,-1.7935486,30.656716522804345,0.00045718733,2.2362822e-07,0.024432834,2.3933875e-05,1.0,42,0.02102823,3.3200914e-07,0,-2.3491602791506713e-08,1.0
54,54,2844.088,63380.418,1938.5754,63410.06,-1.7519224,31.33683324843878,0.0005202744,-2.0065134e-07,0.028866516,2.6980097e-05,1.0,42,0.02112353,3.3312585e-07,0,-2.3236354232886293e-08,1.0
55,55,2460.7852,63054.664,1899.6407,63083.273,-1.7256215,32.01670250740426,0.0005978383,-3.4518212e-07,0.034046695,3.0873754e-05,1.0,42,0.021087816,3.3428537e-07,0,-2.323614562840248e-08,1.0
56,56,2129.3164,63289.62,1939.0822,63319.32,-1.7548925,32.69680917970254,0.00046626097,5.7679287e-08,0.03854639,3.6149613e-05,1.0,42,0.021195984,3.3474748e-07,0,-2.303654284881102e-08,1.0
57,57,1843.2289,63079.562,1760.0593,63104.113,-1.5982642,33.37695817198255,0.00051209505,-1.1106393e-07,0.04905842,3.8163907e-05,1.0,42,0.021175293,3.3556123e-07,0,-2.3130605839316193e-08,1.0
58,58,1594.4913,63164.67,2088.6436,63199.195,-1.893889,34.056842150966986,0.00052342314,-1.17396624e-07,0.047789626,5.219624e-05,1.0,42,0.021211296,3.3562605e-07,0,-2.3041451024286158e-08,1.0
59,59,1380.4436,63285.406,1998.2788,63316.945,-1.8085514,34.736708236596314,0.0005487437,1.6496053e-07,0.057695955,5.746688e-05,1.0,42,0.02124495,3.355334e-07,0,-2.2736601836194203e-08,1.0
60,60,1194.6187,63279.645,2136.0732,63315.688,-1.9333471,35.41681344222161,0.0005410674,-4.0217438e-07,0.06236985,7.09879e-05,1.0,42,0.021242397,3.3549975e-07,0,-2.301844671438226e-08,1.0
61,61,1033.3434,63507.383,2140.5408,63543.445,-1.9304456,36.0970911278564,0.0004938732,-1.8388785e-07,0.071953505,8.1650236e-05,1.0,42,0.021304367,3.3527246e-07,0,-2.32676455304149e-08,1.0
62,62,894.71045,63357.754,2368.7732,63402.02,-2.1411352,36.7768278268195,0.00057620683,-3.5561135e-07,0.07509554,0.000104822604,1.0,42,0.021262407,3.3535852e-07,0,-2.3067172175229996e-08,1.0
63,63,774.2569,63691.03,2829.873,63753.867,-2.5440507,37.45695967244683,0.0004953451,3.2535873e-08,0.072638705,0.00014311625,1.0,42,0.021327032,3.345214e-07,0,-2.2779124747343203e-08,1.0
64,64,669.7856,63510.49,2982.357,63580.473,-2.6885486,38.136826851419755,0.0005273917,-1.2913011e-07,0.07967549,0.00017530588,1.0,42,0.02125203,3.3425405e-07,0,-2.30469110922529e-08,1.0
65,65,579.81464,63946.76,3358.993,64034.92,-3.006867,38.816807577051804,0.00053724786,-1.0640742e-07,0.08171878,0.00022485694,1.0,42,0.02134201,3.3328703e-07,0,-2.3195557223769153e-08,1.0
66,66,501.44418,63798.547,3989.5994,63923.168,-3.5782936,39.49416350250249,0.0005513335,-2.2057955e-07,0.07955514,0.0003098919,1.0,42,0.021261377,3.3260832e-07,0,-2.3195592282146688e-08,1.0
67,67,434.02762,64125.59,4188.31,64262.223,-3.736919,40.174226628179895,0.0004858243,3.886841e-08,0.08755157,0.00037190336,1.0,42,0.021281091,3.311602e-07,0,-2.2944090450245368e-08,1.0
68,68,375.6009,64202.844,4635.8887,64369.996,-4.129983,40.85244388700812,0.00050248107,-6.729457e-08,0.091403015,0.00047408865,1.0,42,0.02129046,3.307513e-07,0,-2.2752198541600895e-08,1.0
69,69,325.10385,64420.008,5194.4795,64629.098,-4.610046,41.53169834600703,0.00045325604,3.5232878e-07,0.094244495,0.00060881296,1.0,42,0.021293938,3.2947912e-07,0,-2.2616364167550925e-08,1.0
70,70,281.3503,64587.44,5857.976,64852.55,-5.1824546,42.20878136482497,0.0005332607,8.0961144e-08,0.0965662,0.0007878911,1.0,42,0.02127821,3.2810135e-07,0,-2.2677946987240854e-08,1.0
71,71,243.36427,65105.77,6493.115,65428.754,-5.695378,42.892085370607674,0.00057113904,-3.3475175e-07,0.10071872,0.0009919257,1.0,42,0.02133613,3.2609717e-07,0,-2.2368893738309796e-08,1.0
72,72,210.60631,65322.53,7369.4653,65736.914,-6.436699,43.56919617604581,0.00048168807,1.8712386e-07,0.10254459,0.0012887424,1.0,42,0.021306835,3.2412285e-07,0,-2.2398450449991793e-08,1.0
73,73,182.27473,65940.96,8255.455,66455.72,-7.1359973,44.24027772792033,0.0004833463,-3.5971954e-09,0.10576759,0.001632187,1.0,42,0.021391133,3.2188552e-07,0,-2.222017995630981e-08,1.0
74,74,157.72879,66755.234,8820.514,67335.45,-7.527013,44.92762000064249,0.00055125897,-9.299806e-08,0.11439717,0.0019629782,1.0,42,0.021459356,3.1869328e-07,0,-2.193386993972821e-08,1.0
75,75,136.52892,66930.055,10175.664,67699.164,-8.644723,45.60052944588824,0.00062558096,-3.6865012e-07,0.11455992,0.0025881631,1.0,42,0.021368904,3.1564502e-07,0,-2.2252212654885936e-08,1.0
76,76,118.14758,67338.82,11545.345,68321.38,-9.728857,46.28890387862339,0.00050171715,1.4726557e-07,0.11667785,0.0033318766,1.0,42,0.021321505,3.120766e-07,0,-2.2215889388885697e-08,1.0
77,77,102.25773,67593.72,12793.288,68793.74,-10.717449,46.95532796354382,0.0005504392,-1.4514926e-07,0.121658325,0.0042073466,1.0,42,0.021218693,3.084393e-07,0,-2.2395737360931714e-08,1.0
78,78,88.4436,68549.02,14705.593,70108.65,-12.107956,47.645265863015084,0.00053810497,3.7749157e-08,0.122368924,0.005383851,1.0,42,0.021271104,3.03402e-07,0,-2.2354058017567822e-08,1.0
79,79,76.54279,69593.0,16003.515,71409.37,-12.950517,48.312709414749406,0.00057022605,-1.8090982e-07,0.1299273,0.0065256055,1.0,42,0.021286217,2.980872e-07,0,-2.2500056538329243e-08,1.0
80,80,66.250786,70625.72,17651.621,72798.16,-14.032573,48.98096429981524,0.00049769273,-5.1651377e-08,0.13609573,0.008001528,1.0,42,0.021284342,2.9237475e-07,0,-2.2445656673839824e-08,1.0
81,81,57.329906,71943.65,19389.441,74510.664,-15.083337,49.63461243754591,0.00054550177,-8.5735614e-08,0.14317712,0.009695436,1.0,42,0.02128912,2.857191e-07,0,-2.2421193995654676e-08,1.0
82,82,49.60321,73171.7,21249.594,76194.77,-16.19368,50.32138196346932,0.0005161009,-1.874288e-07,0.150994,0.011743853,1.0,42,0.021261834,2.7904582e-07,0,-2.2374410243661677e-08,1.0
83,83,42.92585,75130.71,23689.23,78776.92,-17.500422,51.02943711707485,0.0005054994,1.9736576e-07,0.15651296,0.014153185,1.0,42,0.021363916,2.7119512e-07,0,-2.235683292704967e-08,1.0
84,84,37.1518,76529.1,25773.467,80752.555,-18.612494,51.67319021435105,0.0005794674,-2.961999e-07,0.16621394,0.016931701,1.0,42,0.021285547,2.6358975e-07,0,-2.2643212839630185e-08,1.0
85,85,32.150223,78415.48,27928.365,83240.5,-19.603806,52.31237083135056,0.00046383886,-9.989172e-08,0.17725179,0.019953188,1.0,42,0.021284634,2.5570046e-07,0,-2.262441518970585e-08,1.0
86,86,27.835518,80783.734,30649.389,86402.53,-20.77677,53.040345985937165,0.0005104648,-4.038493e-08,0.18655162,0.02347414,1.0,42,0.021326961,2.468326e-07,0,-2.2932078260947602e-08,1.0
87,87,24.082958,82271.32,33787.777,88939.22,-22.327328,53.74236449928139,0.0005459489,-1.0529297e-07,0.1955918,0.028228208,1.0,42,0.021212293,2.3850325e-07,0,-2.2987915453058683e-08,1.0
88,88,20.833313,85506.055,36370.52,92919.86,-23.04277,54.396747597056674,0.0005706919,-2.794377e-07,0.21004497,0.032180604,1.0,42,0.021342032,2.2968213e-07,0,-2.218530471832499e-08,1.0
89,89,18.021912,88113.71,39485.406,96556.32,-24.138048,55.14273640581814,0.00059158733,-8.6789845e-07,0.22365709,0.03740197,1.0,42,0.021314846,2.2075041e-07,0,-2.3202721636850122e-08,1.0
90,90,15.604198,90709.51,42727.66,100268.98,-25.222237,55.797990756924264,0.00055090495,-9.747054e-08,0.23870942,0.043346558,1.0,42,0.021266341,2.1209293e-07,0,-2.268844990467124e-08,1.0
91,91,13.500899,94104.086,46044.914,104765.04,-26.072395,56.54497073907987,0.0005390738,-1.6833934e-07,0.2560211,0.04945456,1.0,42,0.021284165,2.0316095e-07,0,-2.2541205935965536e-08,1.0
92,92,11.686608,97536.9,49647.5,109445.516,-26.976662,57.13587132716202,0.00046484498,-7.90321e-08,0.27430534,0.05644599,1.0,42,0.021295289,1.9457434e-07,0,-2.2879182521097936e-08,1.0
93,93,10.113269,102782.85,54338.477,116262.57,-27.86418,57.809521252434934,0.00054736494,-3.859744e-07,0.28961506,0.06326394,1.0,42,0.021499038,1.8491797e-07,0,-2.391005435441763e-08,1.0
94,94,8.748621,105119.65,57580.293,119856.71,-28.712145,58.85540311547811,0.000506049,-1.0611503e-07,0.31594148,0.07291715,1.0,43,0.021313855,1.778278e-07,0,-2.242419240863253e-08,1.0
95,95,7.570237,109110.57,61552.11,125274.81,-29.428474,59.73100307706045,0.00054185925,-1.8115618e-07,0.34156054,0.082456715,1.0,43,0.021273986,1.6981853e-07,0,-2.3291896465834505e-08,1.0
96,96,6.554112,113408.14,66387.75,131410.58,-30.344187,60.26732464917586,0.00054250204,2.57329e-07,0.36577865,0.09335414,1.0,43,0.021304889,1.621246e-07,0,-2.1542216755168652e-08,1.0
97,97,5.669445,117392.586,71452.19,137427.92,-31.32721,60.87713433147292,0.00048761294,-4.627257e-07,0.39288375,0.106205046,1.0,43,0.021255763,1.5466844e-07,0,-2.35361316723094e-08,1.0
98,98,4.907347,121769.33,77130.53,144141.9,-32.35079,61.56956068435102,0.00048873085,1.4361747e-07,0.4204816,0.12039796,1.0,43,0.02127408,1.4759122e-07,0,-2.2126204995349182e-08,1.0
99,99,4.245922,126168.02,82628.26,150817.11,-33.22105,62.35728973514051,0.0005655122,-2.673902e-07,0.4536485,0.13616814,1.0,43,0.02123397,1.4079285e-07,0,-2.1874484591161072e-08,1.0
100,100,3.6747382,130751.42,89689.82,158556.61,-34.448437,63.25690532455337,0.0005515384,-2.524085e-07,0.48289263,0.15451412,1.0,43,0.021299874,1.3433609e-07,0,-2.4209740006677392e-08,1.0
101,101,3.180988,135113.11,97717.734,166746.23,-35.875553,64.28523500004667,0.0004834674,1.773484e-08,0.51201737,0.17584069,1.0,43,0.02130012,1.2773974e-07,0,-2.2628167966796613e-08,1.0
102,102,2.752818,139691.52,105349.086,174963.28,-37.02196,65.46414609605563,0.0005104064,-9.713791e-08,0.54879713,0.19896631,1.0,43,0.02127176,1.2157842e-07,0,-2.0866339324811385e-08,1.0
103,103,2.3804083,143563.38,115991.8,184565.81,-38.93642,66.81902749373694,0.00048598638,-2.6558195e-07,0.5764231,0.2276635,1.0,43,0.02126333,1.1520731e-07,0,-2.2745634470481946e-08,1.0
104,104,2.060257,148451.75,127527.63,195706.97,-40.66426,68.37536428761086,0.0004987361,-1.7971037e-07,0.60575145,0.25721157,1.0,43,0.021340633,1.090438e-07,0,-2.5069008763382743e-08,1.0
105,105,1.7836765,152731.58,140610.44,207601.14,-42.633835,70.16368845261604,0.00049572956,-6.033922e-08,0.6345802,0.29111338,1.0,43,0.021282822,1.02517845e-07,0,-2.4270789751780183e-08,1.0
106,106,1.5427545,156357.75,155346.05,220409.03,-44.814037,72.22325695041218,0.00044034485,4.0792177e-08,0.6640841,0.32988665,1.0,43,0.02123375,9.6337935e-08,0,-2.1535683791823442e-08,1.0
107,107,1.3354719,162218.1,173510.45,237530.19,-46.926437,74.59494762305985,0.00050556834,-1.4927345e-07,0.6868466,0.36649954,1.0,43,0.021289883,8.963022e-08,0,-2.0286541878876857e-08,1.0
108,108,1.1556969,166712.53,194353.64,256059.38,-49.377693,77.3264151927724,0.000505716,-1.780114e-07,0.70857126,0.40821365,1.0,43,0.021274768,8.308529e-08,0,-2.2064556928395657e-08,1.0
109,109,1.0000616,172328.12,217480.94,277479.62,-51.607304,80.47623939570622,0.00051215984,-1.6293653e-07,0.7317659,0.44952345,1.0,43,0.021288892,7.672236e-08,0,-2.5236482351366538e-08,1.0
