True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,972.94604,3953.7305,4071.6838,-76.17517,88.63448204987799,0.0007774447,-2.332463e-06,2.441779e-05,2.3023556e-05,2.0,40,0.019825865,4.8692054e-06,0,-5.1579084180374735e-08,2.0
121,121,1426616.2,1133.7625,4432.6216,4575.32,-75.65266,89.18649706276483,0.00080673373,-1.8115095e-06,2.5168209e-05,2.3622764e-05,2.0,40,0.020624457,4.5077627e-06,0,-4.886858237403303e-08,2.0
122,122,1234551.2,1398.3575,5001.296,5193.1074,-74.37906,89.73850039564422,0.0008017591,-3.3743647e-06,2.5776766e-05,2.3907762e-05,2.0,40,0.020460004,3.9398383e-06,0,-4.673820028397459e-08,2.0
123,123,1068345.5,1554.2158,5909.816,6110.77,-75.265495,90.45750141647295,0.0008049823,-4.605844e-06,2.5207772e-05,2.3577106e-05,2.0,41,0.019299963,3.158352e-06,0,-4.850805315669958e-08,2.0
124,124,924510.06,1774.3511,6751.494,6980.759,-75.275154,91.00950629604631,0.0008392834,-3.9130973e-06,2.5498146e-05,2.385081e-05,2.0,41,0.020396031,2.92175e-06,0,-4.891207291915103e-08,2.0
125,125,800039.0,2540.7314,7215.1104,7649.3877,-70.60078,91.56149186889525,0.0008164036,-1.2669387e-06,2.7571854e-05,2.4530058e-05,2.0,41,0.020473536,2.6764935e-06,0,-4.85340751880299e-08,2.0
126,126,692334.1,2724.7104,8621.125,9041.451,-72.46084,92.11350461511756,0.00079453,-2.0639527e-06,2.6664931e-05,2.4243318e-05,2.0,41,0.020411223,2.2575164e-06,0,-4.816384421954605e-08,2.0
127,127,599122.25,3385.0176,9653.734,10230.002,-70.677124,92.66550469465437,0.00077800365,1.4592905e-06,2.7517523e-05,2.4504656e-05,2.0,41,0.020552695,2.0090606e-06,0,-4.815253744851411e-08,2.0
128,128,518454.94,4229.202,10819.849,11617.025,-68.65074,93.21748616089462,0.0007946604,-1.8758728e-06,2.8371865e-05,2.4611632e-05,2.0,41,0.020166874,1.7359757e-06,0,-4.8691454485132405e-08,2.0
129,129,448662.03,5109.278,12130.249,13162.357,-67.1591,93.76949837376014,0.00078225165,2.3025245e-07,2.9243618e-05,2.483723e-05,2.0,41,0.02060129,1.5651672e-06,0,-4.864722833572108e-08,2.0
130,130,388258.97,6063.1504,13349.25,14661.66,-65.57273,94.32148255998618,0.0008318307,1.501789e-07,3.070731e-05,2.5455944e-05,2.0,41,0.020651475,1.4085359e-06,0,-4.833502569089375e-08,2.0
131,131,335983.9,6675.4033,14760.197,16199.52,-65.6648,94.87350226621493,0.0008169067,-2.2818276e-06,3.2092936e-05,2.6643393e-05,2.0,41,0.02024734,1.2498729e-06,0,-4.900975494511448e-08,2.0
132,132,290751.2,9068.954,16191.372,18558.191,-60.746365,95.4254912524193,0.00083075004,-3.209193e-06,3.380765e-05,2.5734218e-05,2.0,41,0.020619068,1.1110494e-06,0,-4.90571817947478e-08,2.0
133,133,251605.19,11061.6,17318.33,20549.54,-57.43273,95.97749765196932,0.00084049447,-2.39542e-06,3.652536e-05,2.5941936e-05,2.0,41,0.020254679,9.856512e-07,0,-5.009163509803847e-08,2.0
134,134,217729.38,13243.29,18428.463,22693.457,-54.297752,96.52948711821227,0.00076868775,2.088707e-06,3.9665596e-05,2.6157179e-05,2.0,41,0.020336604,8.9614394e-07,0,-4.883156549113209e-08,2.0
135,135,188418.58,15743.471,19180.182,24814.033,-50.62018,97.08150557111367,0.0008309737,-3.2967152e-06,4.4039632e-05,2.6312033e-05,2.0,41,0.020324217,8.190614e-07,0,-4.74935083328735e-08,2.0
136,136,163051.14,18091.83,20126.426,27062.654,-48.047333,97.63348434396903,0.00075389416,1.6231625e-06,4.849865e-05,2.6823916e-05,2.0,41,0.02056441,7.598815e-07,0,-4.693546691118714e-08,2.0
137,137,141098.2,21051.633,20330.967,29266.354,-44.00231,98.18548389020725,0.00072659866,3.3214703e-06,5.5480526e-05,2.6774382e-05,2.0,41,0.020440783,6.984397e-07,0,-4.7259180116131576e-08,2.0
138,138,122105.11,23145.697,20861.773,31159.86,-42.0291,98.73750668976572,0.0008157515,-3.294853e-06,6.247914e-05,2.8005708e-05,2.0,41,0.020287205,6.5106855e-07,0,-4.6648174972144774e-08,2.0
139,139,105663.59,26110.56,20290.736,33067.74,-37.85108,99.15348990951315,0.0007601731,3.1073203e-06,7.423299e-05,2.7950115e-05,2.0,41,0.021817936,6.597952e-07,0,-4.6858684160847766e-08,2.0
140,140,91439.65,28966.717,19812.693,35094.35,-34.3714,99.7055032690696,0.00080511277,-2.0993339e-06,8.7850065e-05,2.7999782e-05,2.0,41,0.020407911,5.8151556e-07,0,-4.7971582762624566e-08,2.0
141,141,79127.08,31874.83,18656.021,36933.074,-30.340015,100.12148848883226,0.00076063885,2.0626371e-06,0.0001078142,2.7509526e-05,2.0,41,0.021590566,5.8458625e-07,0,-4.841241635112661e-08,2.0
142,142,68475.36,33641.125,18010.613,38158.977,-28.163479,100.67350278169033,0.00077640126,-5.7421016e-07,0.00012904979,2.8748877e-05,2.0,41,0.020307666,5.321858e-07,0,-4.8330402033029076e-08,2.0
143,143,59252.523,35553.555,17123.94,39462.445,-25.71723,101.08949008144555,0.00075605547,3.5952098e-06,0.00015685905,2.9535815e-05,2.0,41,0.020966584,5.3130475e-07,0,-4.8550421255034156e-08,2.0
144,144,51282.285,37453.203,15918.854,40695.85,-23.027102,101.50549252788187,0.0007919961,1.3065918e-06,0.00019495796,2.9830757e-05,2.0,41,0.021560067,5.297854e-07,0,-4.803912344921122e-08,2.0
145,145,44369.8,38990.51,14651.675,41652.51,-20.594984,102.05748407411738,0.00082922226,-1.745521e-06,0.00024481915,3.0292667e-05,2.0,41,0.020158384,4.839656e-07,0,-4.837559840505554e-08,2.0
146,146,38403.727,40275.812,13257.123,42401.562,-18.219395,102.47350609386922,0.0008044979,-3.4624506e-06,0.0003126061,3.055852e-05,2.0,41,0.020429691,4.818146e-07,0,-4.87178638432177e-08,2.0
147,147,33226.32,41541.164,11782.516,43179.81,-15.835177,102.88948691359838,0.000755217,4.2581446e-06,0.0004065368,3.0270145e-05,2.0,41,0.020612461,4.773634e-07,0,-4.823280766080017e-08,2.0
148,148,28754.086,42412.707,10697.35,43740.953,-14.155917,103.30548544003977,0.0008037713,-2.9317296e-06,0.0005174214,3.094712e-05,2.0,41,0.020733476,4.7400601e-07,0,-4.883501361193411e-08,2.0
149,149,24884.947,43198.484,9865.539,44310.7,-12.864412,103.72150847312878,0.00076738355,3.170632e-06,0.00064827997,3.2135646e-05,2.0,41,0.020778513,4.6892765e-07,0,-4.888156295970288e-08,2.0
150,150,21553.963,43639.27,8596.852,44477.992,-11.144454,104.13748489288264,0.0008059326,2.7308064e-07,0.0008589217,3.2087955e-05,2.0,41,0.020688415,4.651382e-07,0,-4.8919916339465054e-08,2.0
151,151,18631.234,44076.617,7599.575,44726.97,-9.782607,104.55350272599026,0.0007907291,-3.8240717e-07,0.0011240592,3.245106e-05,2.0,41,0.020550514,4.5946584e-07,0,-4.897546370830143e-08,2.0
152,152,16126.037,47204.363,6764.164,47686.54,-8.154704,105.13548856697162,0.0007755255,-9.2386756e-07,0.0014590773,2.9357225e-05,2.0,42,0.018501434,3.8798024e-07,0,-4.86464768887848e-08,2.0
153,153,13954.87,47476.66,5840.5786,47834.566,-7.0132885,105.55150304004201,0.00087185163,-1.5127932e-06,0.0019527132,2.9111632e-05,2.0,42,0.018353596,3.8368898e-07,0,-4.8742812654631135e-08,2.0
154,154,12080.609,46310.17,5136.7153,46594.184,-6.3293643,106.1034961596306,0.0008059698,-1.0914928e-06,0.0025647543,3.117119e-05,2.0,42,0.019797048,4.248824e-07,0,-4.860100193138628e-08,2.0
155,155,10447.592,47615.273,4027.3362,47785.29,-4.834614,106.51948652605643,0.0007885305,-8.2664315e-07,0.0037825617,2.686788e-05,2.0,42,0.019709012,4.1244934e-07,0,-4.852068292232126e-08,2.0
156,156,9045.586,47681.777,3343.2058,47798.84,-4.0107274,107.09226983322878,0.0008147081,-1.0618779e-06,0.005262842,2.5746122e-05,2.0,42,0.020272596,4.241232e-07,0,-4.8663458293339524e-08,2.0
157,157,7827.7437,47627.5,2624.192,47699.74,-3.1537087,107.57293281611055,0.00081243506,-9.199531e-07,0.0077479705,2.3450231e-05,2.0,42,0.020436674,4.2844417e-07,0,-4.874162510697329e-08,2.0
158,158,6770.8345,47639.33,2091.524,47685.22,-2.5138597,108.11140734833316,0.00081793143,-1.3140592e-06,0.011238675,2.1620874e-05,2.0,42,0.020665009,4.33363e-07,0,-4.8689728882343257e-08,2.0
159,159,5860.798,47392.777,1864.3031,47429.43,-2.252699,108.7179641505063,0.000668654,-3.325146e-07,0.014566219,2.2505263e-05,2.0,42,0.020800631,4.385596e-07,0,-4.844618296446848e-08,2.0
160,160,5071.625,47427.902,1552.8999,47453.316,-1.8753272,109.39871815618244,0.00080908136,-6.940275e-07,0.020208288,2.16413e-05,2.0,42,0.02101253,4.4280424e-07,0,-4.846606425509788e-08,2.0
161,161,4388.5933,47174.63,1228.9076,47190.633,-1.4922279,110.07884656180977,0.0007837049,-9.249785e-07,0.029510433,2.001255e-05,2.0,42,0.021101898,4.4716285e-07,0,-4.8970212954347524e-08,2.0
162,162,3798.7827,47046.07,972.7904,47056.125,-1.184559,110.75881398077763,0.00078817655,-1.0901834e-06,0.04306817,1.8406137e-05,2.0,42,0.021224372,4.5104377e-07,0,-4.90875819604653e-08,2.0
163,163,3286.0488,47068.64,1033.1816,47079.98,-1.2574708,111.43872003974684,0.00080259755,-1.037288e-06,0.04687804,2.2576169e-05,2.0,42,0.02138193,4.5416184e-07,0,-4.8965140816385734e-08,2.0
164,164,2844.088,46817.04,907.4376,46825.832,-1.1104043,112.11881799204275,0.00080215035,-8.0056253e-07,0.061668064,2.3159164e-05,2.0,42,0.021403812,4.570941e-07,0,-4.9485229214848855e-08,2.0
165,165,2460.7852,46899.68,877.29803,46907.883,-1.0716408,112.79870983767614,0.0008097894,-8.556922e-07,0.07372237,2.5787065e-05,2.0,42,0.021539478,4.5918674e-07,0,-4.951955167802799e-08,2.0
166,166,2129.3164,46736.26,891.8974,46744.77,-1.0932786,113.47885005662101,0.00079080364,-1.0417575e-06,0.083804056,3.0509056e-05,2.0,42,0.021544551,4.6089758e-07,0,-4.998521031968038e-08,2.0
167,167,1843.2289,46598.438,966.95667,46608.47,-1.1887648,114.15894907558686,0.00082685606,-1.2665625e-06,0.089296386,3.843423e-05,2.0,42,0.021558246,4.6253925e-07,0,-4.983452123157702e-08,2.0
168,168,1594.4913,46700.656,1035.956,46712.145,-1.2707783,114.83885316122905,0.0008185649,-1.0022721e-06,0.09635109,4.7389236e-05,2.0,42,0.02163746,4.6320847e-07,0,-4.9853119374990285e-08,2.0
169,169,1380.4436,46647.47,1215.2407,46663.297,-1.4923085,115.51871279353509,0.0008001754,-8.890313e-07,0.094872236,6.434472e-05,2.0,42,0.021649221,4.6394538e-07,0,-5.029134985010645e-08,2.0
170,170,1194.6187,46603.508,1251.9668,46620.32,-1.5388362,116.19881127915869,0.00077608455,-8.389297e-07,0.10641382,7.6742006e-05,2.0,42,0.021665351,4.6471908e-07,0,-5.0087879770512185e-08,2.0
171,171,1033.3434,46572.16,1336.1198,46591.324,-1.6433213,116.879101551458,0.0008226825,-9.367115e-07,0.11527366,9.4800525e-05,2.0,42,0.021664375,4.6498732e-07,0,-4.990899794807824e-08,2.0
172,172,894.71045,46635.395,1457.8439,46658.176,-1.7905093,117.55882841043058,0.0007738674,-9.046764e-07,0.122018754,0.00011912232,2.0,42,0.021688549,4.648392e-07,0,-5.0444269780808267e-08,2.0
173,173,774.2569,46645.1,1775.2106,46678.87,-2.1795,118.2389642293856,0.00077396055,-1.10024e-06,0.115793765,0.0001674728,2.0,42,0.021688968,4.6464208e-07,0,-5.092481278883218e-08,2.0
174,174,669.7856,46608.523,2026.34,46652.55,-2.4894087,118.91885002166964,0.0008246761,-7.964646e-07,0.117265984,0.00022123095,2.0,42,0.021676153,4.6462955e-07,0,-5.061952070955675e-08,2.0
175,175,579.81464,46669.703,2139.059,46718.7,-2.624258,119.59884312064969,0.00081489445,-9.4676903e-07,0.12832409,0.00026901238,2.0,42,0.021671101,4.6386353e-07,0,-5.081717532741119e-08,2.0
176,176,501.44418,46753.855,2523.2656,46821.895,-3.0892074,120.2762030994345,0.0007665079,-7.2419925e-07,0.12578665,0.0003653108,2.0,42,0.02167988,4.6302867e-07,0,-5.124300054914303e-08,2.0
177,177,434.02762,46841.51,2853.9546,46928.375,-3.4866009,120.95619806510513,0.0007859967,-1.1477346e-06,0.12848598,0.0004752026,2.0,42,0.021686735,4.6212415e-07,0,-5.156581727751232e-08,2.0
178,178,375.6009,46986.297,3266.5488,47099.707,-3.976879,121.63546092403703,0.0007988339,-8.9089366e-07,0.12971923,0.0006239449,2.0,42,0.02170226,4.6077272e-07,0,-5.159905392651708e-08,2.0
179,179,325.10385,47038.562,3633.3599,47178.68,-4.4168787,122.31469722299516,0.000777631,-8.024245e-07,0.13473785,0.0007991253,2.0,42,0.021670962,4.5933803e-07,0,-5.1711537396239076e-08,2.0
180,180,281.3503,47254.516,4107.631,47432.707,-4.9679866,122.99180125514977,0.00080159144,-7.9646446e-07,0.13771503,0.0010327812,2.0,42,0.021689087,4.5726017e-07,0,-5.207121779735245e-08,2.0
181,181,243.36427,47550.01,4666.2593,47778.42,-5.604702,123.67510078087798,0.00074006943,-7.091129e-07,0.14015044,0.0013368066,2.0,42,0.021744428,4.551098e-07,0,-5.17383521747797e-08,2.0
182,182,210.60631,47803.56,5188.0537,48084.26,-6.193989,124.35220017304528,0.00081962696,-9.611105e-07,0.14566134,0.0016956934,2.0,42,0.021758037,4.5249809e-07,0,-5.1906880087359713e-08,2.0
183,183,182.27473,47784.22,5535.592,48103.79,-6.608009,125.02424721830175,0.00079739926,-8.542026e-07,0.15773554,0.0020888108,2.0,42,0.021645725,4.4997964e-07,0,-5.199741574634054e-08,2.0
184,184,157.72879,48189.555,6698.184,48652.84,-7.913217,125.71266893105349,0.00077248865,-9.605518e-07,0.15064408,0.0028552874,2.0,42,0.021687405,4.4575825e-07,0,-5.1972843869953504e-08,2.0
185,185,136.52892,48478.203,7238.605,49015.645,-8.492473,126.38453034960548,0.00077036466,-7.45805e-07,0.16104254,0.0035122137,2.0,42,0.021666987,4.4204228e-07,0,-5.220569831900749e-08,2.0
186,186,118.14758,49045.504,8158.112,49719.375,-9.443977,127.07288595565478,0.000829744,-1.0510701e-06,0.16512227,0.0044456334,2.0,42,0.02172189,4.3688985e-07,0,-5.257592519705945e-08,2.0
187,187,102.25773,49469.637,9029.326,50286.914,-10.343909,127.73932561391848,0.0008228875,-1.0454826e-06,0.17237276,0.0055573704,2.0,42,0.021701878,4.3156115e-07,0,-5.273158910188928e-08,2.0
188,188,88.4436,50053.35,10203.72,51082.812,-11.522258,128.42928476669476,0.00077407237,-8.368819e-07,0.176358,0.0070365956,2.0,42,0.021729901,4.2538576e-07,0,-5.282881992891121e-08,2.0
189,189,76.54279,50671.805,11238.379,51903.11,-12.505076,129.09672951845278,0.00072874135,-6.6646135e-07,0.18501721,0.008674266,2.0,42,0.021712258,4.1832288e-07,0,-5.300839839568066e-08,2.0
190,190,66.250786,51465.32,12432.334,52945.652,-13.580606,129.76497565684258,0.00076943304,-8.7059334e-07,0.19323084,0.010654208,2.0,42,0.021725526,4.1033636e-07,0,-5.287205942711933e-08,2.0
191,191,57.329906,52159.95,13818.697,53959.4,-14.838441,130.41964670129164,0.00080708775,-1.1307862e-06,0.20089623,0.013175643,2.0,42,0.021694638,4.0205484e-07,0,-5.336678174690373e-08,2.0
192,192,49.60321,53240.945,15333.366,55404.97,-16.066374,131.10538580050343,0.00075480714,-8.804646e-07,0.20925355,0.016026933,2.0,42,0.021743922,3.9245435e-07,0,-5.359908885792031e-08,2.0
193,193,42.92585,54208.34,17006.893,56813.543,-17.418312,131.81344983409508,0.0008231856,-1.0968894e-06,0.21800993,0.019535407,2.0,42,0.021722727,3.823512e-07,0,-5.331235555128108e-08,2.0
194,194,37.1518,55403.973,18564.404,58431.477,-18.524635,132.45719538468984,0.0007132397,-6.1766497e-07,0.23075934,0.023293117,2.0,42,0.02172043,3.717248e-07,0,-5.3565090892582117e-08,2.0
195,195,32.150223,56946.637,20509.227,60527.25,-19.80639,133.096367068385,0.0008059885,-8.674283e-07,0.24137197,0.027712999,2.0,42,0.02179371,3.6006443e-07,0,-5.437267311046866e-08,2.0
196,196,27.835518,58207.062,22339.387,62346.695,-20.996387,133.82433142294758,0.00078735675,-9.920311e-07,0.25594673,0.03285982,2.0,42,0.021741658,3.487219e-07,0,-5.450749156532986e-08,2.0
197,197,24.082958,60243.035,24749.232,65128.703,-22.333992,134.52640457628877,0.0008193661,-8.88662e-07,0.26702294,0.038559124,2.0,42,0.021908289,3.3638455e-07,0,-5.513995353145932e-08,2.0
198,198,20.833313,61429.383,26202.027,66784.09,-23.100138,135.18076719409146,0.0007909341,-7.8119615e-07,0.29155928,0.044879768,2.0,42,0.02167626,3.245722e-07,0,-5.481376296285904e-08,2.0
199,199,18.021912,63416.22,28654.752,69589.59,-24.315931,135.9267550695222,0.00079633726,-5.205388e-07,0.30819288,0.052254938,2.0,42,0.02172297,3.121583e-07,0,-5.51898974200543e-08,2.0
200,200,15.604198,65480.996,30979.885,72439.73,-25.319422,136.58103918057168,0.0007889032,-8.71529e-07,0.32922962,0.060215026,2.0,42,0.021719603,2.9983e-07,0,-5.449149476847164e-08,2.0
201,201,13.500899,67584.8,33721.8,75530.555,-26.51715,137.32799900273676,0.0007859967,-3.177118e-07,0.34958008,0.06968236,2.0,42,0.02172632,2.876494e-07,0,-5.4441335385793645e-08,2.0
202,202,11.686608,69914.336,36156.668,78710.35,-27.346048,137.91887847080943,0.0008394511,-9.618616e-07,0.37665457,0.079479724,2.0,42,0.021707272,2.7578676e-07,0,-5.458848125557579e-08,2.0
203,203,10.113269,71762.74,40312.58,82310.36,-29.325014,138.59250394275296,0.00084131426,-1.100619e-06,0.3903804,0.09363973,2.0,42,0.02172196,2.639031e-07,0,-5.58332789901418e-08,2.0
204,204,8.748621,74689.59,42526.8,85948.03,-29.656343,139.3593674992153,0.0008119972,-9.873786e-07,0.42777735,0.10473006,2.0,42,0.021710088,2.5259553e-07,0,-5.7297493317284065e-08,2.0
205,205,7.570237,77043.79,46287.016,89878.99,-30.99696,140.23402394074947,0.0007988619,-7.435759e-07,0.45420453,0.12046293,2.0,42,0.021692105,2.413479e-07,0,-5.4976854465070464e-08,2.0
206,206,6.554112,79790.766,50038.406,94182.84,-32.09266,140.77031457956764,0.00083529623,-7.854822e-07,0.48529166,0.13698284,2.0,42,0.021698283,2.3038467e-07,0,-5.744208755170297e-08,2.0
207,207,5.669445,82392.195,54159.363,98598.734,-33.318363,141.60814917934476,0.0008350913,-1.6353905e-06,0.5183296,0.15639053,2.0,43,0.021701893,2.2010316e-07,0,-5.8390915274312704e-08,2.0
208,208,4.907347,85304.52,59154.656,103808.164,-34.73948,142.30055782556883,0.00076457014,-5.1797883e-07,0.54825723,0.17803249,2.0,43,0.021702288,2.0906147e-07,0,-5.676453822410722e-08,2.0
209,209,4.245922,88000.99,64494.184,109103.96,-36.23695,143.0882865296153,0.00081159663,-1.1710378e-06,0.5812026,0.20308957,2.0,43,0.021693772,1.9883578e-07,0,-5.633450236740107e-08,2.0
210,210,3.6747382,90673.266,70724.734,114994.04,-37.954067,143.9879558524117,0.00080817775,-1.1602926e-06,0.612382,0.23164044,2.0,43,0.021701097,1.8871498e-07,0,-5.990544342579933e-08,2.0
211,211,3.180988,93428.195,78244.55,121864.83,-39.94561,145.01620216786978,0.000776746,-6.816745e-07,0.6394462,0.26360607,2.0,43,0.021707123,1.781246e-07,0,-5.804615064612031e-08,2.0
212,212,2.752818,96434.06,86137.805,129302.94,-41.772186,146.1951084372413,0.0008020765,-9.2748e-07,0.6711951,0.2978651,2.0,43,0.021712927,1.6792292e-07,0,-5.5725274051624354e-08,2.0
213,213,2.3804083,99358.47,95892.32,138084.9,-43.982975,147.55004450157867,0.0007794451,-1.125672e-06,0.6972441,0.33624828,2.0,43,0.021703428,1.5717451e-07,0,-5.852698145932441e-08,2.0
214,214,2.060257,102616.95,106345.19,147782.06,-46.022144,149.10535401545349,0.0007727681,-1.0349752e-06,0.7264085,0.37616047,2.0,43,0.021692865,1.4678956e-07,0,-6.204691686175679e-08,2.0
215,215,1.7836765,106220.32,119242.04,159691.64,-48.30548,150.8936727404216,0.0007973589,-8.8941846e-07,0.74829817,0.4172238,2.0,43,0.021702824,1.3590457e-07,0,-6.146461746894142e-08,2.0
216,216,1.5427545,109934.44,132857.62,172443.4,-50.393585,152.95319366487092,0.0007870531,-8.9617515e-07,0.77649164,0.4609105,2.0,43,0.021664329,1.2563153e-07,0,-5.829002231006678e-08,2.0
217,217,1.3354719,114184.375,149851.61,188397.39,-52.693214,155.32498847087845,0.00079838425,-9.570289e-07,0.7952872,0.5031495,2.0,43,0.02167779,1.15064175e-07,0,-5.711065984191303e-08,2.0
218,218,1.1556969,118759.44,169099.0,206635.61,-54.919357,158.05637809392647,0.0007903728,-1.0094308e-06,0.8143951,0.54538965,2.0,43,0.021699242,1.0501211e-07,0,-5.989197401093528e-08,2.0
219,219,1.0000616,124345.055,190299.23,227322.44,-56.838654,161.20612141684978,0.0008098149,-1.0055018e-06,0.83628887,0.586065,2.0,43,0.021708393,9.549604e-08,0,-6.454984172416821e-08,2.0
