True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,43208.066,36497.754,56559.906,-40.187702,15.055486555065727,-0.027722571,-6.8044193e-07,2.0027972e-05,8.339728e-06,1.0,42,0.022061257,3.9005116e-07,0,-3.604716897356555e-10,1.0
25,25,188418.58,48524.57,35815.754,60310.88,-36.430855,15.607495301315794,-0.027711708,-6.735507e-07,2.3584262e-05,8.317239e-06,1.0,42,0.020370457,3.377576e-07,0,-4.176840049122789e-10,1.0
26,26,163051.14,52731.812,34287.844,62899.13,-33.033157,16.159504500828916,-0.027717372,-7.26446e-07,2.8467946e-05,8.4595495e-06,1.0,42,0.02069456,3.2901187e-07,0,-4.1229463902483747e-10,1.0
27,27,141098.2,56812.39,32833.45,65617.7,-30.024805,16.711504100385355,-0.027830001,2.8508407e-07,3.435438e-05,8.601478e-06,1.0,42,0.020198852,3.0782627e-07,0,-3.754555745870568e-10,1.0
28,28,122105.11,60312.855,30702.674,67677.875,-26.978682,17.127484866796294,-0.027789086,-3.5301233e-07,4.2453168e-05,8.737135e-06,1.0,42,0.021637855,3.197183e-07,0,-3.797913121011101e-10,1.0
29,29,105663.59,63332.11,28148.664,69305.87,-23.96329,17.67948667969904,-0.027818598,1.4669955e-07,5.3510244e-05,8.826988e-06,1.0,42,0.020336296,2.934282e-07,0,-4.905906426036685e-10,1.0
30,30,91439.65,66260.945,25698.996,71070.05,-21.198547,18.095489286148222,-0.027767567,-2.8562642e-08,6.7728186e-05,8.855815e-06,1.0,42,0.021415584,3.0133066e-07,0,-5.370233781305522e-10,1.0
31,31,79127.08,68324.2,23543.834,72266.93,-19.013437,18.647480218991404,-0.027799651,5.335433e-07,8.543146e-05,9.067613e-06,1.0,42,0.020297486,2.8086825e-07,0,-4.845387681669224e-10,1.0
32,32,68475.36,70678.35,21083.986,73756.11,-16.610315,19.063479918782832,-0.027840585,2.3908032e-07,0.00011023845,9.008294e-06,1.0,42,0.021021446,2.8501296e-07,0,-4.973306850924391e-10,1.0
33,33,59252.523,71487.45,20398.604,74340.83,-15.925844,19.479501325200545,-0.027853124,5.3093606e-07,0.00013167788,9.914228e-06,1.0,42,0.021616513,2.907758e-07,0,-5.007339792227031e-10,1.0
34,34,51282.285,74280.6,17961.158,76421.27,-13.593288,20.031501671444857,-0.027795272,-1.2131557e-07,0.00017278994,9.5446185e-06,1.0,42,0.020238386,2.648266e-07,0,-4.752817316576853e-10,1.0
35,35,44369.8,74172.24,15306.34,75735.1,-11.660001,20.447484011150664,-0.027860297,5.719114e-07,0.00023434803,9.572152e-06,1.0,42,0.02049994,2.706795e-07,0,-4.162686513093187e-10,1.0
36,36,38403.727,75147.445,13850.838,76413.25,-10.443291,20.863480830943445,-0.02779067,1.5452275e-07,0.0002992063,9.830723e-06,1.0,42,0.020748736,2.7153322e-07,0,-4.0240059177223645e-10,1.0
37,37,33226.32,75884.32,12615.528,76925.82,-9.438916,21.279500824020943,-0.02775022,-3.7238144e-07,0.00037969288,1.0211724e-05,1.0,42,0.020945335,2.7227964e-07,0,-3.5402177648080625e-10,1.0
38,38,28754.086,76561.84,11468.661,77416.055,-8.519337,21.69549156379071,-0.027835442,2.7279293e-07,0.0004826228,1.0591835e-05,1.0,42,0.021033848,2.7169878e-07,0,-3.6411886427048206e-10,1.0
39,39,24884.947,77198.02,10331.169,77886.25,-7.6224246,22.111492036870914,-0.027791936,3.08181e-07,0.00061906176,1.0892091e-05,1.0,42,0.021086736,2.707376e-07,0,-4.2201720197275627e-10,1.0
40,40,21553.963,77508.89,9465.939,78084.77,-6.9628897,22.52850184336421,-0.027824579,2.0183192e-07,0.0007800622,1.1463679e-05,1.0,42,0.021074733,2.6989554e-07,0,-4.688789982441538e-10,1.0
41,41,18631.234,77599.23,8782.945,78094.69,-6.4574513,22.944501996418694,-0.027830318,4.335285e-07,0.00097260904,1.2301999e-05,1.0,42,0.02100376,2.6895248e-07,0,-3.950284065368237e-10,1.0
42,42,16126.037,78246.87,8492.781,78706.414,-6.1945367,23.360482096177293,-0.027743867,-2.75157e-07,0.0011620974,1.3530758e-05,1.0,42,0.020906499,2.6562637e-07,0,-5.186447010822172e-10,1.0
43,43,13954.87,78292.76,7816.679,78681.99,-5.701466,23.776504595967708,-0.027853645,2.517477e-07,0.0014590563,1.4400114e-05,1.0,42,0.02069374,2.6300478e-07,0,-4.067960162663395e-10,1.0
44,44,12080.609,78330.266,7659.4575,78703.86,-5.584863,24.1924841357104,-0.02782838,4.0540547e-07,0.001720019,1.6290605e-05,1.0,42,0.020384394,2.5900118e-07,0,-5.187513773089829e-10,1.0
45,45,10447.592,78695.7,7147.234,79019.59,-5.189431,24.60850028882851,-0.027812188,2.4374e-07,0.0021314048,1.7437023e-05,1.0,42,0.019951716,2.5249074e-07,0,-5.687509028409939e-10,1.0
46,46,9045.586,78619.336,7014.489,78931.63,-5.0984817,25.181244289356982,-0.027747277,-1.0194142e-07,0.0025083458,1.9809671e-05,1.0,42,0.02018621,2.5574298e-07,0,-6.413872185599227e-10,1.0
47,47,7827.7437,79028.03,7190.8447,79354.51,-5.199087,25.661940712219803,-0.027775764,6.158724e-08,0.0028275067,2.3217755e-05,1.0,42,0.020339845,2.5631618e-07,0,-7.018081417018922e-10,1.0
48,48,6770.8345,78874.65,7718.958,79251.45,-5.5893736,26.20040487110964,-0.027772913,1.5005703e-07,0.0030452241,2.8888311e-05,1.0,42,0.020419002,2.5764828e-07,0,-6.923300012107663e-10,1.0
49,49,5860.798,79205.36,8120.397,79620.54,-5.8537016,26.807994153321488,-0.02778931,-1.2708429e-07,0.0033441528,3.4784873e-05,1.0,42,0.020564847,2.582857e-07,0,-8.485479494666492e-10,1.0
50,50,5071.625,79425.24,8795.985,79910.81,-6.3194966,27.488697092332586,-0.027776863,2.0965788e-07,0.0035677014,4.3226137e-05,1.0,42,0.020658989,2.5852557e-07,0,-8.262513098047622e-10,1.0
51,51,4388.5933,79774.2,9561.4,80345.16,-6.834628,28.168830511291162,-0.027787913,1.9587522e-07,0.0037929167,5.3715165e-05,1.0,42,0.020744413,2.5819122e-07,0,-6.804832188104607e-10,1.0
52,52,3798.7827,80231.01,10473.101,80911.68,-7.4371567,28.848818650265457,-0.027821543,1.5489985e-07,0.0040003723,6.702372e-05,1.0,42,0.020821268,2.5733328e-07,0,-4.812279200984272e-10,1.0
53,53,3286.0488,80794.086,11123.996,81556.28,-7.8393836,29.528697989226202,-0.027784726,5.395194e-08,0.0043539684,8.100132e-05,1.0,42,0.020870527,2.5590336e-07,0,-4.391360742235722e-10,1.0
54,54,2844.088,81375.625,12572.068,82341.055,-8.782434,30.208832954856916,-0.027764771,5.5627996e-08,0.004451131,0.00010376502,1.0,42,0.020901466,2.5384014e-07,0,-2.3211453224942286e-10,1.0
55,55,2460.7852,82220.31,14009.287,83405.27,-9.669604,30.888693733824766,-0.027797172,1.8339638e-07,0.0046166866,0.00013024932,1.0,42,0.020979576,2.5153776e-07,0,-7.366230134506521e-11,1.0
56,56,2129.3164,83391.43,15590.031,84836.195,-10.589212,31.56883640612068,-0.027796408,4.9668127e-08,0.0047943857,0.0001619066,1.0,42,0.02105353,2.4816683e-07,0,2.6248190675105656e-11,1.0
57,57,1843.2289,84274.17,16842.225,85940.66,-11.301689,32.24895318507333,-0.02777882,2.2772392e-07,0.0051267412,0.00019689876,1.0,42,0.021019004,2.445758e-07,0,1.1294362713264326e-10,1.0
58,58,1594.4913,85445.086,18290.154,87380.734,-12.082251,32.92881753738038,-0.027786981,2.4076172e-07,0.005457335,0.00023910242,1.0,42,0.021008601,2.40426e-07,0,2.9549902079869147e-10,1.0
59,59,1380.4436,87112.94,20181.412,89420.09,-13.043582,33.60870306301513,-0.027743457,8.9153346e-08,0.005712812,0.00029099316,1.0,42,0.021072255,2.3565458e-07,0,5.094477420565605e-10,1.0
60,60,1194.6187,88672.66,21808.807,91315.19,-13.817496,34.28882928198436,-0.027755382,-8.238394e-08,0.006108843,0.00034844698,1.0,42,0.021047337,2.304911e-07,0,4.511574794850364e-10,1.0
61,61,1033.3434,90140.516,24036.998,93290.35,-14.931137,34.969060540926876,-0.027723763,1.7819096e-08,0.0064075976,0.00042538505,1.0,42,0.021011336,2.2522518e-07,0,3.465352363496679e-10,1.0
62,62,894.71045,92526.3,26327.57,96199.05,-15.883251,35.648815453241696,-0.02780103,1.4316612e-07,0.006756579,0.00050606567,1.0,42,0.021071665,2.1904235e-07,0,4.38962703874779e-10,1.0
63,63,774.2569,94917.586,27996.604,98960.38,-16.433792,36.32897396554472,-0.027782025,2.5063298e-07,0.0073422594,0.0005876486,1.0,42,0.021085821,2.1307336e-07,0,6.434379044759137e-10,1.0
64,64,669.7856,97218.52,29876.354,101705.64,-17.082787,37.00884591782233,-0.027760282,-1.17958315e-07,0.007953472,0.00068631244,1.0,42,0.021038411,2.0685589e-07,0,6.24902530680692e-10,1.0
65,65,579.81464,99914.945,31969.87,104905.05,-17.743156,37.68884797679493,-0.027759833,-6.524934e-08,0.008585985,0.0007974052,1.0,42,0.021052731,2.0068369e-07,0,5.233571393906307e-10,1.0
66,66,501.44418,102606.805,33960.973,108081.01,-18.313597,38.36620544895413,-0.027750742,1.5378184e-07,0.00934582,0.000922739,1.0,42,0.021022504,1.9450692e-07,0,4.806046485125787e-10,1.0
67,67,434.02762,104939.086,36140.21,110987.95,-19.003313,39.046200601238525,-0.027789235,1.1317901e-07,0.010146403,0.0010758253,1.0,42,0.020999184,1.8920237e-07,0,6.835638442075107e-10,1.0
68,68,375.6009,108947.67,38458.74,115536.445,-19.44313,39.72544567348086,-0.02777649,6.885093e-08,0.011017892,0.001220817,1.0,42,0.0210405,1.8211136e-07,0,8.082016336822385e-10,1.0
69,69,325.10385,112078.26,40434.41,119148.97,-19.837894,40.40472069247335,-0.027754301,1.7501394e-07,0.012107289,0.0013943396,1.0,42,0.021012738,1.7635686e-07,0,9.922523162483938e-10,1.0
70,70,281.3503,115834.73,42684.703,123449.05,-20.22867,41.08182344463421,-0.027751394,6.41942e-08,0.013252581,0.0015844171,1.0,42,0.021042109,1.7045177e-07,0,1.190475525496658e-09,1.0
71,71,243.36427,119133.46,44931.914,127325.01,-20.664274,41.76510809038882,-0.027785527,1.9252087e-07,0.014554873,0.0018125534,1.0,42,0.021019103,1.6508228e-07,0,1.0487223830040192e-09,1.0
72,72,210.60631,122892.08,47472.594,131742.6,-21.121296,42.442186202533776,-0.027796669,1.7538548e-07,0.015918635,0.0020669943,1.0,42,0.021036686,1.5968023e-07,0,9.339716721624332e-10,1.0
73,73,182.27473,126917.086,50426.6,136567.89,-21.668877,43.113244874431984,-0.02777064,2.919784e-07,0.017315457,0.0023607833,1.0,42,0.021064399,1.5424122e-07,0,1.0928173522436345e-09,1.0
74,74,157.72879,130164.78,52952.78,140523.55,-22.137152,43.800620720445295,-0.027779508,2.4802299e-07,0.0190555,0.002705825,1.0,42,0.021015393,1.4955069e-07,0,1.0360231847915064e-09,1.0
75,75,136.52892,133799.48,56154.566,145105.61,-22.7674,44.473521098989295,-0.027768647,1.09452e-07,0.02075919,0.0031089387,1.0,42,0.02100864,1.4478172e-07,0,1.1712439123567404e-09,1.0
76,76,118.14758,138218.78,59181.695,150355.92,-23.179354,45.161915371747455,-0.027752995,1.3718547e-08,0.022761868,0.0035264816,1.0,42,0.021025231,1.398364e-07,0,1.0903932748552355e-09,1.0
77,77,102.25773,142478.06,62984.055,155778.66,-23.848372,45.82834631003789,-0.027753258,1.2416548e-07,0.024711173,0.004039603,1.0,42,0.021054775,1.3515827e-07,0,1.1589636740312572e-09,1.0
78,78,88.4436,146538.25,66944.664,161105.7,-24.552858,46.51829143616487,-0.027786385,1.4446687e-07,0.026880523,0.004641387,1.0,42,0.021017747,1.3045936e-07,0,1.1808047850193997e-09,1.0
79,79,76.54279,151416.69,71471.14,167436.97,-25.268074,47.185724481212674,-0.027761567,-2.33455e-08,0.029092772,0.0053008297,1.0,42,0.021059856,1.2577782e-07,0,1.1925561837237018e-09,1.0
80,80,66.250786,154846.7,76196.086,172578.52,-26.200617,47.85399840626633,-0.027796408,1.9549962e-07,0.031528004,0.0061459397,1.0,42,0.020958925,1.2144574e-07,0,1.2933187247799398e-09,1.0
81,81,57.329906,159402.88,82453.03,179465.27,-27.350803,48.50865113073087,-0.0278123,9.809018e-08,0.03366916,0.007106974,1.0,42,0.021001386,1.1702201e-07,0,1.1907635621438336e-09,1.0
82,82,49.60321,164668.92,88395.57,186894.7,-28.227253,49.19437222988927,-0.02776982,8.561135e-08,0.03629776,0.008119828,1.0,42,0.020981645,1.1226452e-07,0,1.1611553468766387e-09,1.0
83,83,42.92585,170745.94,95254.74,195518.9,-29.15602,50.1624344358861,-0.027785135,-2.203495e-08,0.038923748,0.009238688,1.0,43,0.02103717,1.07596605e-07,0,1.1993390893722102e-09,1.0
84,84,37.1518,175644.22,103389.44,203814.3,-30.482338,50.80618062647409,-0.027764138,1.3963126e-08,0.041434694,0.010662209,1.0,43,0.020995855,1.03014635e-07,0,1.2874451138335827e-09,1.0
85,85,32.150223,181587.14,112443.08,213582.16,-31.766777,51.44439303010586,-0.027770752,-5.1701267e-08,0.04402541,0.012202222,1.0,43,0.02101624,9.839886e-08,0,1.1467956495662987e-09,1.0
86,86,27.835518,188296.69,122832.59,224818.8,-33.117832,52.17234370470396,-0.027779238,-2.5899338e-08,0.04654866,0.01389534,1.0,43,0.021051995,9.3639834e-08,0,1.2860698603383014e-09,1.0
87,87,24.082958,192587.58,133927.53,234577.4,-34.815178,52.87437779139145,-0.027761959,2.3535113e-08,0.049344692,0.016084509,1.0,43,0.02085944,8.8923485e-08,0,1.22128817470784e-09,1.0
88,88,20.833313,201936.0,147969.27,250345.86,-36.23222,53.528780809167074,-0.02778674,3.6254526e-08,0.051628593,0.018036509,1.0,43,0.021028645,8.399837e-08,0,9.351651166305234e-10,1.0
89,89,18.021912,209929.52,162212.6,265298.56,-37.69327,54.27473169792211,-0.027745571,3.711111e-08,0.054442078,0.020353263,1.0,43,0.02102652,7.925606e-08,0,1.2688969453892677e-09,1.0
90,90,15.604198,219009.83,178456.39,282510.16,-39.17428,54.930028449045494,-0.027755959,2.5527482e-08,0.057153996,0.022805661,1.0,43,0.021008814,7.4364806e-08,0,1.1797065535302426e-09,1.0
91,91,13.500899,229273.73,196494.66,301954.62,-40.59759,55.67797752455226,-0.02778196,4.1282235e-08,0.059993844,0.025405329,1.0,43,0.021015637,6.9598656e-08,0,1.110642304910117e-09,1.0
92,92,11.686608,239934.97,216839.05,323400.62,-42.10541,56.26889317930909,-0.02772218,1.1075531e-08,0.06280499,0.028234977,1.0,43,0.02099707,6.492588e-08,0,1.2540026578804486e-09,1.0
93,93,10.113269,253207.97,239113.7,348266.62,-43.360176,56.94251774458098,-0.027773846,3.6178964e-08,0.06581488,0.031024825,1.0,43,0.021026306,6.037416e-08,0,1.5093388963103058e-09,1.0
94,94,8.748621,267471.88,263930.3,375766.44,-44.618156,57.70938796768314,-0.027776519,5.825644e-08,0.068927296,0.034004297,1.0,43,0.021030994,5.596826e-08,0,1.2389426960722637e-09,1.0
95,95,7.570237,282729.75,291090.47,405795.22,-45.834755,58.58496427597129,-0.027752558,1.7172528e-09,0.072224185,0.037164196,1.0,43,0.02100539,5.1763525e-08,0,1.0254874447015696e-09,1.0
96,96,6.554112,300635.22,320899.7,439725.1,-46.867405,59.121301288105315,-0.027753163,1.5953698e-07,0.07567231,0.040300746,1.0,43,0.02101762,4.7797183e-08,0,1.5344765466941288e-09,1.0
97,97,5.669445,320619.03,353961.06,477582.44,-47.82962,59.73112547703204,-0.027761232,-6.920826e-08,0.0793093,0.04356507,1.0,43,0.02102495,4.4023707e-08,0,9.89773124040817e-10,1.0
98,98,4.907347,343302.12,388915.97,518760.03,-48.56466,60.42352873660275,-0.027780758,1.2538247e-07,0.08339068,0.046870124,1.0,43,0.021002391,4.0485755e-08,0,1.3607300687985299e-09,1.0
99,99,4.245922,368778.8,428286.1,565178.56,-49.26967,61.21132074735942,-0.02777529,-1.3982162e-08,0.087521374,0.05025864,1.0,43,0.021003673,3.71629e-08,0,1.4830381262689072e-09,1.0
100,100,3.6747382,396528.47,471450.7,616036.2,-49.93343,62.110918843449326,-0.027778521,2.6876384e-08,0.09186656,0.053804368,1.0,43,0.021028982,3.4135955e-08,0,8.791806960040363e-10,1.0
101,101,3.180988,427905.72,517718.62,671666.5,-50.42553,63.139204972278094,-0.027760096,4.116929e-08,0.09664164,0.057417527,1.0,43,0.021010442,3.128106e-08,0,1.2469537289824868e-09,1.0
102,102,2.752818,463507.2,567010.25,732352.06,-50.73544,64.31810257493635,-0.027755741,2.4365887e-08,0.10196514,0.061121456,1.0,43,0.021015769,2.8696265e-08,0,1.7285152794494619e-09,1.0
103,103,2.3804083,500823.72,622434.7,798905.06,-51.17913,65.67304890597006,-0.027791085,-2.4444756e-08,0.10741746,0.06520368,1.0,43,0.021015195,2.6304997e-08,0,1.3643600604499934e-09,1.0
104,104,2.060257,544848.3,680160.56,871480.4,-51.303234,67.22927967322175,-0.027784908,2.0479122e-08,0.113576196,0.0691823,1.0,43,0.021023596,2.4124004e-08,0,8.340014162393494e-10,1.0
105,105,1.7836765,592287.3,744543.7,951393.5,-51.49762,69.01764418485618,-0.027777873,3.114318e-08,0.11984333,0.07339625,1.0,43,0.021033222,2.2107805e-08,0,9.327482403209685e-10,1.0
106,106,1.5427545,642802.8,810112.75,1034155.75,-51.56894,71.07626870923559,-0.027775588,1.9824702e-08,0.1273438,0.07814422,1.0,43,0.02101359,2.031956e-08,0,1.5123912725436067e-09,1.0
107,107,1.3354719,703018.44,880606.5,1126810.9,-51.39843,73.44784290193638,-0.027780974,-1.1925441e-07,0.13533294,0.08265426,1.0,43,0.021016045,1.8650907e-08,0,1.854526264614995e-09,1.0
108,108,1.1556969,760014.94,965798.8,1228979.2,-51.79977,76.17953601831687,-0.027767777,9.819651e-09,0.14259015,0.088059,1.0,43,0.0210174,1.710151e-08,0,1.7552317095501892e-09,1.0
109,109,1.0000616,828046.75,1044281.6,1332736.1,-51.587894,79.32931163455942,-0.027779268,2.7982255e-08,0.15239675,0.09356699,1.0,43,0.021013321,1.5767053e-08,0,1.1906119958272004e-09,1.0
