True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1070.1548,6629.7803,6715.595,-80.83062,90.62350563771906,-0.026230937,3.956472e-06,2.2470322e-05,2.189972e-05,2.0,41,0.020086702,2.9910532e-06,0,-9.188786464335053e-08,2.0
124,124,924510.06,1426.2087,7515.8774,7649.999,-79.25533,91.17548358390923,-0.026111228,-3.1198097e-06,2.2904922e-05,2.2108812e-05,2.0,41,0.020798435,2.71875e-06,0,-9.238838094855634e-08,2.0
125,125,800039.0,1490.5448,7506.4497,7653.007,-78.76895,91.72749825011124,-0.026135636,-9.112637e-07,2.650174e-05,2.5496427e-05,2.0,41,0.020378005,2.662745e-06,0,-9.311642769679867e-08,2.0
126,126,692334.1,2120.1448,9834.838,10060.768,-77.83463,92.2794984630018,-0.026153652,-1.5276452e-06,2.3374225e-05,2.2336204e-05,2.0,41,0.020421963,2.0298614e-06,0,-9.377503815449926e-08,2.0
127,127,599122.25,2528.1255,11248.72,11529.315,-77.33337,92.83148331588018,-0.026176179,-4.7213412e-08,2.3615741e-05,2.248023e-05,2.0,41,0.020672798,1.7930638e-06,0,-9.376265385375819e-08,2.0
128,128,518454.94,3220.6465,12845.648,13243.234,-75.924995,93.38348659544135,-0.026141262,-2.4401133e-06,2.3897532e-05,2.2484177e-05,2.0,41,0.020593913,1.5550517e-06,0,-9.410274990434628e-08,2.0
129,129,448662.03,3834.458,14366.173,14869.095,-75.05563,93.93549203503062,-0.026093025,-8.786421e-06,2.4692195e-05,2.3050101e-05,2.0,41,0.020216415,1.3596265e-06,0,-9.422933051955616e-08,2.0
130,130,388258.97,4924.074,16406.816,17129.803,-73.29426,94.48749483455322,-0.026144449,-1.0602384e-06,2.498471e-05,2.292019e-05,2.0,41,0.020793393,1.2138723e-06,0,-9.485473119891175e-08,2.0
131,131,335983.9,3154.1626,19233.668,19490.58,-80.68686,95.03949934078264,-0.026173532,1.0309898e-06,2.4628589e-05,2.3983592e-05,2.0,41,0.021221906,1.0888289e-06,0,-9.401264719012303e-08,2.0
132,132,290751.2,7268.26,20686.506,21926.22,-70.64094,95.59150344700902,-0.026196357,1.930421e-06,2.6461319e-05,2.355365e-05,2.0,41,0.020665638,9.42508e-07,0,-9.472306131450105e-08,2.0
133,133,251605.19,9135.089,22816.676,24577.44,-68.18037,96.14348600656376,-0.026166396,1.8555951e-07,2.7723507e-05,2.3893494e-05,2.0,41,0.020280983,8.25187e-07,0,-9.442216623893529e-08,2.0
134,134,217729.38,11195.382,25385.006,27744.1,-66.20139,96.69548347275122,-0.026179383,6.324823e-07,2.879558e-05,2.4106774e-05,2.0,41,0.020315954,7.3226215e-07,0,-9.514285715332112e-08,2.0
135,135,188418.58,13626.337,27528.191,30716.094,-63.664787,97.24748341899249,-0.026181825,-1.2743894e-06,3.0684478e-05,2.4645753e-05,2.0,41,0.020735681,6.7507546e-07,0,-9.4705928410684e-08,2.0
136,136,163051.14,16322.909,30778.682,34839.125,-62.061577,97.79950533850933,-0.02618117,-1.0155463e-06,3.1713655e-05,2.4752087e-05,2.0,41,0.02025643,5.814276e-07,0,-9.583756047490471e-08,2.0
137,137,141098.2,19702.742,33055.47,38481.97,-59.202904,98.35148488476989,-0.026211634,3.8819844e-06,3.4123637e-05,2.5178357e-05,2.0,41,0.020274835,5.2686585e-07,0,-9.872241161178034e-08,2.0
138,138,122105.11,24884.287,35808.11,43605.6,-55.203236,98.90349835096276,-0.026150653,-1.4177779e-06,3.6400295e-05,2.4546136e-05,2.0,41,0.020331651,4.6626235e-07,0,-9.797425807876081e-08,2.0
139,139,105663.59,28770.027,37729.504,47447.13,-52.673252,99.31948882408324,-0.02615939,4.9619327e-08,3.9922128e-05,2.5243873e-05,2.0,41,0.02186826,4.6089744e-07,0,-9.765320566882667e-08,2.0
140,140,91439.65,32248.744,39416.316,50927.668,-50.711437,99.87149018360651,-0.026125742,-1.6486896e-06,4.4158016e-05,2.6451728e-05,2.0,41,0.020277577,3.9816425e-07,0,-9.790422388462419e-08,2.0
141,141,79127.08,37085.047,42956.277,56749.824,-49.195274,100.4534915178956,-0.026223,-6.549248e-07,4.6823985e-05,2.6828266e-05,2.0,42,0.019409636,3.4202108e-07,0,-9.781474683753445e-08,2.0
142,142,68475.36,43158.6,44753.99,62173.824,-46.039658,100.86948772435426,-0.026160657,-1.509445e-06,5.1934272e-05,2.69093e-05,2.0,42,0.020271953,3.2605286e-07,0,-9.794693430303841e-08,2.0
143,143,59252.523,49119.07,44653.97,66382.68,-42.27386,101.28548505078652,-0.026180798,-1.5401764e-06,6.0152433e-05,2.7218473e-05,2.0,42,0.020949261,3.1558324e-07,0,-9.817232078137966e-08,2.0
144,144,51282.285,55127.164,45674.434,71590.21,-39.642723,101.70148845718359,-0.026166266,-1.3356724e-06,6.794846e-05,2.7657865e-05,2.0,42,0.021519797,3.0059692e-07,0,-9.832148036232486e-08,2.0
145,145,44369.8,61403.426,43852.812,75454.95,-35.53349,102.11749538363074,-0.026174912,-1.2943246e-06,8.1796585e-05,2.7628326e-05,2.0,42,0.021938844,2.907542e-07,0,-9.844663374075206e-08,2.0
146,146,38403.727,66917.59,42565.17,79307.99,-32.459763,102.66949783652672,-0.026213981,-1.1697226e-06,9.7362645e-05,2.804576e-05,2.0,42,0.020286724,2.5579672e-07,0,-9.863527547643406e-08,2.0
147,147,33226.32,72034.37,40528.473,82652.93,-29.363277,103.08549942958052,-0.026180966,-1.0713817e-06,0.000118189164,2.8417222e-05,2.0,42,0.020523082,2.4830436e-07,0,-9.88218314642278e-08,2.0
148,148,28754.086,77006.5,37766.273,85768.83,-26.124704,103.50149200935266,-0.02625501,-7.9088744e-07,0.00014656033,2.8416183e-05,2.0,42,0.020673696,2.4103974e-07,0,-9.89902069916187e-08,2.0
149,149,24884.947,81219.95,35203.54,88521.016,-23.433577,103.91750040245824,-0.026164161,-1.1037893e-06,0.0001816758,2.8732735e-05,2.0,42,0.020740682,2.3430236e-07,0,-9.93050921795514e-08,2.0
150,150,21553.963,84790.63,32008.246,90631.01,-20.681393,104.33450466228533,-0.02616077,-1.1630168e-06,0.00023069124,2.8774066e-05,2.0,42,0.020747984,2.289281e-07,0,-9.948790048432344e-08,2.0
151,151,18631.234,87552.21,29252.205,92309.7,-18.475069,104.75048582869931,-0.026120171,-1.3930371e-06,0.0002920249,2.9325296e-05,2.0,42,0.02065543,2.2376229e-07,0,-9.959413142139479e-08,2.0
152,152,16126.037,89756.78,25937.557,93429.31,-16.118025,105.16648704846739,-0.026142549,-1.1375e-06,0.00038050764,2.9326162e-05,2.0,42,0.02046573,2.1905042e-07,0,-9.961442915138995e-08,2.0
153,153,13954.87,92899.695,20691.484,95176.1,-12.556492,105.58250640155165,-0.026170682,-7.2476746e-07,0.00055119174,2.6051346e-05,2.0,42,0.020455621,2.1492393e-07,0,-9.98170512861698e-08,2.0
154,154,12080.609,94254.96,19358.61,96222.414,-11.606325,105.99849306131364,-0.026117321,-1.5852474e-06,0.0006805454,2.7545644e-05,2.0,42,0.020057255,2.084468e-07,0,-9.986162211723245e-08,2.0
155,155,10447.592,95209.11,17330.074,96773.48,-10.316104,106.4144851877063,-0.026128443,-1.3988099e-06,0.0008790297,2.818978e-05,2.0,42,0.019554941,2.0206922e-07,0,-9.99191698400759e-08,2.0
156,156,9045.586,96203.695,14886.472,97348.64,-8.796134,106.98727217494161,-0.026076946,-1.8636925e-06,0.0011819296,2.763856e-05,2.0,42,0.020318065,2.0871441e-07,0,-1.0003325300082564e-07,2.0
157,157,7827.7437,96612.81,13502.83,97551.84,-7.9562535,107.4679278244439,-0.026186332,-1.0883286e-06,0.0015057704,2.884944e-05,2.0,42,0.020366559,2.0877677e-07,0,-1.0012643142631974e-07,2.0
158,158,6770.8345,96936.75,11267.275,97589.37,-6.6299253,108.0064012100047,-0.026100608,-1.4416466e-06,0.002086215,2.7809416e-05,2.0,42,0.020463638,2.0969127e-07,0,-1.0030061727409093e-07,2.0
159,159,5860.798,97107.766,9556.729,97576.89,-5.620587,108.61298641216126,-0.026046129,-1.5895298e-06,0.0028415422,2.7257038e-05,2.0,42,0.020544365,2.105454e-07,0,-1.006914052339062e-07,2.0
160,160,5071.625,97043.3,8454.619,97410.89,-4.9791584,109.29368321786023,-0.026169695,-1.160593e-06,0.003711752,2.7960958e-05,2.0,42,0.020560527,2.1107012e-07,0,-1.0099098026655973e-07,2.0
161,161,4388.5933,97873.65,7368.7393,98150.65,-4.3055778,109.97384554348537,-0.026164552,-1.1015512e-06,0.0049215467,2.7739694e-05,2.0,42,0.020734312,2.1124987e-07,0,-1.010828741336722e-07,2.0
162,162,3798.7827,97503.78,6367.805,97711.49,-3.736583,110.65381416246237,-0.02615546,-1.1870402e-06,0.0065793945,2.7943073e-05,2.0,42,0.020718817,2.1204073e-07,0,-1.0135264127481492e-07,2.0
163,163,3286.0488,97288.93,5453.563,97441.664,-3.208376,111.3336900880895,-0.026116017,-1.1848051e-06,0.00888108,2.7818716e-05,2.0,42,0.020706471,2.125012e-07,0,-1.0171492525716078e-07,2.0
164,164,2844.088,97377.984,4595.1255,97486.34,-2.7017002,112.0138372137153,-0.02614715,-1.3390212e-06,0.012178105,2.7057453e-05,2.0,42,0.020780398,2.1316214e-07,0,-1.0181243298375304e-07,2.0
165,165,2460.7852,97782.74,4139.2344,97870.31,-2.4239364,112.69369215268671,-0.02613109,-1.3015846e-06,0.015625231,2.7948885e-05,2.0,42,0.020867676,2.1321763e-07,0,-1.0211783760009515e-07,2.0
166,166,2129.3164,97215.78,3849.6904,97291.98,-2.267696,113.3738074649882,-0.026142027,-1.1503483e-06,0.019415747,3.0398467e-05,2.0,42,0.020786861,2.1365442e-07,0,-1.0218141670325625e-07,2.0
167,167,1843.2289,97921.37,3160.3984,97972.35,-1.8485717,114.05396141728852,-0.026182253,-9.449135e-07,0.027321152,2.842992e-05,2.0,42,0.020906316,2.1338997e-07,0,-1.0250590432265878e-07,2.0
168,168,1594.4913,97897.94,3375.0146,97956.09,-1.9744803,114.73384054291819,-0.0261846,-9.477072e-07,0.029574834,3.5108373e-05,2.0,42,0.020906083,2.13423e-07,0,-1.0279848765123292e-07,2.0
169,169,1380.4436,97925.09,3376.253,97983.28,-1.9746568,115.41371494854684,-0.026205672,-7.1582474e-07,0.034148097,4.054455e-05,2.0,42,0.020920696,2.135129e-07,0,-1.0283505544382779e-07,2.0
170,170,1194.6187,97662.7,2785.7437,97702.42,-1.6338693,116.09383602083835,-0.026177073,-1.0607617e-06,0.047824416,3.887956e-05,2.0,42,0.020895502,2.1386882e-07,0,-1.0319671142775553e-07,2.0
171,171,1033.3434,97796.09,2822.023,97836.805,-1.6528794,116.77410698644235,-0.0262336,-6.89377e-07,0.054577664,4.540791e-05,2.0,42,0.020909244,2.1371552e-07,0,-1.0355021863775388e-07,2.0
172,172,894.71045,96951.19,3133.2444,97001.805,-1.8510265,117.45384909877612,-0.026172321,-1.2103213e-06,0.056773197,5.9234168e-05,2.0,42,0.020819282,2.1462779e-07,0,-1.0362026945023927e-07,2.0
173,173,774.2569,95151.05,2706.188,95189.52,-1.6291083,118.13395041105105,-0.02611909,-1.3233758e-06,0.075958624,6.139241e-05,2.0,42,0.020565469,2.1604761e-07,0,-1.0364500072929259e-07,2.0
174,174,669.7856,97891.23,3029.592,97938.09,-1.7726558,118.81383063003886,-0.026150765,-1.0166201e-06,0.07843325,7.505251e-05,2.0,42,0.020908395,2.1348582e-07,0,-1.040151338408827e-07,2.0
175,175,579.81464,98308.086,2513.9355,98340.23,-1.464849,119.49384932899557,-0.026218025,-8.5420913e-07,0.10918848,7.135472e-05,2.0,42,0.020953296,2.1306943e-07,0,-1.0427092740133916e-07,2.0
176,176,501.44418,98006.26,3441.7915,98066.67,-2.011291,120.17119888114394,-0.02616554,-1.0929831e-06,0.09221742,0.00011358977,2.0,42,0.02090524,2.1317373e-07,0,-1.0438349733204748e-07,2.0
177,177,434.02762,98313.51,3287.0183,98368.445,-1.9149163,120.85120078010368,-0.026181918,-1.3406972e-06,0.11155798,0.0001245642,2.0,42,0.020900546,2.1247206e-07,0,-1.0449235104890499e-07,2.0
178,178,375.6009,98137.45,4150.108,98225.164,-2.4215229,121.52943811900332,-0.02618432,-1.0553604e-06,0.10210197,0.00018226673,2.0,42,0.020888172,2.1265602e-07,0,-1.0465776958068575e-07,2.0
179,179,325.10385,98256.68,4580.292,98363.375,-2.668944,122.20869620462327,-0.026132487,-1.1091868e-06,0.106882066,0.00023175245,2.0,42,0.020896547,2.1244234e-07,0,-1.0471201420571359e-07,2.0
180,180,281.3503,98702.15,5031.108,98830.29,-2.9179912,122.88582079677144,-0.02615056,-1.1175682e-06,0.112436965,0.00029137766,2.0,42,0.020928906,2.117661e-07,0,-1.0483548786660653e-07,2.0
181,181,243.36427,98613.445,5023.0576,98741.29,-2.915946,123.5690984025423,-0.026084865,-1.582451e-06,0.13019526,0.0003369255,2.0,42,0.020883292,2.1149503e-07,0,-1.0491986418838906e-07,2.0
182,182,210.60631,98817.18,6088.031,99004.54,-3.5254815,124.24616854134365,-0.026160378,-1.0715643e-06,0.12412862,0.00046937008,2.0,42,0.02089066,2.1100709e-07,0,-1.0523135564471965e-07,2.0
183,183,182.27473,97256.77,7273.402,97528.37,-4.276935,124.91824510661536,-0.026171967,-1.0866504e-06,0.12004831,0.00066768145,2.0,42,0.020660143,2.1183727e-07,0,-1.053032619492795e-07,2.0
184,184,157.72879,99622.664,7483.17,99903.32,-4.295713,125.60662695268911,-0.02617482,-1.0339414e-06,0.13484149,0.0007565452,2.0,42,0.02092387,2.0944118e-07,0,-1.0552156965169167e-07,2.0
185,185,136.52892,100824.516,8856.013,101212.7,-5.0197444,126.27854455789202,-0.026132543,-1.3570874e-06,0.13163072,0.0010077752,2.0,42,0.02103412,2.0782095e-07,0,-1.0562209495772458e-07,2.0
186,186,118.14758,100021.9,8688.31,100398.54,-4.9644837,126.9668992839288,-0.026150262,-1.0451167e-06,0.1550458,0.0011611165,2.0,42,0.020865358,2.0782532e-07,0,-1.0600572482637697e-07,2.0
187,187,102.25773,100389.56,9816.888,100868.41,-5.5850787,127.63333211556892,-0.026158962,-1.2088316e-06,0.15854412,0.0015017149,2.0,42,0.020870037,2.0690361e-07,0,-1.0614542413687803e-07,2.0
188,188,88.4436,101129.12,10996.424,101725.22,-6.2057595,128.3232888150087,-0.026157137,-9.789975e-07,0.1636448,0.0019122642,2.0,42,0.02090115,2.0546673e-07,0,-1.0628751892348257e-07,2.0
189,189,76.54279,101938.875,12364.503,102686.0,-6.9158115,128.99072380675352,-0.026212249,-1.0603894e-06,0.16816637,0.002438204,2.0,42,0.020924421,2.0377092e-07,0,-1.0649906640207816e-07,2.0
190,190,66.250786,102569.23,13676.211,103476.98,-7.594816,129.65897922514705,-0.026226763,-5.999763e-07,0.17565612,0.003068368,2.0,42,0.020924563,2.0221466e-07,0,-1.0650408042454116e-07,2.0
191,191,57.329906,103529.67,15512.061,104685.32,-8.521354,130.31363026959298,-0.026219385,-9.333663e-07,0.17896554,0.003929496,2.0,42,0.020936148,1.9999125e-07,0,-1.0689398886396539e-07,2.0
192,192,49.60321,104146.72,17293.793,105572.79,-9.428065,130.99834995539277,-0.02613817,-1.0624383e-06,0.18553254,0.004978478,2.0,42,0.020916795,1.9812677e-07,0,-1.0721310989320385e-07,2.0
193,193,42.92585,105099.266,18837.086,106774.02,-10.161311,131.7064287357207,-0.026146162,-1.1805215e-06,0.1968283,0.006126095,2.0,42,0.020876115,1.955168e-07,0,-1.0717520470944366e-07,2.0
194,194,37.1518,106353.97,21478.1,108501.04,-11.417277,132.3501546063053,-0.026080243,-1.6720384e-06,0.19945478,0.007815708,2.0,42,0.02093032,1.9290432e-07,0,-1.07431080382494e-07,2.0
195,195,32.150223,107579.67,23183.734,110049.41,-12.16142,132.98938826328958,-0.026162857,-1.1108636e-06,0.21352698,0.009476416,2.0,42,0.020898314,1.8989938e-07,0,-1.0800383172523217e-07,2.0
196,196,27.835518,109029.41,25404.152,111949.914,-13.116058,133.7173530178552,-0.02615109,-1.2747648e-06,0.22506922,0.011589855,2.0,42,0.02089343,1.8663195e-07,0,-1.0817218889805405e-07,2.0
197,197,24.082958,111115.51,28474.676,114705.984,-14.373421,134.41936249120045,-0.026071208,-1.5604745e-06,0.23208737,0.014302005,2.0,42,0.02095978,1.8272613e-07,0,-1.0869368421794058e-07,2.0
198,198,20.833313,112656.23,31195.424,116895.59,-15.477842,135.07378036234877,-0.026123675,-1.0957779e-06,0.24488991,0.0174404,2.0,42,0.020920115,1.789641e-07,0,-1.0873914997014032e-07,2.0
199,199,18.021912,114781.5,34264.754,119786.75,-16.6215,135.81972093111108,-0.02586336,-2.9034386e-06,0.25773397,0.021088677,2.0,42,0.020930499,1.7473134e-07,0,-1.0897850142599452e-07,2.0
200,200,15.604198,116924.45,37328.7,122738.586,-17.705935,136.47601629560813,-0.026164217,-1.0715654e-06,0.2732347,0.025273146,2.0,42,0.020897388,1.7025933e-07,0,-1.087738930027725e-07,2.0
201,201,13.500899,119267.18,41092.137,126147.625,-19.010801,137.22399827779736,-0.026112169,-1.0960579e-06,0.28687897,0.030440936,2.0,42,0.02090434,1.657133e-07,0,-1.0899629823673488e-07,2.0
202,202,11.686608,123539.96,45454.367,131636.7,-20.200209,138.03886855649762,-0.026174389,-1.0281915e-06,0.2996098,0.03572344,2.0,43,0.020903414,1.5879624e-07,0,-1.1114692852160996e-07,2.0
203,203,10.113269,126549.1,49381.66,135842.64,-21.316593,138.7125128818152,-0.026108712,-1.1297797e-06,0.31868595,0.04211357,2.0,43,0.02088994,1.5378043e-07,0,-1.1158255683464683e-07,2.0
204,204,8.748621,129666.49,54202.79,140539.47,-22.685753,139.47937643821933,-0.026116427,-1.0719463e-06,0.33562854,0.049923558,2.0,43,0.020877765,1.4855446e-07,0,-1.106898132927346e-07,2.0
205,205,7.570237,133045.48,59304.945,145664.61,-24.024893,140.3549866398389,-0.026157537,-1.04093e-06,0.35450286,0.058761578,2.0,43,0.020892054,1.4342574e-07,0,-1.1123668271003517e-07,2.0
206,206,6.554112,137060.1,64747.766,151584.11,-25.28625,140.89132101196446,-0.02612835,-1.4079508e-06,0.3750434,0.06842641,2.0,43,0.02094455,1.3817115e-07,0,-1.1200516604363821e-07,2.0
207,207,5.669445,140915.34,70504.164,157568.94,-26.580173,141.5011182409071,-0.026110912,-8.844423e-07,0.3981666,0.079717405,2.0,43,0.020903917,1.3266522e-07,0,-1.1144503107602569e-07,2.0
208,208,4.907347,145024.12,77096.5,164243.31,-27.995628,142.19353832714842,-0.026167309,-1.1757796e-06,0.4206672,0.09268994,2.0,43,0.020912418,1.2732585e-07,0,-1.1162007244249771e-07,2.0
209,209,4.245922,149136.78,84052.09,171191.52,-29.405201,142.98132713788073,-0.026151901,-1.081669e-06,0.44596377,0.107505865,2.0,43,0.0208932,1.2204576e-07,0,-1.1331618215244097e-07,2.0
210,210,3.6747382,153899.84,92393.8,179504.25,-30.978508,143.8809105406399,-0.02612004,-8.842661e-07,0.4687604,0.12419012,2.0,43,0.020936651,1.1663596e-07,0,-1.1146994315528582e-07,2.0
211,211,3.180988,158586.23,100821.6,187921.77,-32.446262,144.9091984827828,-0.026151305,-1.144177e-06,0.49625453,0.14284252,2.0,43,0.020896284,1.1119672e-07,0,-1.1188842063855494e-07,2.0
212,212,2.752818,163200.75,110615.94,197155.7,-34.12905,146.08814765882562,-0.026155988,-1.1404368e-06,0.5226668,0.16452868,2.0,43,0.020915955,1.06088514e-07,0,-1.1445959385851228e-07,2.0
213,213,2.3804083,168504.14,121991.23,208027.66,-35.90325,147.4420336431358,-0.026154011,-9.741468e-07,0.54807514,0.1884756,2.0,43,0.020910425,1.00517525e-07,0,-1.1459176934111545e-07,2.0
214,214,2.060257,173033.61,134158.3,218949.94,-37.787525,148.99833198366105,-0.026155334,-9.855238e-07,0.5758127,0.21618554,2.0,43,0.020896852,9.544123e-08,0,-1.1266291463701587e-07,2.0
215,215,1.7836765,179082.3,148344.0,232543.36,-39.636875,150.78667129534006,-0.026149612,-1.0438342e-06,0.6014978,0.24477449,2.0,43,0.020904189,8.9893724e-08,0,-1.1238959499523638e-07,2.0
216,216,1.5427545,183811.39,163952.33,246306.7,-41.73167,152.8451793663844,-0.025857514,-1.3805646e-06,0.6292246,0.2787972,2.0,43,0.02082907,8.4565585e-08,0,-1.149620610095978e-07,2.0
217,217,1.3354719,190299.06,183037.86,264039.0,-43.88577,155.21689123907709,-0.026157567,-1.0669678e-06,0.65109515,0.31288892,2.0,43,0.020911835,7.919979e-08,0,-1.1799914032852182e-07,2.0
218,218,1.1556969,196887.89,204809.73,284098.34,-46.12978,157.94850248881266,-0.026138052,-1.034705e-06,0.6723967,0.3494535,2.0,43,0.020897605,7.355764e-08,0,-1.1897128576843999e-07,2.0
219,219,1.0000616,202995.97,229375.98,306301.66,-48.49142,161.0972582650429,-0.026152592,-1.0112623e-06,0.6938178,0.38908333,2.0,43,0.020896846,6.8223095e-08,0,-1.1769564652595616e-07,2.0
