True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
356,356,163051.14,36347.71,63805.28,73432.08,-60.3313,257.7524948292121,-0.0023240892,7.53654e-08,1.5298177e-05,1.15499815e-05,4.0,42,0.020784896,2.8304927e-07,0,7.644048196066599e-08,4.0
357,357,141098.2,44599.125,68047.12,81360.26,-56.758553,258.3045029087516,-0.002384344,4.9685167e-07,1.6576349e-05,1.1595346e-05,4.0,42,0.02032179,2.4977538e-07,0,7.64715255675203e-08,4.0
358,358,122105.11,54383.277,72374.31,90529.45,-53.078182,258.72049748853897,-0.0024137078,6.056224e-07,1.8009508e-05,1.1510415e-05,4.0,42,0.02186492,2.4152274e-07,0,7.654175161653933e-08,4.0
359,359,105663.59,60567.01,75248.76,96595.75,-51.169743,259.2725012480805,-0.00237514,4.3725137e-07,2.0016836e-05,1.2147252e-05,4.0,42,0.020454066,2.1174912e-07,0,7.65639138176475e-08,4.0
360,360,91439.65,72708.6,78367.35,106901.74,-47.14509,259.68849073452293,-0.002301079,-1.1572823e-07,2.2210095e-05,1.1935791e-05,4.0,42,0.02162078,2.022491e-07,0,7.659414654066173e-08,4.0
361,361,79127.08,83810.55,79987.08,115853.96,-43.662807,260.2405008407368,-0.0023948897,6.0357365e-07,2.5146363e-05,1.1986519e-05,4.0,42,0.02029269,1.751575e-07,0,7.66963380186956e-08,4.0
362,362,68475.36,93366.23,79132.78,122389.74,-40.283028,260.6565129138471,-0.002341901,-4.551156e-08,2.937172e-05,1.2278695e-05,4.0,42,0.021028949,1.7181954e-07,0,7.674107366126965e-08,4.0
363,363,59252.523,103943.77,78013.16,129962.92,-36.889412,261.0725050668989,-0.002379593,4.6183663e-07,3.4430665e-05,1.2406297e-05,4.0,42,0.021674769,1.6677656e-07,0,7.680683368038208e-08,4.0
364,364,51282.285,114749.49,77260.79,138335.38,-33.95237,261.6244974931178,-0.0023992867,1.0056899e-06,4.016924e-05,1.2529837e-05,4.0,42,0.020215187,1.4613173e-07,0,7.687889354993318e-08,4.0
365,365,44369.8,124764.125,70292.2,143202.94,-29.396942,262.0404907662014,-0.0022915767,-4.253143e-08,5.1029987e-05,1.229521e-05,4.0,42,0.020584483,1.4374343e-07,0,7.688643223578614e-08,4.0
366,366,38403.727,134296.1,65900.91,149594.02,-26.13781,262.456513505982,-0.0024217567,1.0762793e-06,6.28862e-05,1.2204211e-05,4.0,42,0.020893617,1.396688e-07,0,7.68932424414444e-08,4.0
367,367,33226.32,139171.6,61061.316,151977.69,-23.689388,262.8725010723865,-0.0023225055,6.810188e-08,7.8446166e-05,1.2663227e-05,4.0,42,0.021024682,1.3834058e-07,0,7.691395418189551e-08,4.0
368,368,28754.086,146384.28,54831.773,156316.61,-20.534653,263.2885014921485,-0.0023452549,5.6948994e-07,0.00010094581,1.2420601e-05,4.0,42,0.021149049,1.3529623e-07,0,7.699114658585712e-08,4.0
369,369,24884.947,151069.48,48747.26,158739.67,-17.883907,263.7044923119538,-0.0023861886,6.6503696e-07,0.0001311998,1.2372649e-05,4.0,42,0.02118958,1.3348635e-07,0,7.699916311873265e-08,4.0
370,370,21553.963,155816.78,43564.43,161792.23,-15.62033,264.12150857175584,-0.0023952809,8.2521296e-07,0.00016949659,1.2288806e-05,4.0,42,0.021177894,1.3089561e-07,0,7.700265235078439e-08,4.0
371,371,18631.234,157458.34,39091.832,162238.4,-13.942794,264.53750795152155,-0.0024167262,7.9094286e-07,0.00021852065,1.2686948e-05,4.0,42,0.02103389,1.2964803e-07,0,7.701560543194219e-08,4.0
372,372,16126.037,160999.12,33775.605,164503.83,-11.848118,264.9535099179193,-0.0023777485,5.419252e-07,0.00029220612,1.2318096e-05,4.0,42,0.020865904,1.2684146e-07,0,7.709406895435183e-08,4.0
373,373,13954.87,162506.23,29037.234,165080.1,-10.130912,265.3694942310394,-0.0023824065,5.5123786e-07,0.00039277071,1.2152348e-05,4.0,42,0.020628612,1.2496123e-07,0,7.718662148568001e-08,4.0
374,374,12080.609,165327.45,26179.383,167387.36,-8.998001,265.78549723743345,-0.0023367587,-1.6154507e-07,0.0005032362,1.230964e-05,4.0,42,0.020288954,1.212096e-07,0,7.727168273454134e-08,4.0
375,375,10447.592,166243.66,22357.184,167740.27,-7.659435,266.20149104387383,-0.0024097578,9.1908424e-07,0.000681376,1.2104487e-05,4.0,42,0.019767605,1.17846504e-07,0,7.737212438594435e-08,4.0
376,376,9045.586,166279.66,19463.766,167414.94,-6.676341,266.77426235107123,-0.0023511238,5.2683953e-07,0.0009039753,1.2218612e-05,4.0,42,0.020263236,1.2103601e-07,0,7.742643194090802e-08,4.0
377,377,7827.7437,167420.48,16285.818,168210.72,-5.5559635,267.2549288539449,-0.002344789,3.0352476e-07,0.001248458,1.1702692e-05,4.0,42,0.02033307,1.2087857e-07,0,7.749124280711565e-08,4.0
378,378,6770.8345,167100.94,13975.347,167684.33,-4.7807584,267.79342693279614,-0.0023317095,4.257057e-07,0.0016819589,1.1683032e-05,4.0,42,0.020344708,1.2132743e-07,0,7.760045272246745e-08,4.0
379,379,5860.798,167534.73,11854.431,167953.61,-4.047392,268.4009950150212,-0.0022997747,-2.2042007e-08,0.0022907762,1.1412095e-05,4.0,42,0.02044937,1.2175606e-07,0,7.771665546695613e-08,4.0
380,380,5071.625,166682.22,10450.154,167009.48,-3.5874677,269.08171931405377,-0.0024464251,8.0249185e-07,0.0030029654,1.1757458e-05,4.0,42,0.020413151,1.2222749e-07,0,7.783584335050304e-08,4.0
381,381,4388.5933,166777.6,8700.808,167004.4,-2.9864204,269.7618613463419,-0.0023556326,5.028138e-07,0.0041680722,1.131354e-05,4.0,42,0.020458914,1.2250524e-07,0,7.784248875422782e-08,4.0
382,382,3798.7827,166336.05,7528.341,166506.33,-2.5914285,270.44184369864524,-0.0023798726,5.342903e-07,0.005565144,1.13766255e-05,4.0,42,0.020454042,1.2284242e-07,0,7.794725608380857e-08,4.0
383,383,3286.0488,167129.2,6506.7944,167255.81,-2.2295544,271.1217078909467,-0.0023336844,3.1004396e-07,0.0074435314,1.1265508e-05,4.0,42,0.020534303,1.2277184e-07,0,7.813500314059457e-08,4.0
384,384,2844.088,166984.42,6342.5693,167104.83,-2.17522,271.8018500832404,-0.002314233,2.7037242e-07,0.0088229105,1.27105495e-05,4.0,42,0.020538226,1.2290624e-07,0,7.812793817661165e-08,4.0
385,385,2460.7852,166684.47,5925.3,166789.75,-2.0358932,272.4817234755392,-0.0023993799,4.1080588e-07,0.010915311,1.3775839e-05,4.0,42,0.020535275,1.2312073e-07,0,7.82656141984545e-08,4.0
386,386,2129.3164,166449.1,4915.3633,166521.66,-1.6914946,273.1618420145096,-0.002420229,6.7379256e-07,0.015206327,1.3249336e-05,4.0,42,0.020520486,1.2323014e-07,0,7.831194250817772e-08,4.0
387,387,1843.2289,166895.4,4629.593,166959.61,-1.5889479,273.84195596681093,-0.0023667372,5.748931e-07,0.018650826,1.4340385e-05,4.0,42,0.020576477,1.2324224e-07,0,7.847956943700988e-08,4.0
388,388,1594.4913,166902.55,3688.91,166943.31,-1.2661554,274.5218194924382,-0.0024065345,5.9575336e-07,0.027058264,1.32116775e-05,4.0,42,0.02055617,1.2313264e-07,0,7.860411367500161e-08,4.0
389,389,1380.4436,167090.36,3837.3943,167134.42,-1.3156226,275.20169179140066,-0.002370538,2.92164e-07,0.030044504,1.583821e-05,4.0,42,0.020591147,1.2320112e-07,0,7.861298323237836e-08,4.0
390,390,1194.6187,167372.08,3151.3003,167401.73,-1.0786439,275.88184070370335,-0.0023887414,4.1788343e-07,0.0422767,1.4981687e-05,4.0,42,0.02060264,1.2307304e-07,0,7.882132471506193e-08,4.0
391,391,1033.3434,167149.73,3811.6545,167193.19,-1.306337,276.56209297600435,-0.0023917037,7.555568e-07,0.040407497,2.1001573e-05,4.0,42,0.020594867,1.2318006e-07,0,7.90486419325281e-08,4.0
392,392,894.71045,167478.88,3276.9827,167510.94,-1.1209372,277.24185316829244,-0.0023904927,5.5868935e-07,0.05428296,2.0774254e-05,4.0,42,0.020592414,1.2293175e-07,0,7.903206175567985e-08,4.0
393,393,774.2569,166362.69,4236.5034,166416.62,-1.4587485,277.92197080058395,-0.0023683954,5.2982045e-07,0.04852075,3.1444826e-05,4.0,42,0.020550795,1.2349004e-07,0,7.906550303670359e-08,4.0
394,394,669.7856,167884.19,3211.6453,167914.9,-1.0959417,278.60186008622986,-0.0023638492,3.9851338e-07,0.07398723,2.7066582e-05,4.0,42,0.020635467,1.228924e-07,0,7.928582076063467e-08,4.0
395,395,579.81464,166960.75,4037.6543,167009.56,-1.3853284,279.28181441185006,-0.0023908839,6.961427e-07,0.06798323,3.9735383e-05,4.0,42,0.020554505,1.2307382e-07,0,7.939054890703151e-08,4.0
396,396,501.44418,167319.2,3439.5745,167354.55,-1.1776613,279.95920279066195,-0.0023972746,4.4786987e-07,0.09227686,3.8978687e-05,4.0,42,0.02059917,1.23087e-07,0,7.940931155910627e-08,4.0
397,397,434.02762,167875.58,4846.7476,167945.53,-1.6537311,280.6392239163106,-0.0023848473,5.51053e-07,0.07565757,6.3010986e-05,4.0,42,0.02060975,1.2271687e-07,0,7.943914113188713e-08,4.0
398,398,375.6009,167413.19,4938.3057,167486.0,-1.6896045,281.31844013519003,-0.0023719727,5.1678273e-07,0.08580559,7.459582e-05,4.0,42,0.020573827,1.2283908e-07,0,7.957006971535484e-08,4.0
399,399,325.10385,167630.16,4592.2764,167693.05,-1.5692419,281.9977313141935,-0.0023964548,4.4954615e-07,0.10660314,7.994585e-05,4.0,42,0.020577889,1.2271164e-07,0,7.965446506931547e-08,4.0
400,400,281.3503,167936.25,5667.3647,168031.84,-1.932834,282.6748214263498,-0.0023891511,6.1307463e-07,0.09981403,0.000113545706,4.0,42,0.020580431,1.2247935e-07,0,7.9670944605118e-08,4.0
401,401,243.36427,168009.88,6948.0264,168153.48,-2.36811,283.35811017875676,-0.002336796,3.761632e-07,0.094124325,0.00016069895,4.0,42,0.020604687,1.22535e-07,0,7.990712622179825e-08,4.0
402,402,210.60631,168192.94,6637.5913,168323.86,-2.2599566,284.03518783758045,-0.0022895273,3.6498807e-07,0.11385137,0.00017703857,4.0,42,0.020584278,1.2228972e-07,0,8.005107897931652e-08,4.0
403,403,182.27473,169701.73,7611.299,169872.34,-2.568054,284.70728797619813,-0.0023429445,3.0520138e-07,0.11471887,0.00023030695,4.0,42,0.020664107,1.2164492e-07,0,8.012730919020091e-08,4.0
404,404,157.72879,168988.88,8187.6333,169187.11,-2.7738528,285.3956469422592,-0.0023530242,5.544055e-07,0.12323973,0.00028862437,4.0,42,0.020619374,1.218732e-07,0,8.029592585326858e-08,4.0
405,405,136.52892,168970.14,9109.135,169215.5,-3.085813,286.0675432140997,-0.0023584461,4.5457494e-07,0.127973,0.0003708449,4.0,42,0.020600848,1.2174327e-07,0,8.032656448343228e-08,4.0
406,406,118.14758,169439.6,11112.85,169803.62,-3.7524214,286.75591900685686,-0.0023826486,4.7431757e-07,0.12121876,0.0005191906,4.0,42,0.020602029,1.2132855e-07,0,8.037688225223958e-08,4.0
407,407,102.25773,169278.9,11809.614,169690.34,-3.9907305,287.42234962512157,-0.0023658057,4.2905853e-07,0.13179177,0.00063833024,4.0,42,0.02057202,1.212327e-07,0,8.046823907095933e-08,4.0
408,408,88.4436,170095.14,14248.411,170690.88,-4.788334,288.11228424459114,-0.0024264145,6.3207216e-07,0.12629531,0.0008800341,4.0,42,0.020575412,1.2054196e-07,0,8.060474687437451e-08,4.0
409,409,76.54279,170467.56,15742.281,171192.9,-5.2761664,288.7787595296104,-0.0024144717,6.7807633e-07,0.13208337,0.001116894,4.0,42,0.020588694,1.2026605e-07,0,8.064098218779729e-08,4.0
410,410,66.250786,171339.44,17227.256,172203.31,-5.741486,289.4469895079965,-0.0023998271,6.624312e-07,0.13944823,0.001395604,4.0,42,0.02058367,1.1953121e-07,0,8.080654193677362e-08,4.0
411,411,57.329906,173056.64,19780.328,174183.42,-6.5205946,290.10165332578254,-0.0023820337,5.037451e-07,0.14034773,0.0018099174,4.0,42,0.020642918,1.18512524e-07,0,8.08826945474179e-08,4.0
412,412,49.60321,173479.42,22565.76,174940.9,-7.411276,290.7873632783012,-0.002380152,6.3579716e-07,0.14218716,0.0023657975,4.0,42,0.020622663,1.17883594e-07,0,8.098593990391281e-08,4.0
413,413,42.92585,174820.89,24790.092,176569.8,-8.070892,291.4954188319098,-0.0023437457,5.246054e-07,0.14956263,0.0029481293,4.0,42,0.020595059,1.1663976e-07,0,8.112414947302287e-08,4.0
414,414,37.1518,175829.1,27135.236,177910.62,-8.773093,292.38016554064234,-0.0022792611,2.7187198e-07,0.15787257,0.0036725705,4.0,43,0.020576917,1.1565873e-07,0,8.113656854264662e-08,4.0
415,415,32.150223,177668.12,29958.959,180176.31,-9.571356,293.0183829309244,-0.0023552973,3.4584207e-07,0.16523781,0.0045684353,4.0,43,0.020596195,1.1431134e-07,0,8.128586155135369e-08,4.0
416,416,27.835518,179137.77,34023.38,182340.14,-10.754017,293.7453307787946,-0.002362629,2.8885603e-07,0.16805188,0.0058510485,4.0,43,0.020571489,1.12819315e-07,0,8.119478321711624e-08,4.0
417,417,24.082958,181873.81,37687.773,185737.6,-11.707103,294.4473795321246,-0.002361278,2.8667708e-07,0.17535163,0.007219567,4.0,43,0.020633359,1.1108876e-07,0,8.131043948196747e-08,4.0
418,418,20.833313,183588.45,42080.01,188349.27,-12.909679,295.1017468699283,-0.0023808414,3.3941723e-07,0.18154569,0.0090617025,4.0,43,0.020581242,1.0927169e-07,0,8.174462134374178e-08,4.0
419,419,18.021912,186415.6,46626.3,192158.23,-14.042724,295.8477642387006,-0.0023141492,2.5964596e-07,0.18940365,0.011151473,4.0,43,0.02059207,1.07162045e-07,0,8.136026969010224e-08,4.0
420,420,15.604198,189076.73,51577.418,195985.31,-15.258231,296.50201058975654,-0.0023903435,3.2429529e-07,0.19775118,0.013695921,4.0,43,0.020571884,1.0496646e-07,0,8.152167885393287e-08,4.0
421,421,13.500899,192682.0,56911.66,200911.16,-16.455334,297.2500072919647,-0.0023937067,3.354784e-07,0.20713629,0.01662075,4.0,43,0.020608187,1.0257363e-07,0,8.168839975470574e-08,4.0
422,422,11.686608,196756.1,63119.92,206632.73,-17.78639,297.8408798533492,-0.002385965,2.7462798e-07,0.21575716,0.0201326,4.0,43,0.02064974,9.993451e-08,0,8.151604916369632e-08,4.0
423,423,10.113269,200218.95,68724.87,211685.47,-18.94471,298.5145245252934,-0.0023849404,2.4771788e-07,0.22898902,0.024135727,4.0,43,0.020611763,9.736976e-08,0,8.118238837705287e-08,4.0
424,424,8.748621,204180.44,75503.78,217693.53,-20.293865,299.28141178839724,-0.002360067,2.472243e-07,0.24094161,0.02898399,4.0,43,0.020603606,9.464501e-08,0,8.171438086518673e-08,4.0
425,425,7.570237,208885.78,82545.39,224604.12,-21.562445,300.1570128433523,-0.0023687587,3.258129e-07,0.25469348,0.034400757,4.0,43,0.020604024,9.173484e-08,0,8.21374436193199e-08,4.0
426,426,6.554112,213826.25,90113.22,232038.9,-22.852114,300.69333625547006,-0.002396343,6.072501e-08,0.26947457,0.040641822,4.0,43,0.020593949,8.875214e-08,0,8.128671154323462e-08,4.0
427,427,5.669445,218714.81,98863.164,240021.03,-24.323854,301.3031582844269,-0.0023781026,5.200219e-07,0.28395212,0.04817431,4.0,43,0.020572238,8.571015e-08,0,8.235741677261367e-08,4.0
428,428,4.907347,224151.1,108370.01,248973.44,-25.802307,301.9955651173077,-0.0023727738,1.3363358e-07,0.29927072,0.05669913,4.0,43,0.020580746,8.266242e-08,0,8.171362663185159e-08,4.0
429,429,4.245922,229511.22,118697.445,258388.23,-27.346872,302.78334190140595,-0.002388294,3.6941822e-07,0.31579608,0.06664138,4.0,43,0.020579789,7.9646775e-08,0,8.150902402890223e-08,4.0
430,430,3.6747382,234964.88,130143.375,268599.7,-28.981384,303.6829418374982,-0.002393688,3.7145736e-07,0.33279106,0.07812765,4.0,43,0.02057605,7.660489e-08,0,8.292728794180072e-08,4.0
431,431,3.180988,241371.73,143230.97,280669.6,-30.685066,304.711241726327,-0.0023907814,1.999681e-07,0.34931815,0.090971276,4.0,43,0.020587357,7.335086e-08,0,8.21629541833357e-08,4.0
432,432,2.752818,247007.81,157206.08,292791.06,-32.474377,305.8901694356755,-0.0023710902,2.8824863e-07,0.36776742,0.106022075,4.0,43,0.020583697,7.030166e-08,0,8.115331267653265e-08,4.0
433,433,2.3804083,253050.64,174521.89,307396.34,-34.592934,307.2440238199779,-0.0023516885,3.619766e-07,0.38310584,0.12348698,4.0,43,0.020591207,6.6985855e-08,0,8.224294639011465e-08,4.0
434,434,2.060257,258614.86,192022.03,322108.84,-36.593956,308.8003573338792,-0.0023783494,3.4383896e-07,0.40229782,0.14296986,4.0,43,0.020572476,6.3868086e-08,0,8.375253799342423e-08,4.0
435,435,1.7836765,264990.06,214813.9,341122.78,-39.029915,310.5886627255277,-0.002376999,2.676298e-07,0.41537625,0.16471949,4.0,43,0.020596324,6.0378035e-08,0,8.348547305577764e-08,4.0
436,436,1.5427545,271697.1,237139.95,360630.94,-41.11478,312.6483123433136,-0.0025363816,3.8827457e-07,0.43502933,0.18810575,4.0,43,0.020587076,5.708627e-08,0,8.197525623925925e-08,4.0
437,437,1.3354719,277120.22,267361.75,385068.72,-43.973225,315.0199744293059,-0.0023816233,3.0770246e-07,0.44574463,0.21488604,4.0,43,0.020590473,5.3472203e-08,0,8.12993862056985e-08,4.0
438,438,1.1556969,282622.34,301161.1,413005.3,-46.818886,317.75138479904854,-0.0023724828,3.3580056e-07,0.45727488,0.24314414,4.0,43,0.020592486,4.9860102e-08,0,8.24720263249969e-08,4.0
439,439,1.0000616,288803.53,338485.16,444949.06,-49.528408,320.9002192952612,-0.002378543,3.193229e-07,0.4701687,0.27208987,4.0,43,0.020598758,4.6294645e-08,0,8.458264453342363e-08,4.0
