True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,5385.469,30593.582,31063.975,-80.01636,14.915502175077563,-0.015916701,2.9397193e-06,1.7892387e-05,1.7354612e-05,1.0,41,0.020495344,6.5977855e-07,0,-1.2797605233474643e-08,1.0
23,23,251605.19,7690.6226,35017.027,35851.61,-77.61307,15.467485241329996,-0.015907682,2.842886e-06,1.8064306e-05,1.7233064e-05,1.0,41,0.020426719,5.697574e-07,0,-1.2694175294512888e-08,1.0
24,24,217729.38,9905.443,39500.023,40723.086,-75.92221,16.01949588084244,-0.015923278,9.825686e-07,1.850571e-05,1.7410815e-05,1.0,41,0.020231992,4.9681876e-07,0,-1.2425832934024722e-08,1.0
25,25,188418.58,12953.972,45372.83,47185.793,-74.065926,16.57150329372962,-0.015928252,3.1464208e-06,1.8616607e-05,1.7213522e-05,1.0,41,0.020822475,4.4128694e-07,0,-1.1521816734336375e-08,1.0
26,26,163051.14,15675.003,50685.24,53053.74,-72.81516,17.12349739993806,-0.015927674,2.5952152e-06,1.9258161e-05,1.7577044e-05,1.0,41,0.020382922,3.841939e-07,0,-1.1099898516047485e-08,1.0
27,27,141098.2,17978.234,57587.68,60328.746,-72.66222,17.842486554087372,-0.015929334,2.4448147e-07,1.958705e-05,1.7847591e-05,1.0,42,0.019002669,3.149853e-07,0,-1.1992946112522773e-08,1.0
28,28,122105.11,23544.61,66445.64,70493.77,-70.488525,18.258488707215292,-0.01592298,1.3012337e-07,1.9616422e-05,1.742815e-05,1.0,42,0.020603657,2.9227627e-07,0,-1.195289013767267e-08,1.0
29,29,105663.59,28967.549,72245.74,77836.79,-68.15126,18.674485580268083,-0.01595512,3.2456967e-07,2.0848867e-05,1.7961276e-05,1.0,42,0.02195864,2.8211133e-07,0,-1.1931669314389382e-08,1.0
30,30,91439.65,37935.44,79118.27,87742.8,-64.38332,19.226502059871564,-0.015931793,1.7389243e-07,2.1999296e-05,1.788708e-05,1.0,42,0.020368498,2.3213869e-07,0,-1.1900410542916697e-08,1.0
31,31,79127.08,47372.766,88401.08,100294.22,-61.813835,19.64249447963084,-0.015940363,3.2065836e-07,2.2752936e-05,1.7676683e-05,1.0,42,0.021423506,2.1360658e-07,0,-1.187036590764063e-08,1.0
32,32,68475.36,57425.266,94171.89,110299.62,-58.625496,20.194484745821683,-0.015912136,9.99141e-09,2.46811e-05,1.7991157e-05,1.0,42,0.020248294,1.8357538e-07,0,-1.1939523681309795e-08,1.0
33,33,59252.523,69904.11,99252.67,121398.836,-54.84279,20.610500818904256,-0.015893374,-8.1112483e-10,2.7062695e-05,1.8089495e-05,1.0,42,0.020936415,1.7245976e-07,0,-1.1847455386773317e-08,1.0
34,34,51282.285,81207.77,107098.55,134405.36,-52.828674,21.026487425348023,-0.015921097,8.244317e-08,2.8978053e-05,1.839938e-05,1.0,42,0.02148162,1.5982711e-07,0,-1.1814234657687173e-08,1.0
35,35,44369.8,100547.66,107372.33,147100.81,-46.87998,21.442484271741705,-0.015885847,1.8637134e-07,3.3407214e-05,1.779897e-05,1.0,42,0.021884084,1.4876929e-07,0,-1.1723486507111167e-08,1.0
36,36,38403.727,114650.62,106278.805,156332.81,-42.829895,21.994497337989742,-0.015873084,-7.847788e-08,3.8994207e-05,1.8021592e-05,1.0,42,0.020146448,1.2886896e-07,0,-1.168588539912305e-08,1.0
37,37,33226.32,129721.09,104687.08,166694.17,-38.904106,22.41050383777474,-0.01589384,7.4806835e-08,4.5755656e-05,1.8046381e-05,1.0,42,0.020354085,1.2210435e-07,0,-1.1625029482491655e-08,1.0
38,38,28754.086,145736.27,101410.93,177547.84,-34.83222,22.82649191081873,-0.015911354,2.7651694e-07,5.4580287e-05,1.7806335e-05,1.0,42,0.020511076,1.15524216e-07,0,-1.1527694191565827e-08,1.0
39,39,24884.947,158940.2,96199.51,185785.72,-31.184673,23.24248646394699,-0.015932146,3.6163368e-07,6.648299e-05,1.7825085e-05,1.0,42,0.020537553,1.10544306e-07,0,-1.143861026102518e-08,1.0
40,40,21553.963,170082.94,87982.92,191492.03,-27.352266,23.659485577052692,-0.015943047,2.0089905e-07,8.3925624e-05,1.7716991e-05,1.0,42,0.020517202,1.071439e-07,0,-1.1404141542903466e-08,1.0
41,41,18631.234,178917.95,80581.25,196226.84,-24.245895,24.075496956851566,-0.015894212,-8.127143e-08,0.00010600943,1.7877042e-05,1.0,42,0.020399407,1.03958286e-07,0,-1.1405565128171702e-08,1.0
42,42,16126.037,188093.34,72425.82,201555.47,-21.059326,24.49149177657091,-0.01593591,3.281086e-07,0.00013626962,1.7595301e-05,1.0,42,0.0202331,1.00384774e-07,0,-1.1320943248533844e-08,1.0
43,43,13954.87,192178.67,64793.883,202807.52,-18.63176,24.90750406301231,-0.015923334,4.6854208e-07,0.00017601933,1.7966368e-05,1.0,42,0.019920511,9.822373e-08,0,-1.129391774262937e-08,1.0
44,44,12080.609,198499.22,59425.195,207203.52,-16.66625,25.323490776092513,-0.01590118,4.9945976e-07,0.00022169742,1.823508e-05,1.0,42,0.019608352,9.46333e-08,0,-1.122005226792982e-08,1.0
45,45,10447.592,203204.48,50188.65,209310.69,-13.873593,25.739479969226522,-0.015873736,3.133949e-07,0.00030352775,1.7451253e-05,1.0,42,0.019117648,9.1336226e-08,0,-1.1130819800126485e-08,1.0
46,46,9045.586,204786.19,42900.082,209231.45,-11.8316345,26.171251189691247,-0.015910124,5.03744e-07,0.00041013354,1.7241999e-05,1.0,42,0.021637963,1.034164e-07,0,-1.1102501719105047e-08,1.0
47,47,7827.7437,206797.61,37381.66,210149.1,-10.246393,26.650946359179216,-0.015892852,3.6517335e-07,0.0005439074,1.7210246e-05,1.0,42,0.021672437,1.0312886e-07,0,-1.1078652565834722e-08,1.0
48,48,6770.8345,208691.98,32358.27,211185.7,-8.813685,27.18941966476268,-0.015901404,3.8621982e-07,0.0007264282,1.7054312e-05,1.0,42,0.021727614,1.02883924e-07,0,-1.1089937179643843e-08,1.0
49,49,5860.798,209748.88,28750.873,211710.19,-7.805054,27.795987746911123,-0.01606432,1.6380139e-06,0.00094452256,1.7419308e-05,1.0,42,0.021757588,1.0277062e-07,0,-1.0890242966337857e-08,1.0
50,50,5071.625,210278.55,24475.527,211698.17,-6.6391106,28.476702579260746,-0.015910516,4.2235285e-07,0.0012821562,1.7138424e-05,1.0,42,0.02178962,1.02927764e-07,0,-1.0791591119637505e-08,1.0
51,51,4388.5933,210817.1,21638.133,211924.64,-5.860281,29.156826398218982,-0.015906211,3.5269503e-07,0.001676004,1.7472365e-05,1.0,42,0.021813547,1.0293068e-07,0,-1.0673032332048156e-08,1.0
52,52,3798.7827,210966.19,18442.75,211770.8,-4.9961185,29.836824243859155,-0.015902597,3.368637e-07,0.0022716948,1.7229364e-05,1.0,42,0.021836864,1.0311556e-07,0,-1.0566603076242131e-08,1.0
53,53,3286.0488,211923.73,16612.871,212573.89,-4.4822955,30.516691929486115,-0.015878208,3.0650475e-07,0.002915422,1.780619e-05,1.0,42,0.021860503,1.028372e-07,0,-1.0495009105003166e-08,1.0
54,54,2844.088,212268.3,14923.749,212792.27,-4.0216236,31.196816655123257,-0.015892703,3.5865517e-07,0.0037497228,1.8443501e-05,1.0,42,0.021896586,1.0290123e-07,0,-1.0354197494775816e-08,1.0
55,55,2460.7852,211438.81,13212.996,211851.25,-3.5758135,31.876692580750387,-0.015923278,3.7336906e-07,0.0048949146,1.9040821e-05,1.0,42,0.02185787,1.0317556e-07,0,-1.0272362992091013e-08,1.0
56,56,2129.3164,212104.03,12105.179,212449.19,-3.2664351,32.55682639971201,-0.015904292,2.4932586e-07,0.0061745984,2.0046611e-05,1.0,42,0.021868145,1.02933534e-07,0,-1.0175338235120612e-08,1.0
57,57,1843.2289,212160.14,10097.271,212400.28,-2.7248044,33.23694133866229,-0.01597541,8.1944063e-07,0.008551393,1.9325676e-05,1.0,42,0.021867638,1.0295485e-07,0,-1.0093846565067559e-08,1.0
58,58,1594.4913,213241.69,10045.206,213478.16,-2.6970465,33.91681902430719,-0.015907925,4.5960337e-07,0.00993663,2.200138e-05,1.0,42,0.021929407,1.02724364e-07,0,-9.983248617484503e-09,1.0
59,59,1380.4436,212347.42,9597.712,212564.2,-2.5879023,34.596713883278426,-0.015896076,3.055737e-07,0.01201251,2.4490007e-05,1.0,42,0.021903908,1.03046084e-07,0,-9.8273215899845e-09,1.0
60,60,1194.6187,212812.75,9011.613,213003.47,-2.4247565,35.276802475578734,-0.015891101,4.3278325e-07,0.014783876,2.646184e-05,1.0,42,0.021892868,1.0278175e-07,0,-9.781591532032445e-09,1.0
61,61,1033.3434,212561.25,8870.176,212746.25,-2.389565,35.957096187834395,-0.015907757,3.707616e-07,0.01736374,3.0184492e-05,1.0,42,0.021879872,1.0284493e-07,0,-9.740912801088477e-09,1.0
62,62,894.71045,213521.17,8524.156,213691.25,-2.2861383,36.636843473504996,-0.01589384,5.488178e-07,0.02086826,3.3205924e-05,1.0,42,0.021910591,1.0253387e-07,0,-9.63030316202181e-09,1.0
63,63,774.2569,213818.45,8663.157,213993.88,-2.3201506,37.316945532453246,-0.01591167,4.260782e-07,0.023727877,3.888737e-05,1.0,42,0.021913985,1.0240473e-07,0,-9.454165641074363e-09,1.0
64,64,669.7856,213960.77,8404.724,214125.78,-2.249514,37.996806498093065,-0.015884692,3.3183514e-07,0.028272286,4.3558193e-05,1.0,42,0.021922661,1.0238217e-07,0,-9.42642784167913e-09,1.0
65,65,579.81464,213473.58,9714.86,213694.52,-2.6056468,38.67682330372918,-0.01592747,4.2682316e-07,0.028254941,5.8395686e-05,1.0,42,0.021883728,1.02406595e-07,0,-9.424176914041269e-09,1.0
66,66,501.44418,214802.83,9320.415,215004.94,-2.4845376,39.35419997587451,-0.015894901,3.5940025e-07,0.03405354,6.399351e-05,1.0,42,0.02193744,1.0203226e-07,0,-9.400446223802329e-09,1.0
67,67,434.02762,214881.08,10475.356,215136.27,-2.790934,40.03422552815755,-0.01591398,4.6351482e-07,0.035005312,8.2993545e-05,1.0,42,0.021912226,1.0185278e-07,0,-9.222169293265914e-09,1.0
68,68,375.6009,215060.23,10620.333,215322.31,-2.8271441,40.713456307101296,-0.015935631,3.8622045e-07,0.03989839,9.706297e-05,1.0,42,0.021900093,1.0170842e-07,0,-9.099919598183446e-09,1.0
69,69,325.10385,215280.92,11072.335,215565.47,-2.944244,41.392687699400994,-0.015915584,3.3965756e-07,0.0442139,0.000116648414,1.0,42,0.021900622,1.0159615e-07,0,-8.928232558612809e-09,1.0
70,70,281.3503,215534.08,11924.924,215863.72,-3.1667933,42.06980189155729,-0.015916124,4.592309e-07,0.04743699,0.00014476682,1.0,42,0.021882825,1.0137333e-07,0,-8.78332820364442e-09,1.0
71,71,243.36427,216455.97,12695.271,216827.94,-3.3565865,42.753130377299385,-0.015933152,3.5064645e-07,0.051513534,0.00017659354,1.0,42,0.021899013,1.0099719e-07,0,-8.818255889419153e-09,1.0
72,72,210.60631,216587.81,13858.489,217030.73,-3.6611106,43.43020958281704,-0.015917521,2.897423e-07,0.05452967,0.00022234234,1.0,42,0.02188881,1.0085581e-07,0,-8.833797577407247e-09,1.0
73,73,182.27473,216198.92,15659.511,216765.3,-4.142758,44.10227385474718,-0.015910292,3.7579028e-07,0.05575906,0.00029099954,1.0,42,0.021895729,1.0101123e-07,0,-8.682191084341983e-09,1.0
74,74,157.72879,217268.38,18609.293,218063.88,-4.895503,44.79064740746617,-0.015925644,4.1155064e-07,0.05422247,0.00039488584,1.0,42,0.021830274,1.0010954e-07,0,-8.6977161783038e-09,1.0
75,75,136.52892,218758.64,19157.902,219595.92,-5.004939,45.462513652659254,-0.015929502,3.709477e-07,0.060848173,0.00046312145,1.0,42,0.021879127,9.9633574e-08,0,-8.48886267373287e-09,1.0
76,76,118.14758,220231.9,20729.316,221205.33,-5.37712,46.15090520540252,-0.01592313,4.778559e-07,0.06498458,0.00057067536,1.0,42,0.021907384,9.903642e-08,0,-8.442609314259256e-09,1.0
77,77,102.25773,223373.25,20883.598,224347.34,-5.341168,47.06436303540249,-0.015958529,3.8115095e-07,0.07452786,0.00064578425,1.0,43,0.021902597,9.762806e-08,0,-8.248029849143288e-09,1.0
78,78,88.4436,224227.73,24381.531,225549.4,-6.205709,47.75328584146337,-0.015941966,3.8733378e-07,0.073806174,0.00086244475,1.0,43,0.021894671,9.7072615e-08,0,-8.203387870669913e-09,1.0
79,79,76.54279,225959.98,27122.607,227581.97,-6.844625,48.4207276332163,-0.015947033,5.22592e-07,0.07666275,0.0010888588,1.0,43,0.021929158,9.6357184e-08,0,-8.100679857359665e-09,1.0
80,80,66.250786,226326.97,30231.865,228337.17,-7.6083074,49.088978171610506,-0.015878692,4.387701e-07,0.079462856,0.001392967,1.0,43,0.021832729,9.561618e-08,0,-8.085453771424678e-09,1.0
81,81,57.329906,230115.66,36094.242,232929.19,-8.914361,49.74364660272113,-0.015910981,3.0662198e-07,0.07691322,0.0018468389,1.0,43,0.021938825,9.4186674e-08,0,-7.952069500002157e-09,1.0
82,82,49.60321,230851.45,37661.79,233903.4,-9.265774,50.42935138192843,-0.015888622,4.311906e-07,0.08519407,0.0022087074,1.0,43,0.02191072,9.3674224e-08,0,-7.858834934849006e-09,1.0
83,83,42.92585,233913.03,42732.117,237784.23,-10.352847,51.13745650884812,-0.015921919,4.9374506e-07,0.08676545,0.0028021382,1.0,43,0.021926085,9.221e-08,0,-7.874344414605783e-09,1.0
84,84,37.1518,235266.19,47445.094,240002.53,-11.401664,51.781185792788165,-0.015908334,5.327413e-07,0.09029194,0.00352858,1.0,43,0.021894535,9.122627e-08,0,-7.756833740522347e-09,1.0
85,85,32.150223,238636.6,52860.953,244421.16,-12.490044,52.628398793021915,-0.015914017,4.5364968e-07,0.09364857,0.004380196,1.0,43,0.02016941,8.251909e-08,0,-7.737054384442239e-09,1.0
86,86,27.835518,242100.9,57675.848,248876.17,-13.399838,53.35530384085723,-0.015906705,4.2578048e-07,0.09913495,0.005324124,1.0,43,0.020166494,8.103023e-08,0,-7.567795639627988e-09,1.0
87,87,24.082958,244986.16,62921.195,252937.33,-14.404266,54.05738416753593,-0.01588948,2.982787e-07,0.10502999,0.006499522,1.0,43,0.020133223,7.9597676e-08,0,-7.594890021487475e-09,1.0
88,88,20.833313,248929.77,70581.48,258742.67,-15.83014,54.71175313202548,-0.015885344,3.6370093e-07,0.108235836,0.008054089,1.0,43,0.020123905,7.7775745e-08,0,-7.640367380881635e-09,1.0
89,89,18.021912,253892.22,77019.47,265317.28,-16.875435,55.45772100745671,-0.015881654,2.87915e-07,0.114661805,0.009662483,1.0,43,0.020122027,7.584138e-08,0,-7.370583141595382e-09,1.0
90,90,15.604198,258926.75,85377.625,272639.7,-18.249279,56.11400831860374,-0.015919384,5.6114084e-07,0.11946333,0.011715062,1.0,43,0.020135704,7.3854636e-08,0,-7.211256186158415e-09,1.0
91,91,13.500899,265253.28,93623.414,281291.03,-19.440922,56.86196763414773,-0.015907291,4.9264577e-07,0.1259137,0.013948585,1.0,43,0.020122213,7.153521e-08,0,-7.169275244760274e-09,1.0
92,92,11.686608,271294.75,103248.56,290277.62,-20.835678,57.452882435551146,-0.015882531,3.7973496e-07,0.13190086,0.016687395,1.0,43,0.02015457,6.943205e-08,0,-6.962796716327417e-09,1.0
93,93,10.113269,279852.5,113122.51,301851.16,-22.009638,58.12652353415615,-0.015923632,3.9465186e-07,0.1391168,0.019538531,1.0,43,0.02020118,6.692431e-08,0,-6.808708567528132e-09,1.0
94,94,8.748621,287119.72,123342.11,312491.62,-23.247597,58.89336285062018,-0.01590255,3.4956554e-07,0.14749223,0.022978153,1.0,43,0.020146048,6.446908e-08,0,-7.223380151576395e-09,1.0
95,95,7.570237,295608.6,134613.1,324815.53,-24.483387,59.76796865215874,-0.015904684,4.3928122e-07,0.15617925,0.026824052,1.0,43,0.020154122,6.20479e-08,0,-6.92341893882172e-09,1.0
96,96,6.554112,304839.44,146282.28,338120.66,-25.634796,60.304307050973875,-0.01591618,4.5973846e-07,0.16600248,0.031070955,1.0,43,0.02012819,5.952961e-08,0,-6.698276651539547e-09,1.0
97,97,5.669445,316053.28,159681.19,354101.34,-26.804504,60.91411902659456,-0.015914911,4.2919683e-07,0.17580281,0.035750177,1.0,43,0.020131547,5.68525e-08,0,-6.848289676817239e-09,1.0
98,98,4.907347,327063.06,173521.36,370243.03,-27.947922,61.606549539457774,-0.015894752,3.9187648e-07,0.18690477,0.041053716,1.0,43,0.020131405,5.437349e-08,0,-6.901082717073681e-09,1.0
99,99,4.245922,338954.25,188459.52,387823.38,-29.074183,62.39429357685731,-0.015905596,4.2591913e-07,0.19889782,0.046967585,1.0,43,0.020126745,5.1896677e-08,0,-6.1116020909277834e-09,1.0
100,100,3.6747382,352661.7,204642.84,407736.38,-30.125776,63.29392991296481,-0.015910646,3.8870124e-07,0.2116397,0.053312782,1.0,43,0.020139359,4.939309e-08,0,-6.868011911942467e-09,1.0
101,101,3.180988,367481.9,221707.28,429181.88,-31.103203,64.32223876178614,-0.015886983,4.09084e-07,0.22567223,0.060222015,1.0,43,0.020133937,4.6912366e-08,0,-6.839439574897386e-09,1.0
102,102,2.752818,382667.6,239670.58,451526.8,-32.059544,65.5011165511387,-0.015905144,4.738619e-07,0.24122807,0.06796577,1.0,43,0.02013474,4.4592568e-08,0,-5.756517124008523e-09,1.0
103,103,2.3804083,399269.1,260479.75,476723.72,-33.120087,66.85602029549773,-0.015910553,3.6043582e-07,0.25668156,0.076631814,1.0,43,0.020141989,4.2250864e-08,0,-5.5583616708038e-09,1.0
104,104,2.060257,416707.06,280371.53,502247.9,-33.93371,68.41234050274943,-0.015917208,4.2455483e-07,0.27552745,0.08586109,1.0,43,0.020131545,4.0082885e-08,0,-6.342824527917074e-09,1.0
105,105,1.7836765,435228.16,302599.47,530084.9,-34.80959,70.19961120099742,-0.015913853,4.3053836e-07,0.2948736,0.09609071,1.0,43,0.020139834,3.79936e-08,0,-6.649762363367451e-09,1.0
106,106,1.5427545,455480.16,324197.28,559076.06,-35.442135,72.26025540547562,-0.015936205,4.3106587e-07,0.31821007,0.107001744,1.0,43,0.020117074,3.5982715e-08,0,-5.776697406064507e-09,1.0
107,107,1.3354719,472076.2,351831.22,588762.4,-36.696606,74.63086351810489,-0.015931094,4.351007e-07,0.33872795,0.120959416,1.0,43,0.020128451,3.4187735e-08,0,-4.435922296722862e-09,1.0
108,108,1.1556969,492765.5,381323.06,623077.1,-37.73424,77.36251231448841,-0.015910389,3.931819e-07,0.36114627,0.13526507,1.0,43,0.02012838,3.2304797e-08,0,-3.760927696262967e-09,1.0
109,109,1.0000616,510257.75,415556.22,658065.3,-39.159527,80.51213217075565,-0.015912276,4.0008322e-07,0.38296896,0.15271622,1.0,43,0.020139247,3.0603722e-08,0,-4.12359639284712e-09,1.0
