True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,294.58163,5375.1523,5383.2183,-86.86308,88.52449569801684,-0.026917025,-5.181259e-06,1.7960676e-05,1.7906894e-05,2.0,41,0.019100403,3.5481382e-06,0,3.729882603775595e-08,2.0
121,121,1426616.2,317.29428,6247.6797,6255.7314,-87.092674,89.07649959085393,-0.026936756,-1.0043759e-06,1.7856413e-05,1.7810476e-05,2.0,41,0.020217553,3.2318446e-06,0,3.8084009658993167e-08,2.0
122,122,1234551.2,290.23517,7110.3784,7116.2993,-87.66257,89.62849783044658,-0.02694665,2.8075056e-06,1.8130855e-05,1.8100696e-05,2.0,41,0.02055319,2.8881852e-06,0,3.76079602484152e-08,2.0
123,123,1068345.5,405.9407,8285.245,8295.184,-87.195,90.18049639000674,-0.02700549,4.65665e-06,1.7980554e-05,1.7937495e-05,2.0,41,0.020923333,2.5223471e-06,0,3.7144506757349384e-08,2.0
124,124,924510.06,456.134,9555.878,9566.758,-87.26716,90.73248324284214,-0.026936552,-8.5912575e-07,1.8015151e-05,1.7974198e-05,2.0,41,0.020271488,2.1189505e-06,0,3.694683320725161e-08,2.0
125,125,800039.0,419.43887,10852.528,10860.631,-87.78668,91.28449172244291,-0.026907487,-5.6303855e-07,1.8330657e-05,1.8303315e-05,2.0,41,0.020621477,1.8987365e-06,0,3.7869955930903426e-08,2.0
126,126,692334.1,610.0037,12733.824,12748.427,-87.257385,91.83650030862191,-0.02695781,2.3103041e-06,1.805284e-05,1.8011508e-05,2.0,41,0.02036332,1.5973202e-06,0,3.88003064974283e-08,2.0
127,127,599122.25,919.369,14738.416,14767.0625,-86.430565,92.38850684152567,-0.026971523,2.129672e-06,1.8024113e-05,1.7954251e-05,2.0,41,0.020601775,1.3951167e-06,0,3.8669844783493053e-08,2.0
128,128,518454.94,1039.488,17044.738,17076.406,-86.51009,92.94050612105639,-0.026959972,1.6064001e-06,1.8010209e-05,1.7943472e-05,2.0,41,0.020595249,1.2060646e-06,0,3.928794451418168e-08,2.0
129,129,448662.03,1409.7863,19530.266,19581.082,-85.871284,93.49250828064396,-0.026923845,2.4142173e-07,1.8163213e-05,1.806906e-05,2.0,41,0.020208202,1.0320268e-06,0,3.8935599872419186e-08,2.0
130,130,388258.97,1835.5637,22484.223,22559.023,-85.33285,94.04450724020717,-0.02695755,2.7866653e-07,1.823143e-05,1.811073e-05,2.0,41,0.020885095,9.2579785e-07,0,3.851974313728965e-08,2.0
131,131,335983.9,2263.1157,24517.576,24621.805,-84.72621,94.59648521305644,-0.026885612,-3.6170136e-06,1.9320754e-05,1.9157525e-05,2.0,41,0.020064656,8.149141e-07,0,3.8768881750705276e-08,2.0
132,132,290751.2,2873.51,29565.154,29704.469,-84.448715,95.14850257264334,-0.026937166,-5.1834735e-07,1.8514776e-05,1.8341514e-05,2.0,41,0.020574674,6.9264576e-07,0,3.8908464714612934e-08,2.0
133,133,251605.19,4111.8486,34139.89,34386.617,-83.13231,95.70049107880914,-0.026965393,2.9304085e-06,1.8528423e-05,1.826349e-05,2.0,41,0.020425333,5.9399076e-07,0,3.9392431729095555e-08,2.0
134,134,217729.38,5141.388,39154.883,39490.996,-82.51935,96.25250419837539,-0.02693821,4.8536657e-07,1.8668834e-05,1.8352399e-05,2.0,41,0.020244535,5.1263675e-07,0,3.9134698291951156e-08,2.0
135,135,188418.58,6508.2847,45215.83,45681.82,-81.809204,96.80449475793284,-0.026996024,3.7367322e-06,1.8681249e-05,1.8302064e-05,2.0,41,0.020896338,4.5743226e-07,0,3.906553227022296e-08,2.0
136,136,163051.14,8474.281,51389.758,52083.785,-80.63607,97.35650803751196,-0.026961183,-1.0676922e-06,1.8994144e-05,1.8491315e-05,2.0,41,0.02025477,3.8888822e-07,0,3.934317891133373e-08,2.0
137,137,141098.2,8119.6084,58722.125,59280.824,-82.12753,98.07448617825867,-0.026949873,3.178269e-08,1.9208652e-05,1.8848288e-05,2.0,42,0.018995281,3.2042877e-07,0,3.979529689613948e-08,2.0
138,138,122105.11,11042.095,68211.23,69099.195,-80.80467,98.49048275800305,-0.026980914,1.9773259e-07,1.910867e-05,1.8620707e-05,2.0,42,0.020590281,2.979815e-07,0,3.985698871789545e-08,2.0
139,139,105663.59,14072.797,77810.28,79072.65,-79.74828,99.04250454422436,-0.026952855,7.331678e-08,1.935788e-05,1.874473e-05,2.0,42,0.020208834,2.5557298e-07,0,3.996781684453232e-08,2.0
140,140,91439.65,18008.63,88607.586,90419.11,-78.511665,99.45849512398127,-0.026982907,1.7128495e-07,1.9643312e-05,1.8864099e-05,2.0,42,0.02147109,2.3746186e-07,0,4.007776147729913e-08,2.0
141,141,79127.08,24109.254,100570.23,103419.664,-76.519135,100.01050579021103,-0.026901394,-3.081256e-07,1.9999798e-05,1.8912902e-05,2.0,42,0.020269929,1.9599685e-07,0,4.0117674421850324e-08,2.0
142,142,68475.36,31251.854,113644.445,117863.22,-74.623924,100.42649388997233,-0.026977932,3.9553134e-07,2.0452086e-05,1.9014173e-05,2.0,42,0.021099979,1.790209e-07,0,4.0154744713141525e-08,2.0
143,143,59252.523,37988.695,128884.305,134366.31,-73.5771,100.84249972304679,-0.026962338,2.2995408e-07,2.0840745e-05,1.9174873e-05,2.0,42,0.021811673,1.6232993e-07,0,4.016509072581467e-08,2.0
144,144,51282.285,45455.188,146431.58,153324.44,-72.75465,101.39448924260796,-0.026879631,-1.5837963e-07,2.119425e-05,1.9331465e-05,2.0,42,0.02028197,1.322814e-07,0,4.0143293539357455e-08,2.0
145,145,44369.8,66482.836,162511.6,175584.7,-67.75073,101.81049931570305,-0.026946016,2.0481015e-07,2.2072336e-05,1.8907915e-05,2.0,42,0.020671893,1.1773174e-07,0,4.023286146178763e-08,2.0
146,146,38403.727,82632.98,180895.81,198875.6,-65.44914,102.2265001621272,-0.02696232,8.02081e-08,2.2909639e-05,1.8954499e-05,2.0,42,0.020975573,1.05470825e-07,0,4.026922149309817e-08,2.0
147,147,33226.32,102627.33,196376.73,221576.6,-62.408237,102.64349591525388,-0.02697225,3.9571762e-07,2.4392024e-05,1.9159323e-05,2.0,42,0.02116754,9.553148e-08,0,4.0369152207821953e-08,2.0
148,148,28754.086,129520.58,212754.66,249078.55,-58.66782,103.05949964167667,-0.026971616,2.8899566e-07,2.601606e-05,1.8981345e-05,2.0,42,0.021303467,8.5529116e-08,0,4.0467101061146e-08,2.0
149,149,24884.947,155971.23,225923.34,274533.03,-55.379875,103.47550352811231,-0.026919484,-2.5768763e-08,2.8308854e-05,1.9171464e-05,2.0,42,0.021327542,7.7686614e-08,0,4.049679372079397e-08,2.0
150,150,21553.963,188150.6,235441.95,301386.06,-51.370323,103.89249714792822,-0.02696299,5.029982e-07,3.136239e-05,1.9139497e-05,2.0,42,0.02130507,7.069029e-08,0,4.0527181443354837e-08,2.0
151,151,18631.234,221189.31,242520.95,328239.44,-47.63387,104.30849247434526,-0.026921311,8.654066e-08,3.5223235e-05,1.9228537e-05,2.0,42,0.021214195,6.463024e-08,0,4.055437137706362e-08,2.0
152,152,16126.037,254826.14,242606.84,351844.34,-43.592827,104.72449950742885,-0.026978118,3.2456964e-07,4.0680792e-05,1.9341687e-05,2.0,42,0.020974226,5.961223e-08,0,4.0668909627228995e-08,2.0
153,153,13954.87,283118.84,238436.39,370146.2,-40.103336,105.1404910205456,-0.026945923,2.768893e-07,4.7832364e-05,1.9848163e-05,2.0,42,0.02064107,5.5764644e-08,0,4.0766989726069625e-08,2.0
154,154,12080.609,323726.03,233722.89,399280.53,-35.828434,105.5565005602839,-0.026960662,7.585348e-07,5.6367662e-05,1.9314179e-05,2.0,42,0.020314131,5.087684e-08,0,4.0863815251915035e-08,2.0
155,155,10447.592,351681.75,219406.42,414510.84,-31.959122,105.9724944467016,-0.026967425,5.406208e-07,6.943119e-05,1.9452771e-05,2.0,42,0.019751366,4.7649817e-08,0,4.093644329728225e-08,2.0
156,156,9045.586,380683.94,216755.28,438067.47,-29.656487,106.71626053538057,-0.026992913,5.10168e-07,8.11734e-05,1.987335e-05,2.0,43,0.019965705,4.557678e-08,0,4.099033376974928e-08,2.0
157,157,7827.7437,414110.9,203403.45,461368.4,-26.159399,107.19694231825997,-0.026976218,4.3854433e-07,9.995976e-05,1.9428808e-05,2.0,43,0.019968811,4.3281705e-08,0,4.106684926585697e-08,2.0
158,158,6770.8345,439209.8,186056.66,476993.03,-22.958332,107.73542850380181,-0.026941583,5.308953e-07,0.00012633763,1.9222023e-05,2.0,43,0.019998498,4.1926185e-08,0,4.115463523320173e-08,2.0
159,159,5860.798,458876.78,168000.22,488663.47,-20.108274,108.34099482593592,-0.02705382,5.799108e-07,0.00016164174,1.9105282e-05,2.0,43,0.020022761,4.097454e-08,0,4.1231219381876805e-08,2.0
160,160,5071.625,473166.94,150506.67,496527.16,-17.645018,109.02168072493805,-0.026987175,5.467062e-07,0.00020850537,1.9157673e-05,2.0,43,0.020010477,4.0300872e-08,0,4.1331849604786677e-08,2.0
161,161,4388.5933,485258.94,133663.78,503331.16,-15.400131,109.70184091724514,-0.02694527,5.478422e-07,0.00027131953,1.9133788e-05,2.0,43,0.020029614,3.9794106e-08,0,4.144589781275688e-08,2.0
162,162,3798.7827,495464.16,117935.914,509307.0,-13.389024,110.38181937619811,-0.026963586,5.3668714e-07,0.00035524636,1.9048573e-05,2.0,43,0.020027583,3.9323204e-08,0,4.15549170621659e-08,2.0
163,163,3286.0488,503409.25,104038.12,514047.47,-11.67676,111.0617255951729,-0.026983242,5.4458326e-07,0.00046553637,1.9069186e-05,2.0,43,0.02003362,3.8972317e-08,0,4.165926482373451e-08,2.0
164,164,2844.088,508330.4,89278.63,516110.9,-9.961328,111.74182714745984,-0.026955687,5.4627793e-07,0.0006268009,1.8755929e-05,2.0,43,0.020027399,3.8804448e-08,0,4.177445064287719e-08,2.0
165,165,2460.7852,512700.5,78830.84,518725.47,-8.741123,112.42170520643413,-0.026942085,5.4415494e-07,0.0008204465,1.8948178e-05,2.0,43,0.020045768,3.8644274e-08,0,4.189484824846268e-08,2.0
166,166,2129.3164,515895.84,66871.51,520211.8,-7.385619,113.10184571873106,-0.026941638,5.4972327e-07,0.0011177349,1.8469733e-05,2.0,43,0.020037428,3.8517825e-08,0,4.200633941929639e-08,2.0
167,167,1843.2289,515921.0,59617.45,519354.12,-6.5916004,113.7819454043638,-0.026939308,5.762982e-07,0.0014483299,1.9084777e-05,2.0,43,0.020007879,3.852454e-08,0,4.212275365072542e-08,2.0
168,168,1594.4913,520352.2,48328.562,522591.66,-5.306217,114.46182983665494,-0.026948737,5.660184e-07,0.0020653522,1.7663506e-05,2.0,43,0.020097157,3.845671e-08,0,4.22355180492286e-08,2.0
169,169,1380.4436,522319.1,40702.15,523902.56,-4.4558163,115.14168053562753,-0.026976014,5.714005e-07,0.0028325925,1.7096914e-05,2.0,43,0.02007509,3.8318365e-08,0,4.2357989538347044e-08,2.0
170,170,1194.6187,518024.4,34994.37,519205.06,-3.8646598,115.82181902125012,-0.026940912,5.596868e-07,0.0038070856,1.7294627e-05,2.0,43,0.020068316,3.8652004e-08,0,4.247045826478048e-08,2.0
171,171,1033.3434,519038.75,27072.273,519744.28,-2.9857552,116.50210484021227,-0.026952388,5.5914677e-07,0.005689194,1.5435502e-05,2.0,43,0.020088186,3.8650136e-08,0,4.258248072010031e-08,2.0
172,172,894.71045,518359.9,23136.574,518876.0,-2.5556545,117.1818358325254,-0.026923863,5.8058174e-07,0.007688446,1.5286552e-05,2.0,43,0.02010963,3.8756138e-08,0,4.268384205251113e-08,2.0
173,173,774.2569,516956.6,18649.879,517292.9,-2.0661235,117.86197837148211,-0.02692679,5.5979865e-07,0.011021965,1.4326432e-05,2.0,43,0.020125143,3.8904734e-08,0,4.279302748745471e-08,2.0
174,174,669.7856,516911.06,17477.86,517206.47,-1.936554,118.54184355045436,-0.02693221,5.6737815e-07,0.01359553,1.5525467e-05,2.0,43,0.020164797,3.8987906e-08,0,4.291634653618903e-08,2.0
175,175,579.81464,515755.97,14989.163,515973.72,-1.6646906,119.22181635607558,-0.026936607,5.523682e-07,0.01831275,1.5454438e-05,2.0,43,0.02019251,3.9134765e-08,0,4.299563965500318e-08,2.0
176,176,501.44418,514470.88,13195.708,514640.06,-1.4692622,119.89919708154048,-0.026937427,5.418277e-07,0.024052754,1.5813319e-05,2.0,43,0.020205477,3.9261376e-08,0,4.307721414184624e-08,2.0
177,177,434.02762,514281.7,11567.406,514411.75,-1.2884998,120.57919199383468,-0.026921442,5.516048e-07,0.031700548,1.602939e-05,2.0,43,0.020217214,3.9301618e-08,0,4.320708658161799e-08,2.0
178,178,375.6009,513211.0,10532.565,513319.06,-1.175709,121.25845354612102,-0.026962804,5.642312e-07,0.040230863,1.693764e-05,2.0,43,0.02024519,3.943978e-08,0,4.3341577651957725e-08,2.0
179,179,325.10385,511356.16,11245.233,511479.78,-1.2597885,121.93769923175569,-0.026906835,5.73673e-07,0.043534096,2.1043092e-05,2.0,43,0.020212889,3.951845e-08,0,4.3487405451940594e-08,2.0
180,180,281.3503,509605.8,11759.08,509741.47,-1.3218572,122.61479587723443,-0.026950357,5.208771e-07,0.04810602,2.5600364e-05,2.0,43,0.020215215,3.965778e-08,0,4.363313058862417e-08,2.0
181,181,243.36427,511242.25,13359.91,511416.78,-1.496927,123.29812900300021,-0.026943184,6.325772e-07,0.048950795,3.3405417e-05,2.0,43,0.020228129,3.9553118e-08,0,4.37086558398659e-08,2.0
182,182,210.60631,510542.47,13986.681,510734.03,-1.5692668,123.97519572850433,-0.026925335,5.7251845e-07,0.054029893,4.052041e-05,2.0,43,0.020222696,3.9595356e-08,0,4.3766342917206874e-08,2.0
183,183,182.27473,509764.62,21854.12,510232.88,-2.4548242,124.64625309369876,-0.026940353,4.59198e-07,0.039954007,7.3297655e-05,2.0,43,0.020235714,3.965976e-08,0,4.390520254011637e-08,2.0
184,184,157.72879,509589.8,12857.492,509752.0,-1.4453267,125.33463109976947,-0.026942328,5.597431e-07,0.078478895,4.992839e-05,2.0,43,0.020193204,3.961378e-08,0,4.400932605221946e-08,2.0
185,185,136.52892,512307.62,18127.12,512628.22,-2.0264668,126.00651326493244,-0.026934838,5.7609395e-07,0.06430825,8.04117e-05,2.0,43,0.020256115,3.951424e-08,0,4.413116183930852e-08,2.0
186,186,118.14758,512476.25,20714.209,512894.72,-2.3146262,126.69488364434801,-0.026922746,6.0730594e-07,0.065031976,0.000106073574,2.0,43,0.020230014,3.944282e-08,0,4.4214589646990394e-08,2.0
187,187,102.25773,510760.28,23808.086,511314.88,-2.6687982,127.36135852933512,-0.026936365,4.1249177e-07,0.06537316,0.00014173321,2.0,43,0.020237092,3.957853e-08,0,4.432589781818091e-08,2.0
188,188,88.4436,513762.12,26051.998,514422.22,-2.9028847,128.05131256210734,-0.02695807,5.851633e-07,0.069073685,0.00017715576,2.0,43,0.020214794,3.9296115e-08,0,4.444394507240526e-08,2.0
189,189,76.54279,515381.97,26954.45,516086.34,-2.9938385,128.71872160716885,-0.026961314,6.818349e-07,0.07714102,0.00021042704,2.0,43,0.020290134,3.931539e-08,0,4.454206988403422e-08,2.0
190,190,66.250786,516721.66,31869.94,517703.56,-3.5293717,129.3869829722098,-0.026969958,6.8922816e-07,0.07537857,0.00028565907,2.0,43,0.02025363,3.912206e-08,0,4.4671173960512594e-08,2.0
191,191,57.329906,528024.0,25517.355,528640.2,-2.7667308,130.0406103899595,-0.026932359,3.9986537e-07,0.10879358,0.00025348616,2.0,43,0.020243304,3.829316e-08,0,4.472695606840382e-08,2.0
192,192,49.60321,520045.06,40039.08,521584.12,-4.402606,130.72638428912614,-0.026967816,5.737103e-07,0.08013574,0.0004722214,2.0,43,0.020225495,3.8777053e-08,0,4.481799285389659e-08,2.0
193,193,42.92585,523251.8,40275.742,524799.56,-4.4014926,131.43446085610776,-0.026984733,6.9345555e-07,0.09205718,0.00054219796,2.0,43,0.02021851,3.8526156e-08,0,4.4991098083879734e-08,2.0
194,194,37.1518,524063.12,48322.99,526286.3,-5.2682514,132.07819731338532,-0.02698423,6.229864e-07,0.08865159,0.0007473946,2.0,43,0.020213068,3.840698e-08,0,4.5079045633270214e-08,2.0
195,195,32.150223,527220.4,54982.785,530079.6,-5.953743,132.71637753033428,-0.026958015,6.327449e-07,0.09003459,0.0009686807,2.0,43,0.020224357,3.815343e-08,0,4.510511118054122e-08,2.0
196,196,27.835518,529877.3,65810.83,533948.5,-7.079888,133.44431012493442,-0.026929593,5.344811e-07,0.08688073,0.0013198344,2.0,43,0.020263111,3.794956e-08,0,4.5214329191621755e-08,2.0
197,197,24.082958,536033.3,71969.266,540843.1,-7.646954,134.14641039827256,-0.026932228,6.3673014e-07,0.091825485,0.0016259783,2.0,43,0.020263355,3.7466233e-08,0,4.5276123577126624e-08,2.0
198,198,20.833313,538726.6,72741.26,543615.4,-7.689822,134.80077453603735,-0.026930999,6.911277e-07,0.10502217,0.0018804385,2.0,43,0.020256199,3.7262005e-08,0,4.543068166019834e-08,2.0
199,199,18.021912,542163.8,86803.82,549068.75,-9.096212,135.54671126481117,-0.026963344,6.8448855e-07,0.10173736,0.0025427558,2.0,43,0.020255666,3.6890945e-08,0,4.551192715808207e-08,2.0
200,200,15.604198,546440.6,91668.65,554076.25,-9.523034,136.20202246925328,-0.026931297,6.640127e-07,0.11126482,0.0030455128,2.0,43,0.020230584,3.6512276e-08,0,4.572326036293766e-08,2.0
201,201,13.500899,551710.06,102047.65,561068.4,-10.479339,136.94901146471966,-0.02696966,6.6917124e-07,0.11551926,0.0038214559,2.0,43,0.020259865,3.610944e-08,0,4.58596468432556e-08,2.0
202,202,11.686608,561775.2,115752.305,573576.44,-11.642705,137.5398677594785,-0.026937874,4.3739047e-07,0.11765274,0.0047915797,2.0,43,0.02026484,3.533067e-08,0,4.59565100042969e-08,2.0
203,203,10.113269,565200.44,125245.68,578911.06,-12.494566,138.21354885809706,-0.02694788,5.8754694e-07,0.12565097,0.005881223,2.0,43,0.020204343,3.4900598e-08,0,4.5933638594642523e-08,2.0
204,204,8.748621,576175.75,138527.81,592594.7,-13.5188265,138.9803956145479,-0.026964387,5.9475406e-07,0.13132383,0.0071763233,2.0,43,0.020234544,3.414567e-08,0,4.586432616304867e-08,2.0
205,205,7.570237,585476.6,153359.61,605228.94,-14.678269,139.8559745628154,-0.026955212,5.3545864e-07,0.13708806,0.008802018,2.0,43,0.020251598,3.3461053e-08,0,4.633402612186583e-08,2.0
206,206,6.554112,596444.75,168000.97,619653.7,-15.730969,140.3923291482788,-0.02695142,6.055552e-07,0.14454214,0.010624781,2.0,43,0.020263027,3.270057e-08,0,4.612697980411716e-08,2.0
207,207,5.669445,608210.8,183305.73,635233.3,-16.77203,141.00212648391607,-0.026989764,6.706609e-07,0.15314525,0.012752317,2.0,43,0.020250821,3.1879345e-08,0,4.6538335754273536e-08,2.0
208,208,4.907347,617577.1,201377.61,649580.2,-18.05995,141.69453857009648,-0.02700806,6.4926314e-07,0.16105053,0.015478147,2.0,43,0.020246789,3.1169037e-08,0,4.6191205326715996e-08,2.0
209,209,4.245922,632066.06,220458.4,669409.75,-19.228268,142.48231546083116,-0.026927767,5.7195007e-07,0.1700284,0.018441265,2.0,43,0.020246282,3.0244976e-08,0,4.680901504708743e-08,2.0
210,210,3.6747382,650988.25,241189.31,694231.94,-20.329525,143.38191827695118,-0.026951224,6.516747e-07,0.17957078,0.021674177,2.0,43,0.020251121,2.9170542e-08,0,4.6855239525829066e-08,2.0
211,211,3.180988,666480.0,260625.17,715626.4,-21.357845,144.41022749911644,-0.026947098,4.985106e-07,0.19197369,0.025462542,2.0,43,0.020244626,2.828938e-08,0,4.6511163711283584e-08,2.0
212,212,2.752818,687341.44,286029.5,744480.44,-22.594095,145.5891658217588,-0.02695189,5.530516e-07,0.20213045,0.02983643,2.0,43,0.020256884,2.7209426e-08,0,4.701422873417746e-08,2.0
213,213,2.3804083,706426.0,308982.47,771043.4,-23.624006,146.94398073948105,-0.026940513,5.825875e-07,0.21638882,0.034749206,2.0,43,0.020237032,2.6246296e-08,0,4.774666607713643e-08,2.0
214,214,2.060257,729239.75,337117.44,803392.06,-24.810446,148.50030782670365,-0.026946371,5.534714e-07,0.22914878,0.04034827,2.0,43,0.020249194,2.5204622e-08,0,4.779558947834259e-08,2.0
215,215,1.7836765,752713.7,362726.5,835552.75,-25.729033,150.28868876501656,-0.026951397,5.366211e-07,0.24599415,0.046359163,2.0,43,0.020247877,2.4232913e-08,0,4.744141233635545e-08,2.0
216,216,1.5427545,782144.94,389403.3,873719.44,-26.467148,152.34830576946842,-0.026981454,5.949965e-07,0.26492545,0.052623406,2.0,43,0.0202237,2.3146674e-08,0,4.755650284172219e-08,2.0
217,217,1.3354719,808227.0,427080.44,914127.25,-27.852709,154.71985428212793,-0.026945386,5.595136e-07,0.27904594,0.06090904,2.0,43,0.020248514,2.2150651e-08,0,4.8421364395668576e-08,2.0
218,218,1.1556969,837569.9,459349.22,955261.75,-28.741726,157.45143603850738,-0.02694573,5.868389e-07,0.2998011,0.069322534,2.0,43,0.020245118,2.1193268e-08,0,4.957511098884382e-08,2.0
219,219,1.0000616,871761.9,496674.4,1003321.6,-29.671736,160.601150508126,-0.026964128,5.9070476e-07,0.32042146,0.07852081,2.0,43,0.020246156,2.0179128e-08,0,5.033617136692303e-08,2.0
