True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4205.9194,21422.17,21831.15,-78.89213,94.55450731774908,-0.020519814,-5.801349e-06,1.9135296e-05,1.8425058e-05,2.0,41,0.020830192,9.5415e-07,0,-2.058494812543346e-07,2.0
131,131,335983.9,4816.115,26887.42,27315.35,-79.84479,95.10650315726525,-0.02057515,-9.783042e-07,1.7617833e-05,1.7070146e-05,2.0,41,0.021094048,7.7224155e-07,0,-2.0648458815930583e-07,2.0
132,132,290751.2,6152.44,27918.148,28588.031,-77.57213,95.65850265018526,-0.020578112,9.058599e-08,1.960704e-05,1.869893e-05,2.0,41,0.02056477,7.19349e-07,0,-2.0606075508179818e-07,2.0
133,133,251605.19,8604.523,31741.809,32887.387,-74.83284,96.21048808973865,-0.020555569,-4.978267e-06,1.9928237e-05,1.8564082e-05,2.0,41,0.020405192,6.204565e-07,0,-2.0586020102825565e-07,2.0
134,134,217729.38,11549.3955,35663.004,37486.508,-72.05555,96.76249067593017,-0.020562798,-1.8442166e-06,2.0496758e-05,1.855116e-05,2.0,41,0.02020318,5.389454e-07,0,-2.0645443565547062e-07,2.0
135,135,188418.58,14684.341,39812.082,42433.85,-69.753944,97.31449043549947,-0.02063913,7.2931454e-07,2.121688e-05,1.8676108e-05,2.0,41,0.020847477,4.912935e-07,0,-2.0586877333194626e-07,2.0
136,136,163051.14,18465.6,43897.742,47623.42,-67.18593,97.86650518173701,-0.02062199,8.298713e-07,2.2235869e-05,1.8892842e-05,2.0,41,0.02016842,4.234979e-07,0,-2.0615393862813903e-07,2.0
137,137,141098.2,21270.752,49516.316,53891.656,-66.75307,98.58550468253088,-0.020576548,-1.8338949e-06,2.2779821e-05,1.923109e-05,2.0,42,0.019045107,3.5339622e-07,0,-2.067307919796768e-07,2.0
138,138,122105.11,26825.441,53971.645,60270.58,-63.571316,99.00149814228644,-0.020577013,-1.7210268e-06,2.4150197e-05,1.9366058e-05,2.0,42,0.02051235,3.403377e-07,0,-2.069752220160041e-07,2.0
139,139,105663.59,32422.96,58823.664,67167.49,-61.13693,99.41749949540826,-0.02060321,-1.5150329e-06,2.5606056e-05,1.9639416e-05,2.0,42,0.021924244,3.2641154e-07,0,-2.0710656662896515e-07,2.0
140,140,91439.65,40453.31,63975.957,75692.76,-57.693993,99.96948264157982,-0.020588417,-1.5994045e-06,2.7206257e-05,1.943541e-05,2.0,42,0.020414567,2.6970304e-07,0,-2.0741103298948754e-07,2.0
141,141,79127.08,49162.19,67677.62,83649.16,-54.004696,100.3854858080449,-0.020603247,-1.5727707e-06,2.9720077e-05,1.9454359e-05,2.0,42,0.021405341,2.558943e-07,0,-2.0758090770523788e-07,2.0
142,142,68475.36,58870.05,70186.92,91607.24,-50.01139,100.93749631426181,-0.020596782,-1.4833703e-06,3.3115368e-05,1.943938e-05,2.0,42,0.020193772,2.2043861e-07,0,-2.0784404630503456e-07,2.0
143,143,59252.523,68483.75,72178.68,99497.664,-46.504704,101.35348782732035,-0.020591602,-1.600522e-06,3.7213827e-05,1.9583777e-05,2.0,42,0.020854494,2.0959783e-07,0,-2.0802661908830544e-07,2.0
144,144,51282.285,78350.914,74677.32,108238.48,-43.62482,101.76949323379085,-0.02058797,-1.5280701e-06,4.1558902e-05,1.9782363e-05,2.0,42,0.021423584,1.9792947e-07,0,-2.0818143529027998e-07,2.0
145,145,44369.8,89797.74,71210.61,114606.22,-38.414806,102.18549920016085,-0.020494828,-2.2527734e-06,5.0371855e-05,1.9447374e-05,2.0,42,0.021776,1.9000714e-07,0,-2.083419182827466e-07,2.0
146,146,38403.727,99615.37,67584.38,120378.03,-34.15506,102.73750719972304,-0.020603098,-1.3738544e-06,6.1319755e-05,1.9328521e-05,2.0,42,0.020200659,1.6781017e-07,0,-2.0872622861953813e-07,2.0
147,147,33226.32,107438.84,64216.098,125167.14,-30.86672,103.15349660618813,-0.020564325,-1.7316429e-06,7.4592295e-05,1.9633655e-05,2.0,42,0.020356685,1.6263601e-07,0,-2.0885041797232045e-07,2.0
148,148,28754.086,116007.805,60430.55,130803.91,-27.515816,103.56949281258858,-0.020595552,-1.5615952e-06,9.159336e-05,1.9549501e-05,2.0,42,0.020499445,1.5671891e-07,0,-2.0910374288366957e-07,2.0
149,149,24884.947,122741.37,55149.93,134562.1,-24.195251,103.98550584565965,-0.020603303,-1.5124249e-06,0.00011596808,1.9479729e-05,2.0,42,0.020529605,1.5256603e-07,0,-2.0922445347685048e-07,2.0
150,150,21553.963,127788.32,48357.984,136632.17,-20.727774,104.40249650549958,-0.020522684,-2.021263e-06,0.00015269499,1.9127368e-05,2.0,42,0.02053864,1.5032067e-07,0,-2.0936019496451446e-07,2.0
151,151,18631.234,131805.2,44096.92,138986.16,-18.498247,104.81849396522739,-0.020587392,-1.4146428e-06,0.00019371811,1.9500407e-05,2.0,42,0.020417843,1.4690559e-07,0,-2.0957281715658303e-07,2.0
152,152,16126.037,134330.64,38608.62,139768.9,-16.035437,105.23449566503405,-0.020603526,-1.2265291e-06,0.00025562785,1.9505434e-05,2.0,42,0.02018796,1.4443813e-07,0,-2.0967182600775028e-07,2.0
153,153,13954.87,136516.98,35096.12,140956.11,-14.417527,105.65048715143348,-0.020583423,-1.3643548e-06,0.00032496397,2.0145853e-05,2.0,42,0.019932635,1.4141023e-07,0,-2.0991413991767635e-07,2.0
154,154,12080.609,140315.44,31503.133,143808.45,-12.654013,106.06649658453534,-0.020553108,-1.7362981e-06,0.00041819375,2.0068559e-05,2.0,42,0.019677145,1.3682885e-07,0,-2.1008360725737972e-07,2.0
155,155,10447.592,141379.67,25281.629,143622.33,-10.138518,106.48249823096558,-0.020542769,-1.8836226e-06,0.000602558,1.8670891e-05,2.0,42,0.019175354,1.3351234e-07,0,-2.1022131758457185e-07,2.0
156,156,9045.586,141647.92,22069.406,143356.88,-8.855749,106.91426926481654,-0.020582957,-1.8184345e-06,0.00079724676,1.889457e-05,2.0,42,0.021743894,1.5167667e-07,0,-2.1054753702232136e-07,2.0
157,157,7827.7437,142786.8,18273.043,143951.28,-7.2927494,107.39494590100367,-0.02056997,-1.6938321e-06,0.0011126861,1.79293e-05,2.0,42,0.02185809,1.5184366e-07,0,-2.1071197264549468e-07,2.0
158,158,6770.8345,143327.64,16050.562,144223.55,-6.389653,107.93342576656141,-0.02057215,-1.1808963e-06,0.0014644944,1.813827e-05,2.0,42,0.021912426,1.5193376e-07,0,-2.1094954219786465e-07,2.0
159,159,5860.798,143356.36,14066.331,144044.81,-5.604005,108.53897696867352,-0.020436922,-2.2617119e-06,0.0019305565,1.8409795e-05,2.0,42,0.021930404,1.522471e-07,0,-2.1138196233258987e-07,2.0
160,160,5071.625,143804.23,12241.782,144324.36,-4.86575,109.44069229150773,-0.020580161,-1.5768665e-06,0.0025634707,1.844329e-05,2.0,42,0.020233624,1.4019548e-07,0,-2.1175436577640263e-07,2.0
161,161,4388.5933,143227.36,9580.353,143547.4,-3.826764,110.1208099504729,-0.020541223,-1.5662499e-06,0.0037854135,1.6861088e-05,2.0,42,0.0202122,1.4080504e-07,0,-2.1205156674728345e-07,2.0
162,162,3798.7827,143869.25,8595.15,144125.77,-3.418946,110.800815849434,-0.020574387,-1.4297277e-06,0.004874412,1.733588e-05,2.0,42,0.020302925,1.408695e-07,0,-2.122494932098231e-07,2.0
163,163,3286.0488,143975.62,6961.8276,144143.84,-2.7683358,111.48068681506993,-0.020613458,-1.2833344e-06,0.0069570136,1.6228456e-05,2.0,42,0.020310637,1.4090534e-07,0,-2.1242990768420178e-07,2.0
164,164,2844.088,143853.86,7336.4204,144040.81,-2.9195051,112.15982311399421,-0.02056453,-1.5900898e-06,0.0076276874,1.9787467e-05,2.0,42,0.020360615,1.413531e-07,0,-2.1269008866516278e-07,2.0
165,165,2460.7852,143554.94,6254.4336,143691.12,-2.4946976,112.83967970628873,-0.020544128,-1.5273232e-06,0.010340902,1.959181e-05,2.0,42,0.02033058,1.4148807e-07,0,-2.1285276955352887e-07,2.0
166,166,2129.3164,143884.33,6215.8066,144018.53,-2.473641,113.51984568525222,-0.020560095,-1.6735303e-06,0.012024927,2.2399621e-05,2.0,42,0.02037717,1.4148992e-07,0,-2.1319037554859143e-07,2.0
167,167,1843.2289,143851.48,6192.1777,143984.7,-2.4648113,114.19994331753696,-0.020528665,-1.8845531e-06,0.013944324,2.5790014e-05,2.0,42,0.020402092,1.4169625e-07,0,-2.134229200737568e-07,2.0
168,168,1594.4913,143271.94,5505.2705,143377.67,-2.2005262,114.87981598984334,-0.020585844,-1.4913767e-06,0.018130898,2.67309e-05,2.0,42,0.020358287,1.4199064e-07,0,-2.1354385600677696e-07,2.0
169,169,1380.4436,143847.06,4790.5605,143926.81,-1.907425,115.55968751548062,-0.020579472,-1.242359e-06,0.024066623,2.6662716e-05,2.0,42,0.020413635,1.4183344e-07,0,-2.1372573466746223e-07,2.0
170,170,1194.6187,143009.28,5274.3374,143106.52,-2.112173,116.23982936110406,-0.020580797,-1.2844516e-06,0.025259396,3.4311517e-05,2.0,42,0.020341964,1.4214562e-07,0,-2.139846142951135e-07,2.0
171,171,1033.3434,143621.45,4875.3765,143704.17,-1.9442172,116.92007971339626,-0.020573491,-1.2682477e-06,0.031591285,3.636176e-05,2.0,42,0.020384451,1.418501e-07,0,-2.142166660899534e-07,2.0
172,172,894.71045,144533.5,5897.741,144653.78,-2.3366783,117.59984481237188,-0.02055907,-1.5139132e-06,0.030161431,5.0137627e-05,2.0,42,0.020431168,1.4124186e-07,0,-2.1457156333561992e-07,2.0
173,173,774.2569,144088.56,5713.235,144201.78,-2.2706373,118.27994017800665,-0.020586925,-1.1075131e-06,0.035979323,5.647756e-05,2.0,42,0.020415463,1.4157567e-07,0,-2.147478925117849e-07,2.0
174,174,669.7856,144453.08,5975.105,144576.6,-2.3686118,118.95985191696673,-0.020599855,-1.2660128e-06,0.039768465,6.792567e-05,2.0,42,0.020429442,1.4130532e-07,0,-2.1490726579731263e-07,2.0
175,175,579.81464,144678.56,6102.592,144807.2,-2.4153242,119.63983874926635,-0.020586384,-1.402721e-06,0.04497971,7.988495e-05,2.0,42,0.020435786,1.411241e-07,0,-2.1525947060874786e-07,2.0
176,176,501.44418,144611.83,6643.632,144764.36,-2.6303837,120.31720072808093,-0.020567903,-1.332877e-06,0.047774043,0.00010061895,2.0,42,0.020432932,1.4114616e-07,0,-2.156457815699658e-07,2.0
177,177,434.02762,145658.83,7323.1,145842.8,-2.8781624,120.99719260036363,-0.020616699,-1.3524334e-06,0.050073482,0.00012624895,2.0,42,0.020430764,1.4008758e-07,0,-2.158120010675862e-07,2.0
178,178,375.6009,144990.33,8163.522,145219.97,-3.2225738,121.67543711260078,-0.020555867,-1.4613903e-06,0.051905807,0.00016402816,2.0,42,0.020413265,1.4056789e-07,0,-2.1596059348680698e-07,2.0
179,179,325.10385,145440.77,8636.164,145696.94,-3.3981907,122.35472631822631,-0.020593464,-1.3151831e-06,0.05668617,0.0001991673,2.0,42,0.020422908,1.401739e-07,0,-2.1632778088078117e-07,2.0
180,180,281.3503,145547.58,9803.677,145877.38,-3.8534625,123.03181117704662,-0.020539396,-1.542037e-06,0.057701055,0.00026060684,2.0,42,0.020402238,1.3985883e-07,0,-2.1671908006592608e-07,2.0
181,181,243.36427,146953.12,10962.057,147361.42,-4.266112,123.71510006280732,-0.020654354,-8.942555e-07,0.059658356,0.0003301321,2.0,42,0.020470435,1.3891312e-07,0,-2.168106647279168e-07,2.0
182,182,210.60631,146272.31,12108.086,146772.6,-4.7320247,124.3922029749665,-0.02050353,-1.7903099e-06,0.062412743,0.0004247509,2.0,42,0.020391956,1.3893572e-07,0,-2.1697319023337277e-07,2.0
183,183,182.27473,148354.64,14178.067,149030.6,-5.459106,125.06427618020098,-0.020559294,-1.3742247e-06,0.061585236,0.0005573908,2.0,42,0.020497095,1.3753616e-07,0,-2.173307082209143e-07,2.0
184,184,157.72879,147302.44,15254.82,148090.23,-5.912544,125.75266549295702,-0.020524025,-1.6845194e-06,0.06614576,0.00070188084,2.0,42,0.020374753,1.3758337e-07,0,-2.1747128062654753e-07,2.0
185,185,136.52892,148504.2,17541.852,149536.67,-6.7367663,126.42453875145293,-0.020567717,-1.466233e-06,0.06645384,0.0009144827,2.0,42,0.02040786,1.3647394e-07,0,-2.1788913328021783e-07,2.0
186,186,118.14758,150104.16,19922.71,151420.52,-7.560446,127.1138959309319,-0.020589832,-1.3852136e-06,0.06761559,0.0011705077,2.0,42,0.020467985,1.3517314e-07,0,-2.181093535547891e-07,2.0
187,187,102.25773,150810.34,21240.86,152298.83,-8.01708,127.78033774919459,-0.020542508,-1.375156e-06,0.07327434,0.001425289,2.0,42,0.02045383,1.3430063e-07,0,-2.1835286300709634e-07,2.0
188,188,88.4436,151227.73,24007.102,153121.42,-9.02032,128.47026767532225,-0.0205881,-1.176985e-06,0.0749573,0.0018425594,2.0,42,0.020390961,1.3316857e-07,0,-2.18607269233721e-07,2.0
189,189,76.54279,153108.61,26435.293,155373.97,-9.795946,129.13771416040254,-0.02057856,-1.2269003e-06,0.078655966,0.0022768972,2.0,42,0.020432772,1.3150705e-07,0,-2.1890845851406698e-07,2.0
190,190,66.250786,154834.6,29447.426,157609.97,-10.768271,129.8059776854643,-0.020499915,-1.5984714e-06,0.08157963,0.0028477972,2.0,42,0.020426858,1.2960385e-07,0,-2.19110744986149e-07,2.0
191,191,57.329906,155854.77,31826.846,159071.23,-11.541591,130.46065190324225,-0.020583125,-1.3518749e-06,0.08722587,0.0034917986,2.0,42,0.020369977,1.2805569e-07,0,-2.1936625203408314e-07,2.0
192,192,49.60321,159015.61,35653.547,162963.61,-12.63752,131.1463560157863,-0.020574536,-1.2831482e-06,0.08999277,0.004307565,2.0,42,0.020447008,1.2546978e-07,0,-2.1961412022693435e-07,2.0
193,193,42.92585,160652.9,40535.723,165687.97,-14.161209,131.8544135694101,-0.02053077,-1.3982515e-06,0.09146676,0.005474661,2.0,42,0.020418309,1.232335e-07,0,-2.197856387791701e-07,2.0
194,194,37.1518,163825.23,44858.254,169855.73,-15.313255,132.49818410663283,-0.020566318,-1.5751901e-06,0.0954988,0.006660736,2.0,42,0.020453073,1.2041438e-07,0,-2.2012129358917795e-07,2.0
195,195,32.150223,168213.92,48951.97,175191.95,-16.225534,133.37537662827526,-0.020567922,-1.3156751e-06,0.10112673,0.00789547,2.0,43,0.020400405,1.1644602e-07,0,-2.2030406942591757e-07,2.0
196,196,27.835518,172873.22,53408.29,180935.33,-17.168264,134.10332314288826,-0.020558782,-1.2595272e-06,0.10705628,0.009327875,2.0,43,0.02050745,1.1334132e-07,0,-2.206508924443453e-07,2.0
197,197,24.082958,175326.11,59990.125,185305.31,-18.889053,134.80539712289465,-0.020528851,-1.2797144e-06,0.11016168,0.011545542,2.0,43,0.020429477,1.1024766e-07,0,-2.207414656965404e-07,2.0
198,198,20.833313,179615.36,64924.117,190989.05,-19.872995,135.4597638740088,-0.020533787,-1.2664362e-06,0.11766729,0.013597245,2.0,43,0.020418584,1.0690971e-07,0,-2.2096260742045519e-07,2.0
199,199,18.021912,184132.81,71007.26,197349.75,-21.088167,136.20572561611334,-0.020888628,-1.0280911e-06,0.12437026,0.016100852,2.0,43,0.020407371,1.0340713e-07,0,-2.2129755996594252e-07,2.0
200,200,15.604198,189331.3,77235.85,204479.14,-22.192522,136.85999650051235,-0.020512305,-1.3080771e-06,0.13205649,0.01884081,2.0,43,0.020405587,9.9793e-08,0,-2.2174612580023852e-07,2.0
201,201,13.500899,195117.55,84693.73,212706.1,-23.463985,137.60796384268906,-0.02055583,-1.2874337e-06,0.1391894,0.02206728,2.0,43,0.020440143,9.609571e-08,0,-2.2201512399710388e-07,2.0
202,202,11.686608,200611.95,91422.625,220461.45,-24.499643,138.19889843076817,-0.0204925,-1.3311696e-06,0.14896284,0.025616514,2.0,43,0.02036986,9.239647e-08,0,-2.2233088026254045e-07,2.0
203,203,10.113269,207853.78,100020.71,230667.16,-25.697187,138.87251755603938,-0.020605147,-1.2992874e-06,0.15733983,0.029583326,2.0,43,0.020422567,8.853695e-08,0,-2.2239596839689726e-07,2.0
204,204,8.748621,215240.7,108731.88,241145.56,-26.801268,139.63941356583382,-0.020555336,-1.2673768e-06,0.16731067,0.03401566,2.0,43,0.020420741,8.468222e-08,0,-2.220314524162848e-07,2.0
205,205,7.570237,222543.1,117710.42,251756.17,-27.875849,140.5149805941037,-0.020543532,-1.2558496e-06,0.17860587,0.039044987,2.0,43,0.020384144,8.09678e-08,0,-2.2298719156419445e-07,2.0
206,206,6.554112,231213.8,126589.016,263599.3,-28.700602,141.05030115283444,-0.020550538,-1.4030917e-06,0.19182724,0.044239864,2.0,43,0.020382019,7.732197e-08,0,-2.228451798933363e-07,2.0
207,207,5.669445,240883.72,136263.12,276753.7,-29.495977,141.66012787513318,-0.02054398,-1.1772518e-06,0.20601614,0.049942594,2.0,43,0.020384263,7.3654896e-08,0,-2.234077061166349e-07,2.0
208,208,4.907347,250123.8,148306.02,290786.16,-30.664991,142.35253425469273,-0.020555532,-1.2718563e-06,0.21868277,0.056883283,2.0,43,0.020380754,7.008846e-08,0,-2.2288577236693641e-07,2.0
209,209,4.245922,260567.4,160004.52,305772.5,-31.5525,143.14032306542504,-0.020569291,-1.3094095e-06,0.23426956,0.06414805,2.0,43,0.020381872,6.665698e-08,0,-2.2430996155227312e-07,2.0
210,210,3.6747382,271909.8,172788.84,322166.0,-32.434483,144.03993126819842,-0.020555941,-1.1799154e-06,0.25065595,0.07210245,2.0,43,0.020397134,6.33125e-08,0,-2.239760972520328e-07,2.0
211,211,3.180988,283541.12,185685.6,338931.72,-33.220013,145.0692436104,-0.02054753,-1.239155e-06,0.26945105,0.08087455,2.0,43,0.020411009,6.0221595e-08,0,-2.2355660986419916e-07,2.0
212,212,2.752818,294418.34,200535.77,356225.72,-34.259766,146.24809902641573,-0.020536881,-1.3055628e-06,0.28830406,0.09136585,2.0,43,0.020389095,5.723645e-08,0,-2.249613035340256e-07,2.0
213,213,2.3804083,307058.25,215863.36,375342.2,-35.107395,147.6020350373874,-0.020569833,-1.2591981e-06,0.3097346,0.10244549,2.0,43,0.02040376,5.4360424e-08,0,-2.2618487829797986e-07,2.0
214,214,2.060257,318344.97,234153.62,395185.3,-36.335754,149.1583626846259,-0.020578677,-1.1950142e-06,0.32991183,0.115823865,2.0,43,0.020396046,5.1611348e-08,0,-2.2587040299414973e-07,2.0
215,215,1.7836765,330345.25,252974.0,416081.53,-37.444412,150.94660220950027,-0.020551141,-1.2112974e-06,0.35271844,0.13038363,2.0,43,0.020406328,4.904406e-08,0,-2.253006030277002e-07,2.0
216,216,1.5427545,345384.94,279508.22,444314.75,-38.982063,153.00616940073087,-0.020505115,-1.1867583e-06,0.36908698,0.14606172,2.0,43,0.020572562,4.6301775e-08,0,-2.2597281432269512e-07,2.0
217,217,1.3354719,353658.66,301375.25,464652.0,-40.436447,155.37796026005526,-0.020539042,-1.2515848e-06,0.39543748,0.16635558,2.0,43,0.02040862,4.3922373e-08,0,-2.280790746556131e-07,2.0
218,218,1.1556969,366589.94,329969.5,493222.12,-41.99054,158.1094096697925,-0.020558849,-1.215674e-06,0.4173519,0.18679485,2.0,43,0.020412436,4.138589e-08,0,-2.3013647880998336e-07,2.0
219,219,1.0000616,378577.16,365668.97,526340.6,-44.006363,161.25910605935496,-0.020565405,-1.1871075e-06,0.4352164,0.21006209,2.0,43,0.02041632,3.8789178e-08,0,-2.3101974153360495e-07,2.0
