True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,446.2536,6104.4287,6120.7183,-85.81893,8.427498693607049,0.046324007,-7.4773266e-06,1.5814972e-05,1.5730904e-05,1.0,41,0.018927336,3.092339e-06,0,3.097859719968691e-08,1.0
11,11,1426616.2,516.5177,7028.27,7047.224,-85.79681,8.843490659986855,0.046230048,-1.5183364e-06,1.5873202e-05,1.5787931e-05,1.0,41,0.021838024,3.0988122e-06,0,3.065485997547373e-08,1.0
12,12,1234551.2,706.38983,7823.8857,7855.7095,-84.840965,9.395490019553108,0.046264477,3.550147e-07,1.6477394e-05,1.6344162e-05,1.0,41,0.020852113,2.6543896e-06,0,3.189851188996171e-08,1.0
13,13,1068345.5,913.09454,9302.967,9347.67,-84.394325,9.947490845777793,0.04629382,-2.4941196e-06,1.6013526e-05,1.5860729e-05,1.0,41,0.020828065,2.2281558e-06,0,3.220839427514319e-08,1.0
14,14,924510.06,1013.6317,10741.514,10789.233,-84.6092,10.499492818693398,0.046253465,6.231685e-07,1.6026659e-05,1.5885204e-05,1.0,41,0.02028596,1.880204e-06,0,3.1910371851264726e-08,1.0
15,15,800039.0,1692.8973,11597.679,11720.582,-81.69527,11.051495804887963,0.04621909,1.0421594e-06,1.7152912e-05,1.6795064e-05,1.0,41,0.020455882,1.7452958e-06,0,3.1535659905277354e-08,1.0
16,16,692334.1,1556.8191,14316.935,14401.33,-83.79406,11.60350340444711,0.046227194,1.904348e-06,1.6056629e-05,1.5868987e-05,1.0,41,0.02044596,1.4197271e-06,0,3.185134044758797e-08,1.0
17,17,599122.25,2124.0544,16322.391,16460.014,-82.585686,12.155503377347486,0.04621145,4.8298325e-06,1.6274998e-05,1.6003984e-05,1.0,41,0.020460378,1.2430353e-06,0,3.2533965366342144e-08,1.0
18,18,518454.94,2826.571,19010.783,19219.766,-81.543076,12.707486043538665,0.046177246,5.2935147e-06,1.6147642e-05,1.5798394e-05,1.0,41,0.020632287,1.0734932e-06,0,3.347378822755016e-08,1.0
19,19,448662.03,3635.0474,21471.066,21776.6,-80.39095,13.259492656419752,0.046239827,2.172502e-06,1.6521413e-05,1.6061063e-05,1.0,41,0.02031703,9.329753e-07,0,3.307135780499632e-08,1.0
20,20,388258.97,4735.1953,24546.379,24998.936,-79.08131,13.811498922674218,0.04623949,1.7442006e-06,1.6699798e-05,1.6100636e-05,1.0,41,0.02075884,8.303889e-07,0,3.3283994366409314e-08,1.0
21,21,335983.9,7471.9375,28516.04,29478.709,-75.317116,14.36348252222524,0.046232097,2.2022969e-06,1.6611637e-05,1.5544398e-05,1.0,41,0.02063983,7.0016057e-07,0,3.331980965110404e-08,1.0
22,22,290751.2,7573.8765,31877.959,32765.346,-76.63491,14.915487215068424,0.046227604,2.9024757e-06,1.7171495e-05,1.6253976e-05,1.0,41,0.020575281,6.279586e-07,0,3.445935402742527e-08,1.0
23,23,251605.19,9709.055,35842.277,37134.008,-74.84329,15.467503694613697,0.046279196,-5.9469716e-07,1.7648385e-05,1.6441918e-05,1.0,41,0.020431159,5.5020075e-07,0,3.4604228442825996e-08,1.0
24,24,217729.38,12624.196,40478.82,42401.71,-72.67878,16.01950150754419,0.046218906,4.2749016e-06,1.8058234e-05,1.6457512e-05,1.0,41,0.0203125,4.7904905e-07,0,3.515065522270946e-08,1.0
25,25,188418.58,15270.32,44407.797,46959.93,-71.02366,16.57148268041783,0.04623733,2.630598e-06,1.9021169e-05,1.7009861e-05,1.0,41,0.020737967,4.416098e-07,0,3.490572564307273e-08,1.0
26,26,163051.14,17111.207,51015.21,53808.41,-71.45783,17.290489754552254,0.046271764,-1.7160353e-07,1.9133597e-05,1.7198701e-05,1.0,42,0.019224199,3.5727126e-07,0,3.616062889272342e-08,1.0
27,27,141098.2,20905.0,57127.473,60832.29,-69.900604,17.70647953430307,0.046202194,3.7373994e-07,1.9744839e-05,1.741307e-05,1.0,42,0.020899877,3.4356552e-07,0,3.618664974701395e-08,1.0
28,28,122105.11,26544.643,63249.94,68594.266,-67.23325,18.25849404055043,0.046226654,2.1561269e-07,2.060754e-05,1.7521481e-05,1.0,42,0.020283343,2.9570026e-07,0,3.605448802707301e-08,1.0
29,29,105663.59,32480.967,70250.016,77395.59,-65.18595,18.674485900293803,0.046268076,-1.7663217e-07,2.1441163e-05,1.7664799e-05,1.0,42,0.021691399,2.802666e-07,0,3.610387132876595e-08,1.0
30,30,91439.65,40100.316,76598.2,86459.93,-62.367264,19.226500833203318,0.046216168,1.4334725e-07,2.272307e-05,1.7835053e-05,1.0,42,0.02037346,2.3564048e-07,0,3.621364390431303e-08,1.0
31,31,79127.08,49278.984,82157.02,95802.9,-59.044056,19.64250282626017,0.04617402,4.7487435e-07,2.4482191e-05,1.8004555e-05,1.0,42,0.02137334,2.2309702e-07,0,3.618228299114554e-08,1.0
32,32,68475.36,59246.598,88550.36,106542.6,-56.214615,20.194493492512265,0.04624296,2.4895164e-07,2.6247955e-05,1.8131324e-05,1.0,42,0.020237744,1.8994979e-07,0,3.6357121551443226e-08,1.0
33,33,59252.523,69443.9,93024.51,116086.234,-53.258224,20.610484178905608,0.046203088,1.8599887e-07,2.8874596e-05,1.8541685e-05,1.0,42,0.020915722,1.8017401e-07,0,3.634462915083731e-08,1.0
34,34,51282.285,80952.4,100484.016,129036.15,-51.144226,21.02648859869805,0.046183113,4.683556e-07,3.088558e-05,1.8729534e-05,1.0,42,0.021465918,1.6635585e-07,0,3.6321993316732916e-08,1.0
35,35,44369.8,95713.56,100855.32,139042.73,-46.498375,21.44250229842146,0.046240292,3.7184286e-08,3.5565903e-05,1.8712632e-05,1.0,42,0.021854276,1.5717669e-07,0,3.631417746204433e-08,1.0
36,36,38403.727,107910.195,101357.336,148047.02,-43.206467,21.994496751314728,0.046283726,-1.9264975e-07,4.0887597e-05,1.9164727e-05,1.0,42,0.020215657,1.3654889e-07,0,3.6302533802171605e-08,1.0
37,37,33226.32,120621.6,100554.39,157037.44,-39.815773,22.410487037763232,0.04626554,-5.8362655e-08,4.763617e-05,1.9531362e-05,1.0,42,0.020413116,1.2998885e-07,0,3.62466287197852e-08,1.0
38,38,28754.086,132514.83,97378.96,164447.08,-36.31043,22.82650487081264,0.046279196,-4.0143723e-07,5.6840177e-05,1.9931196e-05,1.0,42,0.020525465,1.2481502e-07,0,3.628246586493707e-08,1.0
39,39,24884.947,145205.5,95297.08,173684.11,-33.276535,23.242485823953757,0.046241187,2.3237553e-07,6.711256e-05,2.0204254e-05,1.0,42,0.020605238,1.1863629e-07,0,3.631808505473641e-08,1.0
40,40,21553.963,153474.44,91724.84,178795.55,-30.864883,23.65948661704897,0.046256505,-8.462385e-08,8.050188e-05,2.118686e-05,1.0,42,0.020566352,1.150272e-07,0,3.628566984579429e-08,1.0
41,41,18631.234,161770.89,88273.266,184287.8,-28.619902,24.075500770151848,0.04622818,9.846102e-08,9.677191e-05,2.2203147e-05,1.0,42,0.020468751,1.1106949e-07,0,3.630920449672854e-08,1.0
42,42,16126.037,170469.8,85317.96,190628.19,-26.587381,24.491484043275705,0.04621738,3.4763236e-08,0.00011567832,2.3171742e-05,1.0,42,0.020373654,1.0687639e-07,0,3.631363746445023e-08,1.0
43,43,13954.87,180050.61,81975.19,197833.66,-24.479286,24.907490649697138,0.046261515,3.923335e-08,0.00013912717,2.3887815e-05,1.0,42,0.02011679,1.0168537e-07,0,3.6309660953806105e-08,1.0
44,44,12080.609,182491.17,72028.27,196191.48,-21.53888,25.323485042754328,0.046216354,1.01255e-07,0.00018290614,2.4653238e-05,1.0,42,0.019631483,1.0006287e-07,0,3.631161033625238e-08,1.0
45,45,10447.592,187444.14,76359.91,202400.94,-22.164715,25.739490369189298,0.046239734,1.8208802e-07,0.000199498,2.8395158e-05,1.0,42,0.019175835,9.474183e-08,0,3.6361945395351944e-08,1.0
46,46,9045.586,191037.4,75775.3,205516.88,-21.635834,26.171259563037893,0.046243016,1.13734295e-07,0.00023219654,3.156575e-05,1.0,42,0.02178116,1.0598234e-07,0,3.635286670839013e-08,1.0
47,47,7827.7437,196520.5,72991.98,209638.11,-20.37609,26.650936972524505,0.04624406,2.793117e-07,0.00027855337,3.3769e-05,1.0,42,0.021822905,1.04097985e-07,0,3.645603855837666e-08,1.0
48,48,6770.8345,200285.25,76771.71,214494.94,-20.97242,27.189424891403178,0.04625369,1.794813e-07,0.00030617995,3.9223385e-05,1.0,42,0.021852225,1.0187758e-07,0,3.6413806330039064e-08,1.0
49,49,5860.798,205247.25,77196.36,219284.55,-20.611982,27.794959800201468,0.046256337,6.749093e-07,0.00035177628,4.3595748e-05,1.0,42,0.021942412,1.0006365e-07,0,3.653601080176935e-08,1.0
50,50,5071.625,209975.11,77766.01,223913.16,-20.322525,28.475711085877265,0.04625617,3.8116745e-08,0.00040353686,4.8674734e-05,1.0,42,0.021981006,9.8167554e-08,0,3.666535858774989e-08,1.0
51,51,4388.5933,214146.52,81159.93,229010.19,-20.756334,29.37684496867587,0.046225313,3.6610476e-07,0.00044684112,5.612119e-05,1.0,42,0.020153573,8.8002956e-08,0,3.6543266736441616e-08,1.0
52,52,3798.7827,219371.72,84991.07,235260.34,-21.177837,30.056833454305888,0.04623353,1.263995e-07,0.00049294945,6.4335625e-05,1.0,42,0.020158732,8.5686914e-08,0,3.650637989198192e-08,1.0
53,53,3286.0488,225760.08,90193.73,243110.1,-21.777273,30.73668393994012,0.046223786,2.5547146e-07,0.0005369944,7.3912255e-05,1.0,42,0.020203207,8.310312e-08,0,3.654002842760325e-08,1.0
54,54,2844.088,231722.83,95869.87,250771.81,-22.476175,31.416832318907836,0.046253838,4.2772506e-08,0.0005837071,8.531036e-05,1.0,42,0.020198084,8.054368e-08,0,3.65565357478626e-08,1.0
55,55,2460.7852,238990.17,101042.375,259472.28,-22.918098,32.096680911199655,0.046259206,2.2098591e-08,0.0006400927,9.70662e-05,1.0,42,0.020229358,7.796346e-08,0,3.651175915496552e-08,1.0
56,56,2129.3164,246371.92,106596.92,268443.72,-23.396526,32.7768166501628,0.046265725,3.9329709e-07,0.0007011893,0.00011056511,1.0,42,0.020218523,7.531755e-08,0,3.6569074907098474e-08,1.0
57,57,1843.2289,252355.16,113166.67,276567.94,-24.153471,33.45696705579758,0.04625764,6.030158e-07,0.0007629961,0.00012774848,1.0,42,0.02022941,7.314445e-08,0,3.652015078876442e-08,1.0
58,58,1594.4913,259918.06,119328.45,286001.2,-24.659868,34.136803568093455,0.046257716,2.46531e-07,0.0008364769,0.00014561506,1.0,42,0.020218072,7.0692266e-08,0,3.6488771669348966e-08,1.0
59,59,1380.4436,270588.47,124103.97,297690.97,-24.638306,34.81668842706131,0.046260025,2.4615838e-07,0.0009290002,0.0001614566,1.0,42,0.020169001,6.775147e-08,0,3.651698109607003e-08,1.0
60,60,1194.6187,279825.62,134167.56,310327.75,-25.61625,35.496829926021746,0.04621995,1.6309035e-07,0.0009929864,0.0001856082,1.0,42,0.020191312,6.506448e-08,0,3.65613369975652e-08,1.0
61,61,1033.3434,293325.97,137302.98,323870.72,-25.083828,36.177080891648075,0.04629194,1.6532523e-07,0.0011217485,0.00020161,1.0,42,0.020240504,6.249563e-08,0,3.659934850445564e-08,1.0
62,62,894.71045,345966.94,157683.78,380206.9,-24.502409,37.10780490920297,0.04625216,7.264234e-08,0.0011281079,0.00019403704,1.0,43,0.020088546,5.2835826e-08,0,3.66083839182863e-08,1.0
63,63,774.2569,361670.4,161819.56,396220.97,-24.104828,37.78795016816002,0.04621212,9.128389e-08,0.0012702934,0.0002118806,1.0,43,0.020146223,5.0845927e-08,0,3.6628125688756323e-08,1.0
64,64,669.7856,373444.8,167646.56,409348.75,-24.17623,38.46781108046707,0.046245437,9.286686e-08,0.0014173911,0.00023773442,1.0,43,0.020100301,4.910312e-08,0,3.6673707229406695e-08,1.0
65,65,579.81464,387766.34,171876.7,424151.3,-23.905226,39.14782220609777,0.046241824,9.268065e-08,0.0015970331,0.0002622445,1.0,43,0.020125184,4.7448125e-08,0,3.666583971139229e-08,1.0
66,66,501.44418,400686.22,178704.38,438730.78,-24.036673,39.82519410489476,0.046236847,7.4467444e-08,0.0017760794,0.0002946704,1.0,43,0.020138487,4.5901697e-08,0,3.664560680341348e-08,1.0
67,67,434.02762,413919.66,184733.06,453272.3,-24.05129,40.50519296390121,0.046295334,1.0644297e-07,0.001984989,0.00032970763,1.0,43,0.02014799,4.445008e-08,0,3.668820578495602e-08,1.0
68,68,375.6009,428556.97,192099.33,469641.6,-24.144161,41.183427956100786,0.04621404,9.1116306e-08,0.002205808,0.0003690509,1.0,43,0.020142786,4.28897e-08,0,3.674295120418522e-08,1.0
69,69,325.10385,443194.94,200611.5,486484.03,-24.353811,41.862709241730045,0.046282366,8.063158e-08,0.0024402943,0.00041496995,1.0,43,0.02016182,4.144395e-08,0,3.672972141889039e-08,1.0
70,70,281.3503,457762.28,209721.06,503516.88,-24.614601,42.53880644716264,0.04626442,7.098491e-08,0.0026973088,0.00046793628,1.0,43,0.020148598,4.0015735e-08,0,3.6751200115923295e-08,1.0
71,71,243.36427,474285.53,220022.73,522835.3,-24.886753,43.22208295960445,0.046230532,1.0724369e-07,0.0029723214,0.000526382,1.0,43,0.020163044,3.856481e-08,0,3.673170175467079e-08,1.0
72,72,210.60631,491208.62,232692.11,543536.1,-25.347542,43.89917421838618,0.04626239,8.091089e-08,0.0032476343,0.0005952146,1.0,43,0.020188078,3.714211e-08,0,3.6760666498083616e-08,1.0
73,73,182.27473,508992.7,244529.66,564684.25,-25.660505,44.57124675702653,0.046210725,1.09199e-07,0.0035707715,0.0006695975,1.0,43,0.020165255,3.5710674e-08,0,3.6763569978345364e-08,1.0
74,74,157.72879,528977.94,265425.1,591834.56,-26.646109,45.25962548307689,0.046265967,1.1603356e-07,0.0038016064,0.0007646285,1.0,43,0.020264763,3.424059e-08,0,3.678000564241894e-08,1.0
75,75,136.52892,543769.7,274838.03,609279.44,-26.813446,45.931504928244976,0.046272304,1.0251321e-07,0.004241492,0.0008630566,1.0,43,0.02009822,3.298687e-08,0,3.6797141671893246e-08,1.0
76,76,118.14758,567759.7,292032.62,638462.3,-27.219458,46.61990210766089,0.046225797,1.1945995e-07,0.0046127923,0.00096506404,1.0,43,0.020168666,3.1589437e-08,0,3.6834289768627277e-08,1.0
77,77,102.25773,588572.56,310179.4,665303.6,-27.789356,47.286365419306094,0.04621335,8.292174e-08,0.0050177732,0.0010906796,1.0,43,0.020124685,3.0248874e-08,0,3.684887101404922e-08,1.0
78,78,88.4436,615649.9,333401.38,700129.44,-28.437487,47.97626358541311,0.046292275,7.940202e-08,0.0053974213,0.001223952,1.0,43,0.020244492,2.8915357e-08,0,3.686590961945117e-08,1.0
79,79,76.54279,639152.0,350869.03,729125.75,-28.765034,48.64373068380519,0.04619405,1.4875371e-07,0.0059261248,0.0013723219,1.0,43,0.020150641,2.7636716e-08,0,3.689380847353174e-08,1.0
80,80,66.250786,667681.44,373368.66,764985.4,-29.213999,49.3119813821977,0.046230327,1.3303601e-07,0.0064341505,0.0015327125,1.0,43,0.02018515,2.6386322e-08,0,3.6892660872712924e-08,1.0
81,81,57.329906,690994.4,398994.56,797915.94,-30.003033,49.966646533313906,0.046247933,9.642334e-08,0.0069578,0.0017397691,1.0,43,0.020123161,2.521965e-08,0,3.693954496892439e-08,1.0
82,82,49.60321,726512.3,423609.75,840990.7,-30.24531,50.65138016580022,0.046249926,1.2841748e-07,0.007574333,0.0019217369,1.0,43,0.020181721,2.3997556e-08,0,3.69658476916409e-08,1.0
83,83,42.92585,758374.2,454921.1,884355.5,-30.95801,51.35943521276931,0.04625779,1.2696489e-07,0.008150142,0.0021566693,1.0,43,0.020186499,2.2826226e-08,0,3.696088786368228e-08,1.0
84,84,37.1518,791797.06,485497.12,928789.56,-31.514898,52.00316913667484,0.046248958,1.3422779e-07,0.008823759,0.0024109727,1.0,43,0.020189798,2.1737753e-08,0,3.6981629272994925e-08,1.0
85,85,32.150223,826880.5,512714.34,972937.5,-31.801336,52.64238122032839,0.04623206,9.126472e-08,0.009655186,0.0026812772,1.0,43,0.020147357,2.070776e-08,0,3.703755895147519e-08,1.0
86,86,27.835518,864800.25,548979.0,1024332.7,-32.407562,53.37030904160929,0.046227504,1.0785772e-07,0.01041514,0.0029915378,1.0,43,0.020141605,1.9663148e-08,0,3.705434312167504e-08,1.0
87,87,24.082958,908397.06,592040.3,1084295.6,-33.093967,54.07237987496774,0.046260156,1.1072562e-07,0.011162437,0.0033278686,1.0,43,0.020252116,1.8677671e-08,0,3.709826998395618e-08,1.0
88,88,20.833313,952798.0,628359.56,1141341.2,-33.404404,54.72677918606496,0.046250522,1.065354e-07,0.012157761,0.0036850127,1.0,43,0.020173403,1.7675172e-08,0,3.708761418582274e-08,1.0
89,89,18.021912,994617.3,673491.0,1201188.5,-34.103336,55.47270495483099,0.046055477,2.5097464e-07,0.013112561,0.004122197,1.0,43,0.020145915,1.6771653e-08,0,3.7139847986548936e-08,1.0
90,90,15.604198,1043642.2,727675.9,1272281.9,-34.886,56.12699530587997,0.04618652,1.1566055e-07,0.014016537,0.0045851124,1.0,43,0.020169368,1.5852908e-08,0,3.711281164644179e-08,1.0
91,91,13.500899,1099763.1,780395.7,1348516.4,-35.359642,56.8750064347405,0.04624881,1.0430053e-07,0.01510576,0.0050589438,1.0,43,0.02016022,1.4949926e-08,0,3.7128691639403876e-08,1.0
92,92,11.686608,1166482.1,834059.94,1433993.2,-35.565586,57.4658936894848,0.046191107,1.2474845e-07,0.016328054,0.005523759,1.0,43,0.020215895,1.4097622e-08,0,3.715007253450252e-08,1.0
93,93,10.113269,1236325.2,889500.6,1523059.9,-35.733932,58.13953812143882,0.046292834,8.582659e-08,0.01769222,0.0060344944,1.0,43,0.020191852,1.32574245e-08,0,3.722934361990177e-08,1.0
94,94,8.748621,1282699.5,974549.0,1610920.1,-37.226265,58.906380957894726,0.046244115,1.1940367e-07,0.0186671,0.0068318164,1.0,43,0.02016053,1.2514916e-08,0,3.7312768529118086e-08,1.0
95,95,7.570237,1359246.0,1048674.5,1716760.9,-37.650616,59.780988252779935,0.04623667,1.05278176e-07,0.020047948,0.007480519,1.0,43,0.020174772,1.1751649e-08,0,3.7214786718386864e-08,1.0
96,96,6.554112,1439752.5,1133657.0,1832502.5,-38.216797,60.31630067815422,0.046236493,1.3564282e-07,0.021420253,0.008197828,1.0,43,0.020155972,1.0999151e-08,0,3.734852446886232e-08,1.0
97,97,5.669445,1528165.8,1217630.4,1953948.4,-38.547558,60.92614497381146,0.046234295,1.1048324e-07,0.023054946,0.008953006,1.0,43,0.020162165,1.0318678e-08,0,3.724088163615353e-08,1.0
98,98,4.907347,1636463.1,1307784.0,2094829.5,-38.6302,61.61853196666925,0.0462337,1.2953446e-07,0.024799181,0.009665226,1.0,43,0.020170182,9.628556e-09,0,3.741844477180213e-08,1.0
99,99,4.245922,1737045.5,1406461.8,2235053.0,-38.996613,62.40632243079017,0.04622193,1.0423523e-07,0.026651409,0.010553594,1.0,43,0.020161152,9.020436e-09,0,3.731360906628082e-08,1.0
100,100,3.6747382,1846259.0,1509150.1,2384576.8,-39.262897,63.30594874022063,0.046252143,1.1474785e-07,0.028698638,0.011494856,1.0,43,0.020156648,8.452925e-09,0,3.7327356294798344e-08,1.0
101,101,3.180988,1976716.1,1613979.5,2551928.0,-39.231476,64.33418358900235,0.046216417,1.1414257e-07,0.030999882,0.0123999305,1.0,43,0.020157674,7.898998e-09,0,3.751518392239555e-08,1.0
102,102,2.752818,2123160.5,1726063.4,2736257.5,-39.11004,65.5131532716623,0.046241272,1.0233892e-07,0.033495456,0.013328627,1.0,43,0.020166572,7.37013e-09,0,3.750776802701989e-08,1.0
103,103,2.3804083,2269492.0,1835566.6,2918886.5,-38.965958,66.8680464293866,0.046245582,1.11743475e-07,0.036424913,0.014404706,1.0,43,0.02015917,6.906459e-09,0,3.739386630819099e-08,1.0
104,104,2.060257,2433081.8,1952523.6,3119653.0,-38.746693,68.42428487664438,0.046248373,1.2272305e-07,0.039564207,0.015498243,1.0,43,0.020154785,6.4605854e-09,0,3.7442837929410724e-08,1.0
105,105,1.7836765,2604697.5,2084696.8,3336226.8,-38.672398,70.21263981494849,0.04625706,1.0813682e-07,0.042801715,0.016712286,1.0,43,0.020175356,6.0473577e-09,0,3.7652127720899705e-08,1.0
106,106,1.5427545,2752810.0,2208947.0,3529505.5,-38.744724,72.27118175270152,0.046345837,4.7972392e-08,0.04670227,0.01829283,1.0,43,0.020139953,5.7061684e-09,0,3.784822660871454e-08,1.0
107,107,1.3354719,2970835.2,2347261.2,3786224.8,-38.312313,74.64292575870058,0.046243306,1.2223431e-07,0.050771963,0.019513449,1.0,43,0.020171665,5.327646e-09,0,3.786622621787513e-08,1.0
108,108,1.1556969,3179927.5,2473371.8,4028586.2,-37.87605,77.37452215506346,0.046250656,1.2307684e-07,0.05567841,0.020987479,1.0,43,0.020160621,5.004391e-09,0,3.778842311883738e-08,1.0
109,109,1.0000616,3407859.2,2602589.0,4288003.5,-37.36905,80.52411361134727,0.046242755,1.16483946e-07,0.061148774,0.022526238,1.0,43,0.020154305,4.7001603e-09,0,3.776326809106134e-08,1.0
