True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,15973.355,250215.92,250725.27,-86.34729,22.12950062440359,0.020328932,-2.8707893e-07,1.6562726e-05,1.64955e-05,1.0,42,0.020282136,8.089387e-08,0,1.5563925865578395e-08,1.0
37,37,33226.32,22453.07,291049.47,291914.25,-85.588646,22.54549280417268,0.020243898,1.895377e-07,1.6457772e-05,1.6360407e-05,1.0,42,0.020488342,7.018617e-08,0,1.559122861220155e-08,1.0
38,38,28754.086,21579.807,334560.16,335255.4,-86.30942,22.96148418393568,0.020193648,1.1652735e-07,1.6544222e-05,1.6475675e-05,1.0,42,0.020638185,6.155959e-08,0,1.5649897700028485e-08,1.0
39,39,24884.947,29604.871,385628.38,386763.1,-85.609985,23.377485483681085,0.020244233,1.3049612e-07,1.658496e-05,1.6487786e-05,1.0,42,0.020659547,5.3416542e-08,0,1.5635496462921356e-08,1.0
40,40,21553.963,36349.918,460162.53,461596.0,-85.483376,23.961495698109502,0.020181052,-2.4495705e-08,1.6046552e-05,1.5947044e-05,1.0,43,0.020466503,4.4338563e-08,0,1.5583602355621434e-08,1.0
41,41,18631.234,40404.145,518390.56,519962.75,-85.54329,24.377483904507244,0.020132797,4.874818e-08,1.6478642e-05,1.6379141e-05,1.0,43,0.02029156,3.9025025e-08,0,1.5579177451931898e-08,1.0
42,42,16126.037,57054.355,584026.44,586806.7,-84.4204,24.793500457628397,0.020176487,-5.9041206e-08,1.6898959e-05,1.6739206e-05,1.0,43,0.02003707,3.414595e-08,0,1.557677973623391e-08,1.0
43,43,13954.87,35124.32,666363.25,667288.3,-86.982704,25.20949183733319,0.020121748,3.662129e-09,1.7115251e-05,1.7067832e-05,1.0,43,0.019721894,2.9555281e-08,0,1.5582031116853102e-08,1.0
44,44,12080.609,62172.344,849926.8,852197.75,-85.81625,25.625485110474983,0.020252487,-2.328522e-08,1.5500644e-05,1.5418142e-05,1.0,43,0.019573994,2.2968841e-08,0,1.5583846264799423e-08,1.0
45,45,10447.592,114096.47,898100.75,905319.25,-82.75982,26.041486063535558,0.020056872,6.790779e-09,1.696207e-05,1.6692657e-05,1.0,43,0.018941417,2.0922363e-08,0,1.55892176010214e-08,1.0
46,46,9045.586,120761.49,970223.4,977709.94,-82.905014,26.47325368403108,0.020218596,-3.272703e-08,1.8134755e-05,1.7858094e-05,1.0,43,0.021363871,2.185093e-08,0,1.558838805885215e-08,1.0
47,47,7827.7437,173592.45,1145040.5,1158124.4,-81.37939,26.953930586925708,0.020269142,-5.0344298e-08,1.7756718e-05,1.7357772e-05,1.0,43,0.021363607,1.8446729e-08,0,1.5571293978344288e-08,1.0
48,48,6770.8345,145922.17,1282870.0,1291142.4,-83.51069,27.492423305782722,0.020195287,-2.5035765e-08,1.8322946e-05,1.8088907e-05,1.0,43,0.021243619,1.645335e-08,0,1.5559621952677213e-08,1.0
49,49,5860.798,294909.8,1591638.0,1618728.9,-79.502884,28.097973334573908,0.01985602,2.483299e-07,1.7061573e-05,1.649527e-05,1.0,43,0.021558372,1.3318087e-08,0,1.5532778987467744e-08,1.0
50,50,5071.625,331567.97,1786616.5,1817123.0,-79.48641,28.778698966940283,0.020351142,-1.3232234e-07,1.7564736e-05,1.6979922e-05,1.0,43,0.021459088,1.1809376e-08,0,1.551673867324214e-08,1.0
51,51,4388.5933,370039.38,2019661.4,2053280.6,-79.61751,29.458840172563214,0.020229774,-6.202086e-08,1.7956276e-05,1.7373077e-05,1.0,43,0.021481296,1.0461939e-08,0,1.5509797168982943e-08,1.0
52,52,3798.7827,458582.56,2327703.8,2372446.5,-78.85485,30.138825911533786,0.02017414,-7.0475664e-08,1.7998984e-05,1.7326487e-05,1.0,43,0.02145187,9.042088e-09,0,1.5504164864122317e-08,1.0
53,53,3286.0488,349735.78,2843516.0,2864943.0,-82.988174,30.818699943833053,0.020171084,1.2619751e-08,1.7032971e-05,1.6779146e-05,1.0,43,0.021610046,7.542924e-09,0,1.5489622399708403e-08,1.0
54,54,2844.088,819334.8,2925350.0,3037924.0,-74.353455,31.498834029465797,0.020114966,-1.5929166e-08,1.912931e-05,1.7737857e-05,1.0,43,0.021384716,7.039253e-09,0,1.5491057180825822e-08,1.0
55,55,2460.7852,899963.2,3246262.8,3368702.2,-74.505005,32.17871152843145,0.019902023,8.714864e-08,1.9923367e-05,1.850141e-05,1.0,43,0.021424068,6.3597394e-09,0,1.5494758428873328e-08,1.0
56,56,2129.3164,1132607.1,3691824.0,3861653.0,-72.94462,32.85883502739307,0.02020328,-5.341709e-08,2.0245985e-05,1.8504375e-05,1.0,43,0.021431522,5.5498313e-09,0,1.5498500115418918e-08,1.0
57,57,1843.2289,1536374.2,4131015.0,4407463.0,-69.59923,33.53893244636129,0.020184593,-4.8109555e-08,2.0901818e-05,1.8362012e-05,1.0,43,0.021436917,4.863777e-09,0,1.5486334388455948e-08,1.0
58,58,1594.4913,1670637.4,4697188.0,4985439.0,-70.42117,34.21884071866225,0.0201077,-1.4405485e-09,2.1250054e-05,1.8863797e-05,1.0,43,0.021408295,4.2941646e-09,0,1.5465704182040863e-08,1.0
59,59,1380.4436,2049840.6,5025437.5,5427418.0,-67.8098,34.89869144428667,0.020082528,7.463403e-08,2.2941804e-05,1.9669294e-05,1.0,43,0.021387456,3.940632e-09,0,1.5470692848794135e-08,1.0
60,60,1194.6187,2463417.2,5706075.5,6215120.5,-66.64926,35.57882272991992,0.020209838,-1.6134026e-08,2.3348197e-05,1.9680188e-05,1.0,43,0.021447651,3.4508825e-09,0,1.546326039332355e-08,1.0
61,61,1033.3434,2752851.8,6395076.5,6962413.0,-66.70985,36.25909657552256,0.019983705,7.947599e-08,2.408406e-05,2.0318968e-05,1.0,43,0.021489358,3.0864813e-09,0,1.54594047377177e-08,1.0
62,62,894.71045,3962205.2,7051578.0,8088499.5,-60.668842,36.938831567851594,0.02024725,-5.9152956e-08,2.522617e-05,1.917291e-05,1.0,43,0.02154083,2.6631428e-09,0,1.545947115239985e-08,1.0
63,63,774.2569,1512018.0,6641755.5,6811689.5,-77.174995,37.839961050631246,0.020160185,-2.0603537e-08,3.09494e-05,2.9424444e-05,1.0,43,0.019235998,2.8239688e-09,0,1.545900954244127e-08,1.0
64,64,669.7856,5424842.5,8370745.0,9974883.0,-57.05387,38.51980337627174,0.020162197,3.7738452e-09,2.8387049e-05,1.9990923e-05,1.0,43,0.01936711,1.9415878e-09,0,1.5446352267518953e-08,1.0
65,65,579.81464,5916374.0,8815559.0,10616853.0,-56.13331,39.19984812857001,0.020134343,-2.1199481e-08,3.113731e-05,2.1467882e-05,1.0,43,0.01935592,1.8231315e-09,0,1.5449044337897178e-08,1.0
66,66,501.44418,6988469.0,9209010.0,11560474.0,-52.806118,39.87719698736328,0.020150011,-4.060456e-08,3.44655e-05,2.1870525e-05,1.0,43,0.019322047,1.6713888e-09,0,1.544311825108359e-08,1.0
67,67,434.02762,8782626.0,9683187.0,13072820.0,-47.792053,40.55723443298484,0.020162271,-2.0286965e-08,3.7869053e-05,2.0776984e-05,1.0,43,0.019355195,1.4805677e-09,0,1.5439692000706815e-08,1.0
68,68,375.6009,9393230.0,10245328.0,13899623.0,-47.484447,41.23542123855441,0.020136392,-5.556247e-09,4.1358773e-05,2.247053e-05,1.0,43,0.01935704,1.3926306e-09,0,1.54346426095436e-08,1.0
69,69,325.10385,11491979.0,10276099.0,15416348.0,-41.803005,41.9147079641989,0.020165514,-9.6752636e-08,4.763978e-05,2.1167194e-05,1.0,43,0.019376237,1.256863e-09,0,1.5416647158289055e-08,1.0
70,70,281.3503,11548850.0,10095009.0,15339007.0,-41.157154,42.59181148967764,0.020178538,-6.751466e-08,5.6035857e-05,2.4270848e-05,1.0,43,0.019271757,1.2563889e-09,0,1.5410668002041606e-08,1.0
71,71,243.36427,13792915.0,9903917.0,16980344.0,-35.680004,43.27509968212689,0.020219453,-6.4199796e-08,6.6032284e-05,2.2463495e-05,1.0,43,0.019270772,1.134887e-09,0,1.5401890892858964e-08,1.0
72,72,210.60631,14658049.0,9936637.0,17708618.0,-34.1332,43.95219451424782,0.020256808,-5.5558772e-08,7.605177e-05,2.394522e-05,1.0,43,0.019341063,1.0921837e-09,0,1.539724173355022e-08,1.0
73,73,182.27473,17677418.0,-1736574.2,17762512.0,5.610556,44.62325489279465,0.020145094,-2.8536927e-08,-0.0005028058,-4.8059387e-06,1.0,43,0.01947616,1.0964756e-09,0,1.539258948786859e-08,1.0
74,74,157.72879,18491062.0,10054444.0,21047832.0,-28.534966,45.31164319221352,0.020143919,-1.0807918e-08,0.00010035779,2.2900897e-05,1.0,43,0.019323781,9.180889e-10,0,1.5392051108426133e-08,1.0
75,75,136.52892,19706722.0,5378525.5,20427516.0,-15.265848,45.98353719743318,0.020082584,-1.9169605e-08,0.00021673659,1.5025454e-05,1.0,43,0.019347344,9.471217e-10,0,1.5388528594606486e-08,1.0
76,76,118.14758,17959098.0,6695613.0,19166650.0,-20.446747,46.671894590137526,0.020135107,-4.0194863e-08,0.00020118934,2.4552359e-05,1.0,43,0.019264482,1.0051043e-09,0,1.5380488320229216e-08,1.0
77,77,102.25773,20118368.0,7267742.0,21390858.0,-19.862207,47.3383594751067,0.020130001,-1.4737358e-08,0.00021415316,2.472106e-05,1.0,43,0.019345067,9.043614e-10,0,1.538329345885603e-08,1.0
78,78,88.4436,20361198.0,6830648.0,21476408.0,-18.545252,48.028288547851844,0.020167582,-2.6432541e-08,0.0002634461,2.6649697e-05,1.0,43,0.019334923,9.002867e-10,0,1.538288810791736e-08,1.0
79,79,76.54279,20891808.0,5656448.5,21644008.0,-15.149597,48.69574356627709,0.020244475,-7.5019706e-08,0.00036759704,2.510639e-05,1.0,43,0.019332455,8.9320124e-10,0,1.5370720766579292e-08,1.0
80,80,66.250786,23138314.0,6021707.5,23909048.0,-14.587543,49.36397957132431,0.020055009,-1.4085549e-08,0.00039894172,2.530604e-05,1.0,43,0.019377183,8.10454e-10,0,1.536923276664817e-08,1.0
81,81,57.329906,22674960.0,4233975.5,23066868.0,-10.576737,50.01862933578377,0.020242928,-5.1536222e-08,0.0006556779,2.2090726e-05,1.0,43,0.019439144,8.427301e-10,0,1.5366234895180112e-08,1.0
82,82,49.60321,20779574.0,3672804.2,21101664.0,-10.023543,50.703348674898734,0.02012104,1.7722373e-08,0.00087359984,2.6465172e-05,1.0,43,0.019258868,9.126706e-10,0,1.5362491931611447e-08,1.0
83,83,42.92585,21892474.0,2171034.2,21999860.0,-5.663395,51.411420015239855,0.020202404,-7.347401e-08,0.0017077904,1.6631373e-05,1.0,43,0.019265808,8.7572416e-10,0,1.53587839994449e-08,1.0
84,84,37.1518,23059988.0,829449.7,23074900.0,-2.0599961,52.05518289914471,0.020234227,-2.9617055e-08,0.0051647616,6.673454e-06,1.0,43,0.019390926,8.403471e-10,0,1.5349837544186408e-08,1.0
85,85,32.150223,21453476.0,1089922.9,21481144.0,-2.9083555,52.69336076945183,0.020134715,-2.9784662e-08,0.0045419293,1.1692761e-05,1.0,43,0.019213263,8.944246e-10,0,1.53449103984246e-08,1.0
86,86,27.835518,26333994.0,2110671.0,26418444.0,-4.582464,53.42132744399714,0.020170236,-5.1838467e-09,0.0027089454,1.729127e-05,1.0,43,0.019455712,7.364443e-10,0,1.5343773822353215e-08,1.0
87,87,24.082958,22212818.0,4620025.0,22688188.0,-11.749388,54.123390090680914,0.020243917,1.4087115e-09,0.0014304279,5.9313697e-05,1.0,43,0.019034302,8.38952e-10,0,1.5337527251115172e-08,1.0
88,88,20.833313,23506282.0,1768617.4,23572724.0,-4.302839,54.77775558848225,0.020167898,-3.7066222e-08,0.0043194448,2.4315104e-05,1.0,43,0.019349612,8.2084756e-10,0,1.5333662545392145e-08,1.0
89,89,18.021912,24302518.0,-279737.25,24304128.0,0.6594813,55.52375447725353,0.02007461,6.169102e-08,-0.031569593,-4.1822454e-06,1.0,43,0.01931459,7.9470414e-10,0,1.5345839144537946e-08,1.0
90,90,15.604198,23466990.0,2334085.8,23582782.0,-5.6801004,56.18002128173248,0.020199107,-1.7772885e-08,0.0043698032,4.2806074e-05,1.0,43,0.019318601,8.1918244e-10,0,1.5345691743502173e-08,1.0
91,91,13.500899,23140202.0,781893.1,23153408.0,-1.9352528,56.926978117233375,0.020165328,-3.3993484e-08,0.015076829,1.7193923e-05,1.0,43,0.019318162,8.34355e-10,0,1.5338011216990546e-08,1.0
92,92,11.686608,17457306.0,-1832566.9,17553228.0,5.9926314,57.51788035861682,0.020194523,-4.9990525e-08,-0.00743142,-8.09986e-05,1.0,43,0.019047815,1.085146e-09,0,1.5329885907159113e-08,1.0
93,93,10.113269,22417918.0,-152151.88,22418434.0,0.38886425,58.19152972390293,0.020136653,-2.9579816e-08,-0.10343113,-4.764259e-06,1.0,43,0.019307395,8.612286e-10,0,1.5323300990252624e-08,1.0
94,94,8.748621,24017460.0,2131122.8,24111824.0,-5.070702,58.95840480035986,0.020182403,-5.417141e-08,0.008536347,6.6685105e-05,1.0,43,0.019329153,8.0164625e-10,0,1.531733712795686e-08,1.0
95,95,7.570237,23193948.0,1499191.6,23242350.0,-3.6982934,59.834006868622964,0.020210778,-2.1544048e-08,0.0140234055,5.8345544e-05,1.0,43,0.019267661,8.289894e-10,0,1.5310641524341583e-08,1.0
96,96,6.554112,24173624.0,1015620.0,24194950.0,-2.4057846,60.37029556077323,0.020213304,-4.3975326e-08,0.023909751,4.212967e-05,1.0,43,0.019308534,7.980398e-10,0,1.529537552870656e-08,1.0
97,97,5.669445,24124084.0,1590932.0,24176486.0,-3.7730713,60.980112843069946,0.020107271,3.0181106e-08,0.017645257,7.640906e-05,1.0,43,0.01934361,8.0010015e-10,0,1.5301878648858642e-08,1.0
98,98,4.907347,24354384.0,168949.81,24354970.0,-0.39746258,61.67252743590507,0.020178482,-1.4662865e-08,0.19196215,9.237529e-06,1.0,43,0.0193251,7.934767e-10,0,1.52875469594825e-08,1.0
99,99,4.245922,24033758.0,1856061.6,24105320.0,-4.416032,62.4603154733486,0.020153245,-2.1004004e-08,0.020195551,0.00011973323,1.0,43,0.019332843,8.020156e-10,0,1.52827591055156e-08,1.0
100,100,3.6747382,23572638.0,1404055.6,23614416.0,-3.4086778,63.35992364943377,0.020177409,-2.8099302e-08,0.030846749,0.000109049484,1.0,43,0.019317895,8.180552e-10,0,1.5288350647170133e-08,1.0
101,101,3.180988,23501130.0,961956.0,23520810.0,-2.3439412,64.3881708982808,0.020035418,9.0239965e-08,0.05201192,8.699789e-05,1.0,43,0.019297171,8.204297e-10,0,1.5258022887748306e-08,1.0
102,102,2.752818,24182876.0,665162.6,24192022.0,-1.575553,65.56715980757144,0.020196345,-1.6729986e-08,0.08691901,6.570919e-05,1.0,43,0.019324113,7.987804e-10,0,1.5240814023733527e-08,1.0
103,103,2.3804083,24424450.0,1609179.6,24477402.0,-3.7694256,66.9219782986329,0.020236073,-4.0021007e-08,0.04154934,0.00017957363,1.0,43,0.019334247,7.898815e-10,0,1.5245484809524552e-08,1.0
104,104,2.060257,24307074.0,1425056.8,24348812.0,-3.355253,68.4782811992045,0.020229155,-4.4962384e-08,0.0542084,0.00018568437,1.0,43,0.019327052,7.937575e-10,0,1.5242776293473604e-08,1.0
105,105,1.7836765,24208704.0,1077090.5,24232654.0,-2.5475163,70.26666651084088,0.020177409,-3.7662158e-08,0.082842246,0.00016366443,1.0,43,0.019315824,7.97099e-10,0,1.5216777086640044e-08,1.0
106,106,1.5427545,23122110.0,1683717.5,23183332.0,-4.1648417,72.32517788858968,0.020010853,5.830168e-08,0.061270874,0.00032317726,1.0,43,0.019328885,8.337406e-10,0,1.5170070022782095e-08,1.0
107,107,1.3354719,24195392.0,1335226.0,24232206.0,-3.1586716,74.69691808125935,0.020146128,-8.858731e-09,0.0892546,0.00027099063,1.0,43,0.019306015,7.967089e-10,0,1.514427279232505e-08,1.0
108,108,1.1556969,24568386.0,1330211.8,24604370.0,-3.0991523,77.42854045095737,0.020203432,-3.6877722e-08,0.10352743,0.00030260248,1.0,43,0.019345108,7.8624685e-10,0,1.5137287411153476e-08,1.0
109,109,1.0000616,24394608.0,1225237.9,24425358.0,-2.875308,80.57808726726216,0.020185726,-4.009349e-08,0.12988918,0.0003268375,1.0,43,0.019294634,7.899428e-10,0,1.51344267500928e-08,1.0
